0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
