1.24272,0.0798394,0.400068,1.26758e-05,-2.75235e-07
1.22813,0.079852,0.401152,1.23934e-05,-2.82467e-07
1.22813,0.0798655,0.404821,1.21192e-05,-2.74135e-07
1.22813,0.0798799,0.4097,1.18434e-05,-2.75822e-07
1.22813,0.0798953,0.407982,1.15493e-05,-2.9414e-07
1.22813,0.0799116,0.413411,1.12552e-05,-2.94098e-07
1.19893,0.079929,0.419285,1.09781e-05,-2.77021e-07
1.21353,0.0799476,0.421689,1.06931e-05,-2.85064e-07
1.21353,0.0799673,0.419818,1.03913e-05,-3.01787e-07
1.19893,0.0799881,0.420094,1.01173e-05,-2.74026e-07
1.19893,0.08001,0.423908,9.82196e-06,-2.95308e-07
1.18433,0.0800332,0.425276,9.52273e-06,-2.99236e-07
1.18433,0.0800577,0.426742,9.23378e-06,-2.88944e-07
1.19893,0.0800833,0.425641,8.93478e-06,-2.99003e-07
1.21353,0.0801102,0.427266,8.64274e-06,-2.92042e-07
1.19893,0.0801384,0.428115,8.34723e-06,-2.95505e-07
1.21353,0.0801678,0.432391,8.05964e-06,-2.87591e-07
1.21353,0.0801986,0.427305,7.75345e-06,-3.06198e-07
1.21353,0.0802306,0.428904,7.466e-06,-2.87443e-07
1.22813,0.0802638,0.426242,7.17639e-06,-2.89613e-07
1.21353,0.0802984,0.431758,6.86472e-06,-3.11673e-07
1.21353,0.0803341,0.425831,6.58106e-06,-2.83652e-07
1.21353,0.0803711,0.425039,6.28136e-06,-2.99702e-07
1.19893,0.0804092,0.418767,5.97519e-06,-3.06169e-07
1.18433,0.0804484,0.419925,5.6958e-06,-2.79389e-07
1.19893,0.0804887,0.420185,5.3819e-06,-3.13904e-07
1.18433,0.08053,0.415255,5.08588e-06,-2.96023e-07
1.19893,0.0805723,0.413813,4.78899e-06,-2.96886e-07
1.18433,0.0806156,0.413909,4.48718e-06,-3.01805e-07
1.18433,0.0806599,0.408148,4.17621e-06,-3.10974e-07
1.18433,0.0807051,0.410799,3.89026e-06,-2.85952e-07
1.18433,0.0807511,0.404984,3.58539e-06,-3.04869e-07
1.16973,0.0807979,0.401735,3.28297e-06,-3.02416e-07
1.16973,0.0808454,0.398527,2.98576e-06,-2.97213e-07
1.16973,0.0808937,0.396727,2.66541e-06,-3.20353e-07
1.15514,0.0809426,0.394712,2.3627e-06,-3.02703e-07
1.15514,0.0809921,0.393322,2.06202e-06,-3.00687e-07
1.15514,0.0810422,0.386746,1.7597e-06,-3.02312e-07
1.15514,0.0810927,0.386047,1.46196e-06,-2.97742e-07
1.14054,0.0811439,0.391642,1.16106e-06,-3.00902e-07
1.12594,0.0811956,0.387648,8.4901e-07,-3.1205e-07
1.12594,0.0812477,0.383406,5.34872e-07,-3.14137e-07
1.14054,0.0813003,0.379958,2.44854e-07,-2.90018e-07
1.14054,0.0813533,0.381811,-6.44472e-08,-3.09301e-07
1.12594,0.0814066,0.373994,-3.71292e-07,-3.06845e-07
1.12594,0.0814601,0.374628,-6.73995e-07,-3.02703e-07
1.14054,0.0815139,0.365686,-9.68984e-07,-2.94989e-07
1.14054,0.0815677,0.367339,-1.2894e-06,-3.20412e-07
1.14054,0.0816217,0.361404,-1.59173e-06,-3.02332e-07
1.14054,0.0816756,0.35646,-1.88769e-06,-2.9596e-07
1.12594,0.0817295,0.355265,-2.17715e-06,-2.89467e-07
1.12594,0.0817833,0.350224,-2.47729e-06,-3.00136e-07
1.11134,0.0818369,0.348762,-2.77087e-06,-2.93582e-07
1.09674,0.0818904,0.348086,-3.0734e-06,-3.02528e-07
1.08215,0.0819435,0.340397,-3.37587e-06,-3.02474e-07
1.08215,0.0819963,0.337932,-3.67582e-06,-2.99942e-07
1.06755,0.0820487,0.333211,-3.9662e-06,-2.90388e-07
1.06755,0.0821007,0.335798,-9.71117e-06,-5.74496e-06
1.06755,0.0821521,0.329005,-4.53094e-06,5.18022e-06
1.06755,0.0822031,0.330357,-1.01781e-05,-5.64713e-06
1.06755,0.0822535,0.324553,-5.08991e-06,5.08817e-06
1.06755,0.0823033,0.321528,-1.05945e-05,-5.50459e-06
1.08215,0.0823525,0.32354,-1.00711e-05,5.23429e-07
1.06755,0.0824009,0.319643,-5.95326e-06,4.11781e-06
1.06755,0.0824486,0.312618,-1.04947e-05,-4.54144e-06
1.06755,0.0824956,0.315349,-6.54816e-06,3.94654e-06
1.05295,0.0825417,0.313149,-1.08883e-05,-4.3401e-06
1.06755,0.082587,0.308894,-7.13982e-06,3.74845e-06
1.05295,0.0826314,0.309412,-1.12973e-05,-4.1575e-06
1.03835,0.0826749,0.307774,-7.74299e-06,3.55432e-06
1.03835,0.0827176,0.307439,-8.04468e-06,-3.01697e-07
1.02375,0.0827592,0.301782,-8.33588e-06,-2.91198e-07
1.03835,0.0827999,0.300802,-8.62878e-06,-2.92896e-07
1.05295,0.0828395,0.299364,-8.89806e-06,-2.69278e-07
1.03835,0.0828781,0.30189,-9.20875e-06,-3.10689e-07
1.03835,0.0829157,0.300438,-9.48943e-06,-2.80686e-07
1.05295,0.0829523,0.298202,-9.77759e-06,-2.88162e-07
1.05295,0.0829877,0.295466,-1.00588e-05,-2.81157e-07
1.05295,0.083022,0.291116,-1.03391e-05,-2.80348e-07
1.05295,0.0830551,0.293576,-1.0632e-05,-2.92858e-07
1.03835,0.0830871,0.289914,-1.09134e-05,-2.81402e-07
1.02375,0.0831179,0.2941,-1.11905e-05,-2.77146e-07
1.00916,0.0831475,0.290947,-1.14642e-05,-2.73655e-07
1.00916,0.0831759,0.288041,-1.1729e-05,-2.64887e-07
0.994557,0.0832031,0.293078,-1.19944e-05,-2.65345e-07
0.979959,0.0832292,0.29309,-1.2259e-05,-2.64607e-07
0.979959,0.0832542,0.2947,-1.25245e-05,-2.65492e-07
0.979959,0.083278,0.292324,-1.2782e-05,-2.57555e-07
0.950763,0.0833007,0.294076,-1.30456e-05,-2.63552e-07
0.965361,0.0833222,0.293442,-1.33097e-05,-2.64057e-07
0.965361,0.0833427,0.298827,-1.35562e-05,-2.46544e-07
0.950763,0.0833622,0.299606,-1.3805e-05,-2.48802e-07
0.921567,0.0833807,0.302075,-1.40545e-05,-2.49531e-07
0.921567,0.0833982,0.300539,-1.42934e-05,-2.38858e-07
0.936165,0.0834147,0.299299,-1.45209e-05,-2.27557e-07
0.936165,0.0834301,0.302093,-1.47538e-05,-2.32831e-07
0.921567,0.0834446,0.301007,-1.49746e-05,-2.20856e-07
0.921567,0.0834581,0.301742,-1.51903e-05,-2.15685e-07
0.906969,0.0834706,0.303161,-1.54089e-05,-2.18625e-07
0.892371,0.0834823,0.308946,-1.56032e-05,-1.94234e-07
0.877773,0.0834931,0.310479,-1.57941e-05,-1.90941e-07
0.877773,0.0835032,0.312299,-1.59882e-05,-1.94048e-07
0.877773,0.0835125,0.315956,-1.61587e-05,-1.70496e-07
0.848577,0.0835211,0.317494,-1.63272e-05,-1.68573e-07
0.833979,0.083529,0.319383,-1.64982e-05,-1.70952e-07
0.848577,0.0835363,0.319259,-1.66513e-05,-1.53072e-07
0.833979,0.0835429,0.320168,-1.68232e-05,-1.71933e-07
0.833979,0.0835489,0.322787,-1.69408e-05,-1.1765e-07
0.848577,0.0835543,0.325362,-1.71162e-05,-1.75309e-07
0.833979,0.0835592,0.325642,-1.72254e-05,-1.09203e-07
0.804782,0.0835636,0.331103,-1.73136e-05,-8.82428e-08
0.804782,0.0835676,0.33348,-1.74667e-05,-1.53073e-07
0.790184,0.0835711,0.333674,-1.76195e-05,-1.52804e-07
0.775586,0.0835743,0.333858,-1.75711e-05,4.83342e-08
0.775586,0.0835772,0.341978,-4.90394e-07,1.70807e-05
0.775586,0.0835799,0.343882,-2.8026e-07,2.10134e-07
0.775586,0.0835823,0.34438,1.03697e-07,3.83958e-07
0.760988,0.0835845,0.344574,-1.57555e-07,-2.61253e-07
0.760988,0.0835866,0.348449,-6.25293e-08,9.50261e-08
0.775586,0.0835885,0.348216,5.82533e-07,6.45062e-07
0.775586,0.0835903,0.348113,3.81309e-07,-2.01224e-07
0.760988,0.0835919,0.350589,-3.42821e-07,-7.2413e-07
0.74639,0.0835934,0.350145,7.14148e-08,4.14236e-07
0.731792,0.0835949,0.350542,7.55821e-07,6.84406e-07
0.731792,0.0835962,0.350703,1.17668e-06,4.20861e-07
0.731792,0.0835974,0.350776,1.51642e-06,3.39741e-07
0.717194,0.0835985,0.352333,1.47529e-06,-4.11346e-08
0.731792,0.0835995,0.352049,1.53937e-06,6.40825e-08
0.731792,0.0836005,0.351971,2.0765e-06,5.3713e-07
0.717194,0.0836013,0.351401,1.49492e-06,-5.81585e-07
0.702596,0.0836021,0.351819,1.80356e-06,3.08648e-07
0.702596,0.0836028,0.355915,2.56081e-06,7.57242e-07
0.687998,0.0836036,0.358487,2.762e-06,2.01195e-07
0.717194,0.0836044,0.359129,3.24445e-06,4.82452e-07
0.717194,0.0836053,0.358693,3.68143e-06,4.3698e-07
0.717194,0.0836062,0.358443,2.68223e-06,-9.99204e-07
0.717194,0.0836071,0.358273,3.20082e-06,5.18593e-07
0.717194,0.0836081,0.362007,3.43997e-06,2.39144e-07
0.702596,0.0836092,0.362036,3.51872e-06,7.87513e-08
0.687998,0.0836104,0.361866,3.62052e-06,1.01804e-07
0.687998,0.0836117,0.363562,4.03777e-06,4.17252e-07
0.6734,0.0836132,0.36378,4.34552e-06,3.07743e-07
0.658802,0.0836148,0.369551,4.82519e-06,4.79676e-07
0.644204,0.0836167,0.36868,5.24293e-06,4.17742e-07
0.658802,0.0836188,0.367963,5.44552e-06,2.02588e-07
0.658802,0.083621,0.367308,5.64752e-06,2.01996e-07
0.644204,0.0836235,0.366671,5.42503e-06,-2.22485e-07
0.644204,0.0836261,0.366035,5.64479e-06,2.19755e-07
0.644204,0.0836288,0.3654,5.94838e-06,3.03593e-07
0.644204,0.0836318,0.368649,6.13e-06,1.81623e-07
0.644204,0.083635,0.368172,6.23447e-06,1.04467e-07
0.629606,0.0836383,0.367492,6.36013e-06,1.25654e-07
0.615008,0.0836418,0.366733,6.49208e-06,1.31953e-07
0.615008,0.0836456,0.366499,7.07689e-06,5.8481e-07
0.60041,0.0836494,0.365331,7.20863e-06,1.31745e-07
0.60041,0.0836534,0.3644,7.29643e-06,8.78017e-08
0.60041,0.0836575,0.363567,7.42176e-06,1.25327e-07
0.60041,0.0836618,0.366662,7.72082e-06,2.9906e-07
0.60041,0.0836663,0.366054,7.82603e-06,1.05212e-07
0.60041,0.0836709,0.365259,7.94511e-06,1.19077e-07
0.615008,0.0836756,0.3644,8.05443e-06,1.09316e-07
0.60041,0.0836805,0.363527,8.12949e-06,7.50633e-08
0.585812,0.0836855,0.364915,8.17773e-06,4.82441e-08
0.60041,0.0836906,0.36407,7.946e-06,-2.31736e-07
0.615008,0.0836959,0.363168,7.74599e-06,-2.00011e-07
0.615008,0.0837012,0.362246,7.74314e-06,-2.8449e-09
0.615008,0.0837066,0.361342,7.46759e-06,-2.75557e-07
0.615008,0.0837121,0.361947,7.77051e-06,3.02922e-07
0.615008,0.0837177,0.360729,7.20908e-06,-5.61426e-07
0.60041,0.0837233,0.359724,5.72319e-06,-1.4859e-06
0.60041,0.0837289,0.358806,7.42544e-06,1.70225e-06
0.615008,0.0837346,0.357944,7.99216e-06,5.66723e-07
0.60041,0.0837402,0.357118,8.35044e-06,3.58281e-07
0.615008,0.083746,0.360205,8.13094e-06,-2.19501e-07
0.615008,0.0837517,0.359597,8.31896e-06,1.88018e-07
0.60041,0.0837576,0.362537,8.21675e-06,-1.02204e-07
0.60041,0.0837635,0.361879,8.2637e-06,4.69481e-08
0.615008,0.0837695,0.361562,5.55582e-06,-2.70788e-06
0.60041,0.0837757,0.364145,6.27894e-06,7.23123e-07
0.615008,0.0837819,0.363225,4.92606e-06,-1.35288e-06
0.60041,0.0837884,0.365924,5.30462e-06,3.78561e-07
0.585812,0.083795,0.368931,6.9526e-06,1.64798e-06
0.60041,0.0838018,0.368566,7.84323e-06,8.90628e-07
0.60041,0.0838088,0.367006,7.21678e-06,-6.26454e-07
0.585812,0.0838161,0.369487,7.57174e-06,3.54963e-07
0.60041,0.0838236,0.372028,7.40836e-06,-1.6338e-07
0.629606,0.0838313,0.370844,6.75976e-06,-6.48596e-07
0.629606,0.0838393,0.36943,6.77442e-06,1.46542e-08
0.629606,0.0838475,0.371802,7.2244e-06,4.4998e-07
0.644204,0.0838561,0.376656,5.45614e-06,-1.76826e-06
0.644204,0.083865,0.37589,7.39103e-06,1.93489e-06
0.644204,0.0838742,0.373818,7.12849e-06,-2.62546e-07
0.644204,0.0838838,0.37557,7.02249e-06,-1.05993e-07
0.644204,0.0838936,0.374389,5.74492e-06,-1.27757e-06
0.658802,0.0839038,0.378243,5.49767e-06,-2.47252e-07
0.629606,0.0839144,0.377798,5.44151e-06,-5.61577e-08
0.629606,0.0839254,0.37904,5.75416e-06,3.12647e-07
0.644204,0.0839367,0.376856,4.67313e-06,-1.08103e-06
0.629606,0.0839483,0.373099,6.15313e-06,1.47999e-06
0.629606,0.0839602,0.374907,6.60298e-06,4.49855e-07
0.644204,0.0839724,0.374976,7.4048e-06,8.01818e-07
0.644204,0.083985,0.378156,7.44784e-06,4.30382e-08
0.644204,0.0839979,0.375706,7.40088e-06,-4.69581e-08
0.644204,0.0840112,0.377438,6.8881e-06,-5.12781e-07
0.658802,0.0840248,0.374648,6.53715e-06,-3.50949e-07
0.6734,0.0840387,0.375668,6.47933e-06,-5.78211e-08
0.6734,0.0840529,0.372661,6.28134e-06,-1.97993e-07
0.6734,0.0840673,0.369816,5.94139e-06,-3.39945e-07
0.6734,0.0840819,0.370794,6.01626e-06,7.4871e-08
0.6734,0.0840968,0.370539,5.0699e-06,-9.46365e-07
0.6734,0.0841118,0.369425,5.53832e-06,4.68419e-07
0.6734,0.0841271,0.366392,4.89711e-06,-6.41204e-07
0.6734,0.0841424,0.366043,3.07752e-06,-1.81959e-06
0.6734,0.0841579,0.365682,4.51318e-06,1.43566e-06
0.6734,0.0841735,0.363055,5.14126e-06,6.28079e-07
0.6734,0.0841892,0.361883,4.71005e-06,-4.31212e-07
0.658802,0.0842049,0.35891,5.14791e-06,4.37857e-07
0.6734,0.0842206,0.356198,5.5723e-06,4.24393e-07
0.658802,0.0842362,0.353637,5.72569e-06,1.53392e-07
0.6734,0.0842517,0.353444,6.51585e-06,7.90153e-07
0.658802,0.0842671,0.351127,6.52328e-06,7.43103e-09
0.6734,0.0842823,0.348843,7.05393e-06,5.30657e-07
0.658802,0.0842974,0.348139,6.39278e-06,-6.61158e-07
0.658802,0.0843122,0.345696,6.83521e-06,4.42436e-07
0.6734,0.0843268,0.343552,6.69234e-06,-1.42868e-07
0.6734,0.0843412,0.341583,6.89531e-06,2.02964e-07
0.687998,0.0843552,0.339756,7.24823e-06,3.52925e-07
0.6734,0.0843689,0.338055,7.27845e-06,3.02193e-08
0.6734,0.0843822,0.338722,7.78825e-06,5.09793e-07
0.687998,0.0843952,0.337279,7.54661e-06,-2.41634e-07
0.6734,0.0844078,0.335876,7.67233e-06,1.25722e-07
0.6734,0.0844199,0.334566,7.96721e-06,2.94876e-07
0.6734,0.0844317,0.333369,7.61682e-06,-3.50392e-07
0.6734,0.084443,0.33228,7.67226e-06,5.54401e-08
0.6734,0.0844539,0.331313,7.63611e-06,-3.61488e-08
0.6734,0.0844643,0.330457,7.58512e-06,-5.09895e-08
0.658802,0.0844742,0.329713,7.52046e-06,-6.46587e-08
0.6734,0.0844836,0.329084,7.4428e-06,-7.7659e-08
0.6734,0.0844925,0.328564,7.08123e-06,-3.61574e-07
0.6734,0.0845008,0.328152,7.31265e-06,2.31425e-07
0.6734,0.0845087,0.32784,7.12642e-06,-1.86233e-07
0.658802,0.084516,0.329124,6.50902e-06,-6.17402e-07
0.658802,0.0845229,0.328673,6.33868e-06,-1.70337e-07
0.6734,0.0845292,0.3285,5.96778e-06,-3.70899e-07
0.6734,0.084535,0.328488,5.8631e-06,-1.04679e-07
0.6734,0.0845404,0.328587,5.90961e-06,4.65038e-08
0.658802,0.0845452,0.328779,5.66821e-06,-2.41398e-07
0.658802,0.0845495,0.329059,5.46323e-06,-2.04976e-07
0.658802,0.0845533,0.329418,5.07981e-06,-3.83426e-07
0.6734,0.0845566,0.32985,4.90027e-06,-1.79537e-07
0.658802,0.0845595,0.330351,4.67004e-06,-2.30234e-07
0.6734,0.0845619,0.330916,4.56122e-06,-1.08818e-07
0.658802,0.0845638,0.331543,4.11506e-06,-4.46158e-07
0.658802,0.0845653,0.332224,3.99717e-06,-1.1789e-07
0.6734,0.0845664,0.335785,4.56676e-06,5.69591e-07
0.658802,0.0845671,0.336224,4.55449e-06,-1.22718e-08
0.658802,0.0845675,0.336853,4.57377e-06,1.92799e-08
0.658802,0.0845675,0.337583,4.30372e-06,-2.70051e-07
0.658802,0.0845672,0.33837,4.20458e-06,-9.91363e-08
0.658802,0.0845666,0.340692,3.21024e-06,-9.94339e-07
0.6734,0.0845657,0.341209,2.97922e-06,-2.31023e-07
0.658802,0.0845645,0.341935,3.84034e-06,8.61122e-07
0.6734,0.084563,0.342745,4.46567e-06,6.25332e-07
0.658802,0.0845614,0.34506,5.04654e-06,5.80871e-07
0.6734,0.0845595,0.345511,5.20353e-06,1.56986e-07
0.658802,0.0845574,0.346732,5.68138e-06,4.77847e-07
0.658802,0.0845551,0.347129,6.16195e-06,4.80577e-07
0.6734,0.0845527,0.350041,6.19478e-06,3.28246e-08
0.6734,0.0845503,0.352909,6.58185e-06,3.87072e-07
0.658802,0.0845477,0.352956,6.95039e-06,3.68544e-07
0.658802,0.084545,0.353393,7.25786e-06,3.07462e-07
0.658802,0.0845423,0.353974,7.52425e-06,2.66395e-07
0.6734,0.0845395,0.3546,7.86948e-06,3.45225e-07
0.6734,0.0845367,0.355238,8.17782e-06,3.08341e-07
0.6734,0.0845339,0.357322,7.00391e-06,-1.17391e-06
0.658802,0.0845311,0.361234,7.8811e-06,8.77189e-07
0.658802,0.0845284,0.361299,8.25427e-06,3.73168e-07
0.6734,0.0845258,0.362076,9.67735e-06,1.42308e-06
0.658802,0.0845232,0.361983,1.001e-05,3.3261e-07
0.644204,0.0845208,0.365218,9.51116e-06,-4.98793e-07
0.658802,0.0845185,0.366653,8.73159e-06,-7.79569e-07
0.658802,0.0845165,0.37004,9.06835e-06,3.3676e-07
0.658802,0.0845146,0.369621,9.46553e-06,3.97176e-07
0.658802,0.0845129,0.369389,9.93984e-06,4.74315e-07
0.658802,0.0845115,0.369213,1.03902e-05,4.50319e-07
0.658802,0.0845102,0.370501,1.06926e-05,3.02486e-07
0.658802,0.0845092,0.370419,1.11812e-05,4.88586e-07
0.658802,0.0845085,0.375834,1.30107e-05,1.82942e-06
0.658802,0.0845082,0.379435,1.16613e-05,-1.34937e-06
0.658802,0.0845082,0.378598,1.20705e-05,4.09252e-07
0.644204,0.0845087,0.379264,1.18198e-05,-2.50717e-07
0.658802,0.0845095,0.378037,1.19903e-05,1.70473e-07
0.658802,0.0845106,0.377011,1.21749e-05,1.84586e-07
0.658802,0.0845121,0.379782,1.236e-05,1.85083e-07
0.644204,0.084514,0.378507,1.27858e-05,4.25811e-07
0.644204,0.0845162,0.377325,1.31949e-05,4.09116e-07
0.644204,0.0845188,0.37676,1.30029e-05,-1.92005e-07
0.644204,0.0845217,0.379518,1.46947e-05,1.69184e-06
0.644204,0.084525,0.377999,1.4934e-05,2.39284e-07
0.644204,0.0845287,0.376595,1.51308e-05,1.96756e-07
0.644204,0.0845327,0.375239,1.53122e-05,1.81392e-07
0.644204,0.0845369,0.375372,1.57097e-05,3.97498e-07
0.644204,0.0845415,0.373678,1.59002e-05,1.90574e-07
0.644204,0.0845464,0.374402,1.60275e-05,1.27269e-07
0.644204,0.0845515,0.372967,1.62005e-05,1.73055e-07
0.644204,0.0845569,0.371493,1.63868e-05,1.86232e-07
0.658802,0.0845625,0.370008,1.65733e-05,1.86539e-07
0.644204,0.0845682,0.368533,1.67567e-05,1.83363e-07
0.644204,0.0845742,0.367073,1.69789e-05,2.22233e-07
0.658802,0.0845803,0.365631,1.70873e-05,1.08372e-07
0.658802,0.0845865,0.36421,1.72737e-05,1.86386e-07
0.658802,0.0845928,0.3643,1.77138e-05,4.40163e-07
0.658802,0.0845993,0.362595,1.78961e-05,1.82232e-07
0.658802,0.0846057,0.361104,1.80773e-05,1.81266e-07
0.658802,0.0846123,0.359715,1.82544e-05,1.77057e-07
0.644204,0.0846188,0.360629,1.83807e-05,1.26329e-07
0.644204,0.0846255,0.361854,1.82437e-05,-1.37068e-07
0.629606,0.0846322,0.360668,1.85016e-05,2.57945e-07
0.644204,0.0846389,0.359372,1.87788e-05,2.7721e-07
0.644204,0.0846456,0.359539,1.92761e-05,4.97283e-07
0.644204,0.0846524,0.357904,1.96258e-05,3.4975e-07
0.644204,0.0846591,0.356483,1.98825e-05,2.5667e-07
0.629606,0.0846658,0.355176,2.01373e-05,2.54817e-07
0.644204,0.0846724,0.354481,2.0883e-05,7.45664e-07
0.629606,0.084679,0.355159,2.10157e-05,1.32737e-07
0.644204,0.0846856,0.355389,2.15174e-05,5.01679e-07
0.644204,0.084692,0.353863,2.17062e-05,1.88784e-07
0.629606,0.0846984,0.352587,2.20247e-05,3.18461e-07
0.644204,0.0847047,0.351444,2.22264e-05,2.01793e-07
0.644204,0.0847108,0.350384,2.23971e-05,1.70661e-07
0.629606,0.0847168,0.349391,2.26293e-05,2.32174e-07
0.644204,0.0847227,0.352183,2.29632e-05,3.33941e-07
0.644204,0.0847285,0.350984,2.31223e-05,1.59127e-07
0.644204,0.0847342,0.349952,2.33469e-05,2.24534e-07
0.658802,0.0847396,0.349028,2.3489e-05,1.42165e-07
0.644204,0.084745,0.348174,2.36137e-05,1.24635e-07
0.629606,0.0847501,0.347387,2.37327e-05,1.19015e-07
0.629606,0.0847551,0.348692,2.44147e-05,6.82023e-07
0.629606,0.0847599,0.347297,2.44817e-05,6.69443e-08
0.658802,0.0847645,0.346384,2.45714e-05,8.97562e-08
0.644204,0.084769,0.34793,2.45905e-05,1.90994e-08
0.644204,0.0847732,0.347364,2.46758e-05,8.5256e-08
0.629606,0.0847773,0.346804,2.45972e-05,-7.85967e-08
0.629606,0.0847812,0.347774,2.47982e-05,2.01011e-07
0.629606,0.0847849,0.346959,2.47476e-05,-5.05643e-08
0.644204,0.0847884,0.346382,2.47149e-05,-3.27545e-08
0.658802,0.0847917,0.345931,2.46421e-05,-7.27941e-08
0.658802,0.0847949,0.347792,2.45272e-05,-1.14858e-07
0.644204,0.0847979,0.347485,2.43936e-05,-1.33592e-07
0.644204,0.0848007,0.347158,2.42286e-05,-1.64988e-07
0.644204,0.0848033,0.348343,2.4306e-05,7.73252e-08
0.644204,0.0848058,0.351631,2.43666e-05,6.05905e-08
0.644204,0.0848083,0.351944,2.46095e-05,2.42921e-07
0.644204,0.0848106,0.352686,2.39448e-05,-6.64628e-07
0.644204,0.0848129,0.351783,2.36768e-05,-2.68043e-07
0.644204,0.0848151,0.353708,2.30547e-05,-6.22143e-07
0.644204,0.0848172,0.353417,2.28736e-05,-1.81028e-07
0.629606,0.0848194,0.35677,2.21211e-05,-7.52532e-07
0.644204,0.0848216,0.364427,2.25e-05,3.78925e-07
0.658802,0.084824,0.363369,2.23425e-05,-1.57481e-07
0.644204,0.0848265,0.36394,2.17347e-05,-6.07879e-07
0.644204,0.0848291,0.365202,2.18964e-05,1.61732e-07
0.658802,0.0848319,0.366602,2.18432e-05,-5.31945e-08
0.658802,0.084835,0.375617,2.16243e-05,-2.18932e-07
0.644204,0.0848384,0.373808,2.14709e-05,-1.5335e-07
0.644204,0.0848421,0.373742,2.17376e-05,2.66709e-07
0.658802,0.0848461,0.376665,2.58102e-05,4.07252e-06
0.658802,0.0848505,0.376756,2.15685e-05,-4.24167e-06
0.658802,0.0848553,0.383288,2.54778e-05,3.90935e-06
0.658802,0.0848606,0.383309,2.13758e-05,-4.10208e-06
0.658802,0.0848664,0.386708,2.56527e-05,4.27693e-06
0.658802,0.0848728,0.390022,2.13835e-05,-4.26922e-06
0.658802,0.0848798,0.391772,2.56673e-05,4.28387e-06
0.658802,0.0848874,0.390602,2.12927e-05,-4.37465e-06
0.644204,0.0848955,0.389892,2.53339e-05,4.04119e-06
0.658802,0.0849042,0.387166,2.09285e-05,-4.40541e-06
0.644204,0.0849135,0.392644,2.08206e-05,-1.07837e-07
0.644204,0.0849233,0.388907,2.06722e-05,-1.48422e-07
0.644204,0.0849339,0.397198,2.06805e-05,8.32006e-09
0.644204,0.0849451,0.393635,2.04996e-05,-1.80964e-07
0.644204,0.0849569,0.39242,2.03151e-05,-1.84484e-07
0.629606,0.0849693,0.396702,2.04404e-05,1.25292e-07
0.629606,0.0849825,0.396943,2.01198e-05,-3.2052e-07
0.644204,0.0849965,0.400586,2.00411e-05,-7.8775e-08
0.644204,0.0850111,0.396063,1.97401e-05,-3.00939e-07
0.644204,0.0850265,0.395573,1.94619e-05,-2.78185e-07
0.658802,0.0850424,0.395085,1.94535e-05,-8.47831e-09
0.644204,0.0850591,0.39281,1.91408e-05,-3.12675e-07
0.644204,0.0850763,0.394455,1.89109e-05,-2.2994e-07
0.644204,0.0850942,0.391411,1.85219e-05,-3.88955e-07
0.658802,0.0851126,0.389654,1.83235e-05,-1.98426e-07
0.658802,0.0851316,0.389132,1.81368e-05,-1.86652e-07
0.644204,0.0851512,0.388459,1.7686e-05,-4.50782e-07
0.644204,0.0851713,0.389511,1.75484e-05,-1.37687e-07
0.658802,0.085192,0.386623,1.7084e-05,-4.64346e-07
0.644204,0.0852131,0.384735,1.68049e-05,-2.79069e-07
0.644204,0.0852347,0.383993,1.66422e-05,-1.62783e-07
0.658802,0.0852567,0.379183,1.60486e-05,-5.93544e-07
0.658802,0.0852791,0.379616,1.57967e-05,-2.51961e-07
0.644204,0.0853019,0.37671,1.55345e-05,-2.62155e-07
0.644204,0.0853249,0.374152,1.50122e-05,-5.22324e-07
0.658802,0.0853483,0.372949,1.42763e-05,-7.35904e-07
0.658802,0.0853718,0.369442,1.37864e-05,-4.89901e-07
0.644204,0.0853956,0.368457,1.33067e-05,-4.79648e-07
0.644204,0.0854195,0.36502,1.30828e-05,-2.23919e-07
0.629606,0.0854435,0.362249,1.24793e-05,-6.03503e-07
0.644204,0.0854675,0.359163,1.14928e-05,-9.86517e-07
0.629606,0.0854916,0.359184,1.12498e-05,-2.42987e-07
0.644204,0.0855157,0.356402,1.10696e-05,-1.80241e-07
0.629606,0.0855397,0.353291,1.00903e-05,-9.7927e-07
0.629606,0.0855636,0.350951,1.05199e-05,4.29612e-07
0.615008,0.0855873,0.346827,1.05681e-05,4.82278e-08
0.644204,0.0856108,0.344393,1.37586e-05,3.19049e-06
0.629606,0.0856341,0.347032,1.0228e-05,-3.53058e-06
0.615008,0.0856573,0.346565,1.31438e-05,2.91577e-06
0.629606,0.0856802,0.344356,1.03728e-05,-2.77104e-06
0.629606,0.0857029,0.340455,9.41218e-06,-9.60572e-07
0.615008,0.0857252,0.339141,7.75275e-06,-1.65943e-06
0.60041,0.0857472,0.335848,8.74641e-06,9.93658e-07
0.60041,0.0857688,0.332703,7.25844e-06,-1.48797e-06
0.60041,0.0857899,0.331219,8.1502e-07,-6.44342e-06
0.585812,0.0858105,0.328091,7.72568e-07,-4.2452e-08
0.60041,0.0858306,0.325884,7.60041e-07,-1.25269e-08
0.60041,0.0858502,0.326925,7.57069e-07,-2.97194e-09
0.585812,0.0858692,0.326897,7.29118e-07,-2.79507e-08
0.60041,0.0858877,0.324739,6.99959e-07,-2.9159e-08
0.60041,0.0859055,0.322661,6.68793e-07,-3.1166e-08
0.60041,0.0859228,0.320734,6.10783e-07,-5.801e-08
