0.644204,0.0769558,0,-2.15349e-07,4.14823e-07
0.629606,0.0769873,0,-2.27412e-07,-1.2063e-08
0.644204,0.0770184,0,-1.21598e-07,1.05814e-07
0.644204,0.0770488,0,-1.72596e-07,-5.09977e-08
0.658802,0.0770785,0,-1.66912e-07,5.68357e-09
0.658802,0.0771074,0,-1.42649e-07,2.42633e-08
0.658802,0.0771355,0,-1.17512e-07,2.51367e-08
0.658802,0.0771626,0,-2.30734e-07,-1.13222e-07
0.658802,0.0771887,0,-2.87244e-07,-5.65096e-08
0.644204,0.0772138,0,-3.95258e-07,-1.08014e-07
0.644204,0.0772377,0,-5.13062e-07,-1.17804e-07
0.644204,0.0772605,0,-4.20761e-07,9.23005e-08
0.658802,0.0772821,0,-3.34224e-07,8.65376e-08
0.658802,0.0773025,0,-2.47568e-07,8.66553e-08
0.658802,0.0773216,0,-3.45383e-07,-9.78146e-08
0.658802,0.0773394,0,-4.44606e-07,-9.92232e-08
0.658802,0.0773559,0,-5.54424e-07,-1.09818e-07
0.658802,0.0773711,0,-6.67314e-07,-1.12889e-07
0.658802,0.0773849,0,-7.807e-07,-1.13386e-07
0.658802,0.0773974,0,-8.92351e-07,-1.11651e-07
0.6734,0.0774087,0,-1.00032e-06,-1.07972e-07
0.658802,0.0774186,0,-1.10343e-06,-1.03112e-07
0.658802,0.0774272,0,-1.58843e-06,-4.84995e-07
0.658802,0.0774345,0,-1.65824e-06,-6.98109e-08
0.658802,0.0774406,0,-1.73225e-06,-7.40096e-08
0.658802,0.0774455,0,-1.79006e-06,-5.78138e-08
0.658802,0.0774492,0,-1.83722e-06,-4.71563e-08
0.6734,0.0774517,0,-1.87294e-06,-3.57227e-08
0.658802,0.0774531,0,-1.89871e-06,-2.57645e-08
0.6734,0.0774534,0,-2.38869e-06,-4.89986e-07
0.658802,0.0774527,0,-2.35924e-06,2.94503e-08
0.658802,0.0774511,0,-2.86272e-06,-5.03482e-07
0.644204,0.0774485,0,-2.79023e-06,7.24908e-08
0.658802,0.0774452,0,-2.7247e-06,6.55389e-08
0.658802,0.0774411,0,-2.14811e-06,5.76581e-07
0.658802,0.0774362,0,-2.11996e-06,2.81575e-08
0.644204,0.0774307,0,-2.05441e-06,6.55436e-08
0.658802,0.0774246,0,-1.99046e-06,6.39573e-08
0.658802,0.0774179,0,-1.49947e-06,4.90989e-07
0.658802,0.0774106,0,-1.47554e-06,2.3929e-08
0.658802,0.0774029,0,-1.42629e-06,4.92521e-08
0.6734,0.0773948,0,-1.38063e-06,4.56525e-08
0.658802,0.0773862,0,-1.33369e-06,4.69381e-08
0.658802,0.0773774,0,-1.66046e-06,-3.26761e-07
0.658802,0.0773682,0,-1.57296e-06,8.7499e-08
0.658802,0.0773588,0,-1.50205e-06,7.09013e-08
0.658802,0.0773492,0,-1.42763e-06,7.44225e-08
0.658802,0.0773395,0,-1.35569e-06,7.19428e-08
0.658802,0.0773296,0,-1.28664e-06,6.90482e-08
0.658802,0.0773197,0,-1.22087e-06,6.57668e-08
0.658802,0.0773097,0,-1.15886e-06,6.20131e-08
0.658802,0.0772998,0,-1.10082e-06,5.80396e-08
0.644204,0.0772899,0,-1.04707e-06,5.37534e-08
0.658802,0.07728,0,-9.96323e-07,5.07454e-08
0.658802,0.0772704,0,-7.29877e-07,2.66446e-07
0.658802,0.0772608,0,-7.18532e-07,1.13446e-08
0.6734,0.0772514,0,-7.00165e-07,1.83673e-08
0.658802,0.0772423,0,-6.89986e-07,1.0179e-08
0.658802,0.0772333,0,-8.42181e-07,-1.52195e-07
0.658802,0.0772246,0,-8.24769e-07,1.74118e-08
0.658802,0.0772162,0,-8.09631e-07,1.51376e-08
0.658802,0.077208,0,-7.9416e-07,1.54711e-08
0.658802,0.0772002,0,-7.84376e-07,9.78434e-09
0.658802,0.0771927,0,-7.79974e-07,4.40133e-09
0.644204,0.0771855,0,-7.80861e-07,-8.86132e-10
0.658802,0.0771788,0,-7.07877e-07,7.29834e-08
0.658802,0.0771726,0,-6.85989e-07,2.18884e-08
0.644204,0.0771668,0,-5.72713e-07,1.13276e-07
0.644204,0.0771615,0,-5.91394e-07,-1.86807e-08
0.644204,0.0771566,0,-7.42427e-07,-1.51033e-07
0.644204,0.0771523,0,-8.23839e-07,-8.14126e-08
0.644204,0.0771483,0,-1.00522e-06,-1.81378e-07
0.629606,0.0771449,0,-1.22776e-06,-2.22541e-07
0.629606,0.0771419,0,-1.48658e-06,-2.58819e-07
0.644204,0.0771393,0,-2.11574e-06,-6.29166e-07
0.658802,0.0771372,0,-2.84356e-06,-7.2782e-07
0.644204,0.0771355,0,-3.15302e-06,-3.09457e-07
0.644204,0.0771342,0,-3.03714e-06,1.15884e-07
0.644204,0.0771334,0,-3.36782e-06,-3.30679e-07
0.644204,0.0771328,0,-3.72279e-06,-3.54972e-07
0.644204,0.0771327,0,-4.03302e-06,-3.10236e-07
0.658802,0.0771329,0,-4.37451e-06,-3.41491e-07
0.658802,0.0771335,0,-4.67438e-06,-2.99863e-07
0.658802,0.0771344,0,-4.44169e-06,2.32684e-07
0.658802,0.0771355,0,-4.14252e-06,2.99178e-07
0.658802,0.077137,0,-4.02515e-06,1.17362e-07
0.658802,0.0771387,0,-3.83473e-06,1.90421e-07
0.658802,0.0771406,0,-3.73092e-06,1.03817e-07
0.658802,0.0771428,0,-3.69851e-06,3.24067e-08
0.644204,0.0771452,0,-3.71132e-06,-1.2815e-08
0.644204,0.0771478,0,-3.66001e-06,5.1318e-08
0.658802,0.0771505,0,-3.85885e-06,-1.98847e-07
0.644204,0.0771534,0,-4.19364e-06,-3.34783e-07
0.644204,0.0771565,0,-4.11599e-06,7.76413e-08
0.644204,0.0771598,0,-4.57337e-06,-4.57378e-07
0.658802,0.0771633,0,-4.89786e-06,-3.24487e-07
0.644204,0.0771669,0,-5.20255e-06,-3.04689e-07
0.644204,0.0771706,0,-5.02336e-06,1.79184e-07
0.658802,0.0771744,0,-5.31247e-06,-2.89109e-07
0.658802,0.0771784,0,-5.57805e-06,-2.65572e-07
0.658802,0.0771823,0,-5.35188e-06,2.26164e-07
0.658802,0.0771864,0,-5.14841e-06,2.03476e-07
0.644204,0.0771905,0,-4.94362e-06,2.04787e-07
0.658802,0.0771946,0,-4.74784e-06,1.95777e-07
0.658802,0.0771988,0,-4.92398e-06,-1.76138e-07
0.644204,0.077203,0,-4.72725e-06,1.96728e-07
0.644204,0.0772071,0,-4.54228e-06,1.84973e-07
0.644204,0.0772113,0,-4.69572e-06,-1.53437e-07
0.644204,0.0772154,0,-4.85021e-06,-1.54489e-07
0.644204,0.0772195,0,-4.99159e-06,-1.41385e-07
0.644204,0.0772235,0,-5.12433e-06,-1.32741e-07
0.644204,0.0772274,0,-5.24737e-06,-1.23043e-07
0.644204,0.0772313,0,-5.36e-06,-1.12623e-07
0.644204,0.077235,0,-5.46155e-06,-1.01553e-07
0.644204,0.0772387,0,-5.55154e-06,-8.99872e-08
0.644204,0.0772423,0,-5.64548e-06,-9.39399e-08
0.644204,0.0772458,0,-5.72311e-06,-7.76326e-08
0.644204,0.0772493,0,-5.77314e-06,-5.00336e-08
0.644204,0.0772528,0,-5.82249e-06,-4.9351e-08
0.644204,0.0772563,0,-5.85928e-06,-3.67895e-08
0.644204,0.0772597,0,-5.88298e-06,-2.36978e-08
0.644204,0.077263,0,-5.89375e-06,-1.07643e-08
0.644204,0.0772663,0,-5.8641e-06,2.96459e-08
0.629606,0.0772696,0,-5.82626e-06,3.78418e-08
0.644204,0.0772729,0,-5.77963e-06,4.66239e-08
0.644204,0.0772761,0,-6.18173e-06,-4.02093e-07
0.658802,0.0772792,0,-6.10265e-06,7.90728e-08
0.644204,0.0772823,0,-6.00838e-06,9.42759e-08
0.644204,0.0772855,0,-5.47056e-06,5.3782e-07
0.644204,0.0772885,0,-5.38019e-06,9.03683e-08
0.629606,0.0772916,0,-5.31552e-06,6.46746e-08
0.629606,0.0772947,0,-5.22722e-06,8.82987e-08
0.644204,0.0772977,0,-5.5687e-06,-3.41484e-07
0.644204,0.0773007,0,-5.93029e-06,-3.61589e-07
0.644204,0.0773038,0,-5.81971e-06,1.10579e-07
0.644204,0.0773068,0,-5.68617e-06,1.33542e-07
0.644204,0.0773099,0,-5.55091e-06,1.35257e-07
0.629606,0.077313,0,-5.40967e-06,1.41245e-07
0.658802,0.0773161,0,-5.2708e-06,1.38872e-07
0.644204,0.0773193,0,-5.5161e-06,-2.45301e-07
0.644204,0.0773225,0,-4.91634e-06,5.99759e-07
0.644204,0.0773259,0,-4.72586e-06,1.90476e-07
0.644204,0.0773292,0,-4.59498e-06,1.30883e-07
0.629606,0.0773327,0,-4.44922e-06,1.45758e-07
0.629606,0.0773362,0,-4.30111e-06,1.48116e-07
0.629606,0.0773398,0,-4.50963e-06,-2.08521e-07
0.629606,0.0773435,0,-4.72443e-06,-2.14808e-07
0.644204,0.0773473,0,-4.92888e-06,-2.04444e-07
0.629606,0.0773513,0,-5.11601e-06,-1.87128e-07
0.629606,0.0773554,0,-4.83405e-06,2.81956e-07
0.644204,0.0773595,0,-4.95779e-06,-1.23735e-07
0.629606,0.0773638,0,-5.08817e-06,-1.30387e-07
0.629606,0.0773682,0,-4.74691e-06,3.41263e-07
0.629606,0.0773726,0,-4.83498e-06,-8.80664e-08
0.629606,0.0773771,0,-4.90467e-06,-6.96923e-08
0.615008,0.0773816,0,-4.95628e-06,-5.16134e-08
0.615008,0.0773863,0,-4.99376e-06,-3.74798e-08
0.629606,0.0773909,0,-5.52646e-06,-5.327e-07
0.629606,0.0773956,0,-6.08245e-06,-5.55991e-07
0.629606,0.0774002,0,-6.03512e-06,4.73337e-08
0.629606,0.0774048,0,-5.95805e-06,7.70651e-08
0.629606,0.0774094,0,-5.87057e-06,8.74838e-08
0.629606,0.077414,0,-5.76809e-06,1.02483e-07
0.615008,0.0774185,0,-5.65137e-06,1.1672e-07
0.615008,0.0774229,0,-5.52129e-06,1.30079e-07
0.629606,0.0774272,0,-5.94922e-06,-4.27932e-07
0.629606,0.0774316,0,-6.34565e-06,-3.96426e-07
0.615008,0.0774359,0,-6.0794e-06,2.66241e-07
0.629606,0.0774401,0,-5.81979e-06,2.59614e-07
0.629606,0.0774443,0,-6.15952e-06,-3.39729e-07
0.629606,0.0774485,0,-5.85755e-06,3.01974e-07
0.629606,0.0774526,0,-5.54017e-06,3.17375e-07
0.629606,0.0774568,0,-5.16274e-06,3.77433e-07
0.629606,0.0774611,0,-4.80046e-06,3.62275e-07
0.629606,0.0774656,0,-4.45364e-06,3.46819e-07
0.629606,0.0774701,0,-4.12393e-06,3.29719e-07
0.644204,0.0774746,0,-3.81175e-06,3.12176e-07
0.644204,0.0774792,0,-3.51678e-06,2.94972e-07
0.629606,0.0774838,0,-2.79695e-06,7.19829e-07
0.629606,0.0774884,0,-2.18557e-06,6.1138e-07
0.629606,0.077493,0,-2.01474e-06,1.70824e-07
0.629606,0.0774976,0,-1.85854e-06,1.56203e-07
0.629606,0.0775021,0,-1.70788e-06,1.5066e-07
0.629606,0.0775065,0,-1.56713e-06,1.40752e-07
0.629606,0.0775109,0,-1.43566e-06,1.31473e-07
0.629606,0.0775152,0,-1.3127e-06,1.22957e-07
0.615008,0.0775194,0,-1.19791e-06,1.14789e-07
0.615008,0.0775235,0,-1.09077e-06,1.07141e-07
0.629606,0.0775274,0,-1.24963e-06,-1.58861e-07
0.629606,0.0775313,0,-3.1198e-06,-1.87017e-06
0.644204,0.077535,0,-4.78876e-06,-1.66896e-06
0.629606,0.0775386,0,-6.47757e-06,-1.68882e-06
0.629606,0.077542,0,-8.00273e-06,-1.52516e-06
0.644204,0.0775453,0,-9.75227e-06,-1.74953e-06
0.644204,0.0775484,0,-1.14881e-05,-1.73582e-06
0.644204,0.0775513,0,-1.31304e-05,-1.64236e-06
0.644204,0.077554,0,-1.48613e-05,-1.73086e-06
0.629606,0.0775566,0,-1.66558e-05,-1.79449e-06
0.615008,0.077559,0,-1.84879e-05,-1.83214e-06
0.629606,0.0775612,0,-2.02801e-05,-1.79214e-06
0.629606,0.0775632,0,-2.19776e-05,-1.69751e-06
0.629606,0.0775651,0,-2.37188e-05,-1.74125e-06
0.644204,0.0775668,0,-2.54712e-05,-1.75239e-06
0.615008,0.0775683,0,-2.72201e-05,-1.74891e-06
0.644204,0.0775696,0,-2.90514e-05,-1.8313e-06
0.615008,0.0775708,0,-3.07175e-05,-1.6661e-06
0.629606,0.0775718,0,-3.25346e-05,-1.81705e-06
0.629606,0.0775726,0,-3.4181e-05,-1.64641e-06
0.629606,0.0775733,0,-3.58967e-05,-1.71573e-06
0.629606,0.0775739,0,-3.76198e-05,-1.7231e-06
0.644204,0.0775743,0,-3.93391e-05,-1.71931e-06
0.644204,0.0775745,0,-4.10542e-05,-1.71509e-06
0.629606,0.0775747,0,-4.28917e-05,-1.83742e-06
0.629606,0.0775746,0,-4.47822e-05,-1.89054e-06
0.629606,0.0775745,0,-4.64921e-05,-1.70988e-06
0.629606,0.0775742,0,-4.81806e-05,-1.68852e-06
0.629606,0.0775738,0,-4.98656e-05,-1.68504e-06
0.644204,0.0775733,0,-5.15364e-05,-1.67073e-06
0.629606,0.0775728,0,-5.32112e-05,-1.67479e-06
0.644204,0.0775721,0,-5.50903e-05,-1.87911e-06
0.629606,0.0775714,0,-5.6771e-05,-1.68072e-06
0.629606,0.0775708,0,-5.86497e-05,-1.87871e-06
0.644204,0.0775702,0,-6.03179e-05,-1.66821e-06
0.629606,0.0775696,0,-6.19764e-05,-1.6585e-06
0.629606,0.0775691,0,-6.38949e-05,-1.91852e-06
0.629606,0.0775687,0,-6.55339e-05,-1.639e-06
0.629606,0.0775683,0,-6.71514e-05,-1.61746e-06
0.629606,0.077568,0,-6.87669e-05,-1.61555e-06
0.629606,0.0775678,0,-7.03877e-05,-1.62073e-06
0.629606,0.0775677,0,-7.20094e-05,-1.62172e-06
0.629606,0.0775677,0,-7.36273e-05,-1.61791e-06
0.629606,0.0775678,0,-7.52411e-05,-1.6138e-06
0.615008,0.0775679,0,-7.68504e-05,-1.60926e-06
0.629606,0.0775682,0,-7.84547e-05,-1.60438e-06
0.629606,0.0775686,0,-7.98136e-05,-1.35887e-06
0.629606,0.077569,0,-8.14116e-05,-1.59801e-06
0.615008,0.0775695,0,-8.30158e-05,-1.60419e-06
0.644204,0.0775701,0,-8.46264e-05,-1.61059e-06
0.615008,0.0775707,0,-8.60296e-05,-1.40318e-06
0.615008,0.0775715,0,-8.78386e-05,-1.80901e-06
0.615008,0.0775724,0,-8.9264e-05,-1.42542e-06
0.629606,0.0775736,0,-9.07259e-05,-1.46191e-06
0.615008,0.0775748,0,-9.22205e-05,-1.49456e-06
0.615008,0.0775762,0,-9.38304e-05,-1.60996e-06
0.60041,0.0775777,0,-9.53482e-05,-1.5178e-06
0.615008,0.0775794,0,-9.68863e-05,-1.53801e-06
0.615008,0.0775813,0,-9.84474e-05,-1.56111e-06
0.615008,0.0775833,0,-0.000100041,-1.5935e-06
0.629606,0.0775855,0,-0.000101634,-1.59322e-06
0.615008,0.0775879,0,-0.000103208,-1.57353e-06
0.615008,0.0775904,0,-0.000104688,-1.48088e-06
0.629606,0.0775931,0,-0.000106274,-1.58562e-06
0.629606,0.0775961,0,-0.000107854,-1.58034e-06
0.629606,0.0775992,0,-0.000109322,-1.46714e-06
0.615008,0.0776025,0,-0.000110829,-1.50741e-06
0.615008,0.077606,0,-0.000112323,-1.49413e-06
0.615008,0.0776098,0,-0.000113872,-1.54891e-06
0.629606,0.0776139,0,-0.000115397,-1.52513e-06
0.629606,0.0776181,0,-0.000116903,-1.50584e-06
0.615008,0.0776226,0,-0.000118306,-1.40276e-06
0.629606,0.0776273,0,-0.000119726,-1.42022e-06
0.615008,0.0776323,0,-0.000121154,-1.42808e-06
0.615008,0.0776375,0,-0.000122515,-1.36078e-06
0.629606,0.0776428,0,-0.00012393,-1.4156e-06
0.615008,0.0776484,0,-0.000125307,-1.37617e-06
0.615008,0.0776541,0,-0.000126636,-1.32938e-06
0.615008,0.07766,0,-0.000127945,-1.30929e-06
0.615008,0.0776662,0,-0.000129273,-1.32818e-06
0.629606,0.0776725,0,-0.000130543,-1.26912e-06
0.615008,0.077679,0,-0.00013174,-1.19722e-06
0.615008,0.0776855,0,-0.000132822,-1.08215e-06
0.60041,0.0776922,0,-0.000133779,-9.56614e-07
0.60041,0.077699,0,-0.000134579,-8.00399e-07
0.60041,0.0777059,0,-0.00013524,-6.60963e-07
0.60041,0.0777128,0,-0.000135707,-4.67422e-07
0.615008,0.0777197,0,-0.000135925,-2.17638e-07
0.615008,0.0777266,0,-0.000135817,1.07626e-07
0.60041,0.0777335,0,-0.000135112,7.05259e-07
0.615008,0.0777404,0,-0.000134011,1.10159e-06
0.60041,0.0777472,0,-0.000132479,1.53168e-06
0.60041,0.077754,0,-0.000130039,2.43961e-06
0.60041,0.0777606,0,-0.000126992,3.04751e-06
0.615008,0.0777673,0,-0.000122799,4.19293e-06
0.60041,0.0777738,0,-0.000117918,4.88096e-06
0.60041,0.0777803,0,-0.000112616,5.30139e-06
0.60041,0.0777867,0,-0.000107682,4.93477e-06
0.60041,0.0777931,0,-0.000103356,4.32562e-06
0.615008,0.0777995,0,-9.96845e-05,3.67151e-06
0.60041,0.0778058,0,-9.66876e-05,2.99695e-06
0.585812,0.077812,0,-9.40203e-05,2.6673e-06
0.60041,0.0778182,0,-9.22267e-05,1.79357e-06
0.60041,0.0778243,0,-9.10983e-05,1.12841e-06
0.60041,0.0778304,0,-8.98405e-05,1.25778e-06
0.60041,0.0778364,0,-8.8769e-05,1.07157e-06
0.60041,0.0778423,0,-8.78059e-05,9.63031e-07
0.60041,0.0778481,0,-8.68995e-05,9.06402e-07
0.60041,0.0778538,0,-8.60128e-05,8.86699e-07
0.60041,0.0778594,0,-8.51209e-05,8.91974e-07
0.585812,0.0778648,0,-8.42055e-05,9.15381e-07
0.60041,0.0778701,0,-8.32562e-05,9.49309e-07
0.60041,0.0778752,0,-8.26271e-05,6.29072e-07
0.60041,0.0778802,0,-8.15525e-05,1.07464e-06
0.60041,0.077885,0,-8.04447e-05,1.10774e-06
0.60041,0.0778896,0,-7.92924e-05,1.15232e-06
0.60041,0.077894,0,-7.80956e-05,1.19679e-06
0.60041,0.0778982,0,-7.68588e-05,1.23677e-06
0.615008,0.0779022,0,-7.55832e-05,1.27559e-06
0.60041,0.0779059,0,-7.42975e-05,1.28576e-06
0.60041,0.0779094,0,-7.27038e-05,1.59364e-06
0.60041,0.0779126,0,-7.14168e-05,1.28704e-06
0.615008,0.0779155,0,-7.00782e-05,1.3386e-06
0.615008,0.0779182,0,-6.87157e-05,1.36252e-06
0.615008,0.0779207,0,-6.71332e-05,1.58249e-06
0.60041,0.0779228,0,-6.56335e-05,1.49966e-06
0.60041,0.0779247,0,-6.41804e-05,1.45315e-06
0.60041,0.0779264,0,-6.28452e-05,1.3352e-06
0.60041,0.0779279,0,-6.14607e-05,1.38448e-06
0.615008,0.0779291,0,-6.00644e-05,1.39625e-06
0.60041,0.0779301,0,-5.86567e-05,1.40772e-06
0.60041,0.0779309,0,-5.72054e-05,1.4513e-06
0.60041,0.0779316,0,-5.58349e-05,1.37051e-06
0.615008,0.0779321,0,-5.4428e-05,1.40695e-06
0.60041,0.0779324,0,-5.30214e-05,1.40657e-06
0.60041,0.0779327,0,-5.16483e-05,1.37314e-06
0.615008,0.077933,0,-5.02625e-05,1.38573e-06
0.615008,0.0779332,0,-4.8848e-05,1.4145e-06
0.615008,0.0779333,0,-4.75439e-05,1.30415e-06
0.60041,0.0779334,0,-4.6303e-05,1.2409e-06
0.60041,0.0779334,0,-4.50843e-05,1.21865e-06
0.615008,0.0779334,0,-3.98704e-05,5.21391e-06
0.615008,0.0779334,0,-4.22237e-05,-2.35332e-06
0.60041,0.0779333,0,-3.72419e-05,4.98186e-06
0.60041,0.0779333,0,-3.98405e-05,-2.59864e-06
0.60041,0.0779332,0,-3.46488e-05,5.1917e-06
0.60041,0.0779331,0,-3.69234e-05,-2.27461e-06
0.615008,0.077933,0,-3.17167e-05,5.20673e-06
0.615008,0.0779329,0,-3.40073e-05,-2.29056e-06
0.615008,0.0779329,0,-2.91933e-05,4.81394e-06
0.60041,0.077933,0,-3.17279e-05,-2.53463e-06
0.615008,0.077933,0,-3.06114e-05,1.11657e-06
0.615008,0.0779332,0,-2.91189e-05,1.49249e-06
0.615008,0.0779335,0,-2.79851e-05,1.13375e-06
0.615008,0.0779339,0,-2.68686e-05,1.11658e-06
0.60041,0.0779343,0,-2.5747e-05,1.12155e-06
0.60041,0.0779349,0,-2.4654e-05,1.09297e-06
0.60041,0.0779356,0,-2.31023e-05,1.55171e-06
0.60041,0.0779364,0,-2.15285e-05,1.57385e-06
0.60041,0.0779373,0,-1.99568e-05,1.57165e-06
0.60041,0.0779384,0,-1.83866e-05,1.57019e-06
0.585812,0.0779395,0,-1.68183e-05,1.56832e-06
0.615008,0.0779408,0,-1.52727e-05,1.54566e-06
0.60041,0.0779422,0,-1.33903e-05,1.88237e-06
0.585812,0.0779437,0,-1.21618e-05,1.2285e-06
0.60041,0.0779454,0,-1.06891e-05,1.47272e-06
0.60041,0.0779472,0,-8.82986e-06,1.85921e-06
0.60041,0.0779491,0,-7.30144e-06,1.52842e-06
0.60041,0.077951,0,-5.79701e-06,1.50443e-06
0.60041,0.0779532,0,-2.08584e-06,3.71117e-06
0.585812,0.0779554,0,-2.90785e-06,-8.22014e-07
0.585812,0.0779578,0,5.60368e-07,3.46822e-06
0.585812,0.0779604,0,2.54647e-07,-3.05721e-07
0.585812,0.0779631,0,3.72794e-07,1.18146e-07
0.585812,0.0779659,0,2.26155e-07,-1.46639e-07
0.585812,0.0779689,0,6.64516e-08,-1.59703e-07
0.585812,0.077972,0,-1.23531e-07,-1.89982e-07
0.585812,0.0779752,0,-3.31887e-07,-2.08356e-07
0.585812,0.0779786,0,-5.64422e-07,-2.32535e-07
0.585812,0.0779822,0,-7.9502e-07,-2.30598e-07
0.585812,0.0779858,0,-1.02164e-06,-2.26625e-07
0.585812,0.0779897,0,-1.24792e-06,-2.2628e-07
0.60041,0.0779936,0,-1.46957e-06,-2.21645e-07
0.585812,0.0779976,0,-1.68433e-06,-2.14762e-07
0.60041,0.0780018,0,-1.56468e-06,1.19655e-07
0.585812,0.0780059,0,-1.75743e-06,-1.92749e-07
0.585812,0.0780102,0,-1.62724e-06,1.30188e-07
0.585812,0.0780144,0,-1.80392e-06,-1.7668e-07
0.60041,0.0780187,0,-1.98291e-06,-1.78991e-07
0.585812,0.078023,0,-2.146e-06,-1.63093e-07
0.585812,0.0780272,0,-1.95425e-06,1.91755e-07
0.585812,0.0780315,0,-2.09052e-06,-1.36269e-07
0.585812,0.0780358,0,-2.23843e-06,-1.47915e-07
0.60041,0.0780401,0,-2.37075e-06,-1.32314e-07
0.585812,0.0780443,0,-2.49159e-06,-1.20844e-07
0.60041,0.0780486,0,-2.23885e-06,2.52742e-07
0.585812,0.0780528,0,-2.34685e-06,-1.08006e-07
0.60041,0.0780569,0,-2.10639e-06,2.40466e-07
0.60041,0.0780609,0,-2.20527e-06,-9.88812e-08
0.585812,0.0780649,0,-1.97499e-06,2.30283e-07
0.585812,0.0780687,0,-1.76434e-06,2.10643e-07
0.585812,0.0780724,0,-1.86261e-06,-9.82708e-08
0.585812,0.0780761,0,-1.95657e-06,-9.39526e-08
0.571214,0.0780796,0,-2.03865e-06,-8.20794e-08
0.585812,0.078083,0,-2.11369e-06,-7.50397e-08
0.585812,0.0780862,0,-2.50341e-06,-3.89721e-07
0.585812,0.0780894,0,-2.5579e-06,-5.44994e-08
0.585812,0.0780924,0,-2.5905e-06,-3.25936e-08
0.60041,0.0780952,0,-2.62066e-06,-3.01611e-08
0.585812,0.0780979,0,-2.64328e-06,-2.26244e-08
0.60041,0.0781005,0,-2.3302e-06,3.13085e-07
0.60041,0.0781028,0,-2.35621e-06,-2.60129e-08
0.60041,0.078105,0,-2.08341e-06,2.72802e-07
0.60041,0.0781071,0,-1.84472e-06,2.38687e-07
0.60041,0.078109,0,-1.66031e-06,1.84415e-07
0.60041,0.0781108,0,-1.48655e-06,1.73757e-07
0.585812,0.0781125,0,-1.34242e-06,1.44134e-07
0.60041,0.078114,0,-1.22543e-06,1.16986e-07
0.60041,0.0781154,0,-1.27512e-06,-4.96929e-08
0.585812,0.0781168,0,-1.19105e-06,8.40785e-08
0.60041,0.0781182,0,-1.1122e-06,7.88416e-08
0.585812,0.0781194,0,-1.15391e-06,-4.17107e-08
0.60041,0.0781206,0,-1.10401e-06,4.99086e-08
0.60041,0.0781217,0,-1.14121e-06,-3.72061e-08
0.60041,0.0781227,0,-1.1005e-06,4.07085e-08
0.60041,0.0781237,0,-1.0643e-06,3.62073e-08
0.60041,0.0781245,0,-1.04665e-06,1.76466e-08
0.60041,0.0781253,0,-1.0408e-06,5.84942e-09
0.60041,0.0781259,0,-1.04306e-06,-2.25486e-09
0.60041,0.0781265,0,-1.05284e-06,-9.7815e-09
0.60041,0.078127,0,-1.06821e-06,-1.53757e-08
0.60041,0.0781274,0,-1.08674e-06,-1.85239e-08
0.60041,0.0781277,0,-1.10572e-06,-1.89801e-08
0.585812,0.078128,0,-1.12598e-06,-2.0261e-08
0.585812,0.0781281,0,-1.14255e-06,-1.65765e-08
0.60041,0.0781282,0,-1.127e-06,1.55504e-08
0.585812,0.0781282,0,-1.10409e-06,2.29089e-08
0.585812,0.0781281,0,-1.00143e-06,1.02666e-07
0.585812,0.0781279,0,-1.07581e-06,-7.43831e-08
0.585812,0.0781277,0,-1.06408e-06,1.17293e-08
0.585812,0.0781274,0,-1.05473e-06,9.35518e-09
0.585812,0.0781271,0,-1.05295e-06,1.7734e-09
0.585812,0.0781267,0,-1.0565e-06,-3.54305e-09
0.585812,0.0781262,0,-1.06344e-06,-6.94013e-09
0.585812,0.0781258,0,-9.86314e-07,7.71232e-08
0.585812,0.0781253,0,-9.95654e-07,-9.34006e-09
0.60041,0.0781248,0,-1.00747e-06,-1.18147e-08
0.585812,0.0781243,0,-1.06638e-06,-5.89162e-08
0.585812,0.0781239,0,-1.01834e-06,4.80426e-08
0.585812,0.0781234,0,-8.83147e-07,1.35195e-07
0.585812,0.078123,0,-8.77293e-07,5.85345e-09
0.585812,0.0781225,0,-8.74065e-07,3.22814e-09
0.585812,0.0781222,0,-1.00149e-06,-1.27424e-07
0.585812,0.0781219,0,-1.00554e-06,-4.05021e-09
0.585812,0.0781217,0,-9.90873e-07,1.46656e-08
0.571214,0.0781216,0,-9.78376e-07,1.24968e-08
0.585812,0.0781216,0,-9.67967e-07,1.04097e-08
0.60041,0.0781217,0,-1.12459e-06,-1.56619e-07
0.585812,0.0781218,0,-1.15996e-06,-3.53714e-08
0.60041,0.078122,0,-9.58431e-07,2.01526e-07
0.585812,0.0781222,0,-9.15321e-07,4.31099e-08
0.585812,0.0781225,0,-7.50161e-07,1.6516e-07
0.585812,0.0781228,0,-6.96277e-07,5.38843e-08
0.585812,0.0781233,0,-6.80717e-07,1.55599e-08
0.585812,0.0781238,0,-6.1036e-07,7.03564e-08
0.571214,0.0781245,0,-6.27304e-07,-1.69437e-08
0.585812,0.0781253,0,-6.27682e-07,-3.78066e-10
0.585812,0.0781262,0,-8.4679e-07,-2.19108e-07
0.60041,0.0781272,0,-8.70642e-07,-2.38517e-08
0.585812,0.0781284,0,-7.49154e-07,1.21488e-07
0.585812,0.0781296,0,-5.64024e-07,1.8513e-07
0.585812,0.078131,0,-5.21998e-07,4.20254e-08
0.585812,0.0781324,0,-5.91606e-07,-6.96076e-08
0.60041,0.0781339,0,-6.58571e-07,-6.69652e-08
0.60041,0.0781356,0,-6.42516e-07,1.60553e-08
