0.0164879,0.0420668,-8.3535e-07,0,0
0.0310859,0.0420668,-5.75475e-07,0,0
0.0310859,0.0420668,2.71649e-06,0,0
0.0164879,0.0420668,5.03021e-07,0,0
0.0310859,0.0420668,1.84126e-06,0,0
0.0310859,0.0420668,-7.70162e-07,0,0
0.0310859,0.0420668,3.72472e-06,0,0
0.0164879,0.0420668,-1.48358e-07,0,0
0.0164879,0.0420668,-1.23e-06,0,0
0.0164879,0.0420668,6.93646e-07,0,0
0.0310859,0.0420668,-9.17659e-07,0,0
0.0164879,0.0420668,2.16799e-07,0,0
0.0164879,0.0420668,2.16313e-06,0,0
0.0164879,0.0420668,-5.07703e-07,0,0
0.0310859,0.0420668,-4.93072e-07,0,0
0.0310859,0.0420668,2.86873e-07,0,0
0.0164879,0.0420668,2.31835e-07,0,0
0.0310859,0.0420668,-2.26129e-06,0,0
0.0310859,0.0420668,3.705e-07,0,0
0.0310859,0.0420668,-2.27189e-06,0,0
0.0310859,0.0420668,-2.34037e-07,0,0
0.0164879,0.0420668,-1.58104e-06,0,0
0.0164879,0.0420668,-8.1081e-07,0,0
0.0310859,0.0420668,1.2695e-06,0,0
0.0164879,0.0420668,-5.08942e-07,0,0
0.0310859,0.0420668,4.70239e-07,0,0
0.0310859,0.0420668,-1.68036e-07,0,0
0.0310859,0.0420668,4.72862e-07,0,0
0.0310859,0.0420668,4.41925e-07,0,0
0.0310859,0.0420668,1.0515e-07,0,0
0.0310859,0.0420668,3.00118e-06,0,0
0.0310859,0.0420668,4.25387e-07,0,0
0.0310859,0.0420668,1.89173e-06,0,0
0.0310859,0.0420668,2.14251e-06,0,0
0.0164879,0.0420668,1.59064e-06,0,0
0.0164879,0.0420668,-1.06028e-06,0,0
0.0310859,0.0420668,-1.3281e-06,0,0
0.0164879,0.0420668,-6.45436e-07,0,0
0.0164879,0.0420668,-1.39229e-06,0,0
0.0310859,0.0420668,7.53767e-08,0,0
0.0164879,0.0420668,-2.67634e-07,0,0
0.0310859,0.0420668,6.42646e-07,0,0
0.0310859,0.0420668,-2.04282e-06,0,0
0.0310859,0.0420668,-1.26602e-06,0,0
0.0164879,0.0420668,-1.92216e-06,0,0
0.0164879,0.0420668,2.42735e-07,0,0
0.0310859,0.0420668,-2.21332e-06,0,0
0.0310859,0.0420668,1.67174e-06,0,0
0.0310859,0.0420668,6.48915e-09,0,0
0.0310859,0.0420668,1.99981e-06,0,0
0.0164879,0.0420668,5.93977e-07,0,0
0.0310859,0.0420668,2.25245e-07,0,0
0.0164879,0.0420668,-1.18039e-06,0,0
0.0164879,0.0420668,-1.53418e-06,0,0
0.0310859,0.0420668,-1.08069e-06,0,0
0.0310859,0.0420668,1.17103e-06,0,0
0.0310859,0.0420668,-9.08197e-07,0,0
0.0164879,0.0420668,1.78342e-06,0,0
0.0310859,0.0420668,-8.15576e-07,0,0
0.0164879,0.0420668,-5.80688e-07,0,0
0.0310859,0.0420668,7.05423e-07,0,0
0.0310859,0.0420668,1.56492e-06,0,0
0.0164879,0.0420668,-5.64116e-07,0,0
0.0310859,0.0420668,1.77437e-06,0,0
0.0310859,0.0420668,-1.29857e-06,0,0
0.0164879,0.0420668,4.91984e-07,0,0
0.0310859,0.0420668,-7.80919e-07,0,0
0.0164879,0.0420668,-1.0176e-06,0,0
0.0310859,0.0420668,3.00807e-07,0,0
0.0310859,0.0420668,-2.16301e-06,0,0
0.0310859,0.0420668,4.94123e-07,0,0
0.0164879,0.0420668,-1.21071e-06,0,0
0.0310859,0.0420668,2.98649e-07,0,0
0.0310859,0.0420668,-7.70948e-07,0,0
0.0164879,0.0420668,1.16036e-06,0,0
0.0164879,0.0420668,-1.82055e-06,0,0
0.0310859,0.0420668,9.73389e-07,0,0
0.0164879,0.0420668,3.04471e-07,0,0
0.0310859,0.0420668,1.21855e-06,0,0
0.0164879,0.0420668,-3.9997e-07,0,0
0.0310859,0.0420668,2.70636e-06,0,0
0.0310859,0.0420668,-8.95802e-07,0,0
0.0310859,0.0420668,-3.52728e-07,0,0
0.0310859,0.0420668,2.27967e-06,0,0
0.0310859,0.0420668,-1.74995e-06,0,0
0.0310859,0.0420668,-9.78845e-07,0,0
0.0310859,0.0420668,-5.74389e-07,0,0
0.0164879,0.0420668,2.39187e-06,0,0
0.0310859,0.0420668,3.42424e-07,0,0
0.0164879,0.0420668,-1.06761e-06,0,0
0.0310859,0.0420668,7.08812e-07,0,0
0.0164879,0.0420668,-1.49392e-06,0,0
0.0310859,0.0420668,1.74843e-07,0,0
0.0310859,0.0420668,-7.48652e-07,0,0
0.0164879,0.0420668,-1.27789e-06,0,0
0.0164879,0.0420668,5.39247e-07,0,0
0.0164879,0.0420668,1.73053e-06,0,0
0.0164879,0.0420668,-9.78525e-08,0,0
0.0164879,0.0420668,2.2225e-07,0,0
0.0310859,0.0420668,5.41603e-08,0,0
0.0310859,0.0420668,2.05763e-07,0,0
0.0164879,0.0420668,2.17251e-06,0,0
0.0164879,0.0420668,-1.08948e-06,0,0
0.0310859,0.0420668,-5.40296e-07,0,0
0.0164879,0.0420668,1.94687e-06,0,0
0.0310859,0.0420668,-1.29745e-06,0,0
0.0164879,0.0420668,-1.49313e-06,0,0
0.0164879,0.0420668,-1.20133e-06,0,0
0.0310859,0.0420668,1.81981e-06,0,0
0.0164879,0.0420668,1.19788e-06,0,0
0.0310859,0.0420668,-1.6659e-06,0,0
0.0310859,0.0420668,1.31282e-08,0,0
0.0310859,0.0420668,-9.00027e-07,0,0
0.0164879,0.0420668,8.69829e-07,0,0
0.0164879,0.0420668,-4.2515e-07,0,0
0.0310859,0.0420668,-2.21029e-06,0,0
0.0164879,0.0420668,3.02259e-07,0,0
0.0310859,0.0420668,-7.25278e-09,0,0
0.0310859,0.0420668,1.38901e-06,0,0
0.0164879,0.0420668,-7.07787e-07,0,0
0.0164879,0.0420668,-1.69112e-07,0,0
0.0310859,0.0420668,3.22342e-07,0,0
0.0164879,0.0420668,-4.53426e-07,0,0
0.0164879,0.0420668,2.04783e-06,0,0
0.0164879,0.0420668,-1.16795e-07,0,0
0.0164879,0.0420668,1.72808e-06,0,0
0.0310859,0.0420668,-1.03107e-06,0,0
0.0310859,0.0420668,1.95814e-06,0,0
0.0310859,0.0420668,-6.65117e-08,0,0
0.0310859,0.0420668,1.90533e-06,0,0
0.0164879,0.0420668,-1.8077e-06,0,0
0.0310859,0.0420668,-4.42686e-07,0,0
0.0164879,0.0420668,-4.17314e-07,0,0
0.0310859,0.0420668,-6.95837e-07,0,0
0.0310859,0.0420668,1.24157e-07,0,0
0.0310859,0.0420668,7.16739e-07,0,0
0.0310859,0.0420668,-1.22769e-07,0,0
0.0164879,0.0420668,-7.33256e-07,0,0
0.0310859,0.0420668,8.52855e-07,0,0
0.0310859,0.0420668,-4.56304e-07,0,0
0.0310859,0.0420668,-2.71112e-07,0,0
0.0310859,0.0420668,1.73005e-06,0,0
0.0310859,0.0420668,-7.34501e-07,0,0
0.0310859,0.0420668,-5.30112e-07,0,0
0.0310859,0.0420668,2.86338e-06,0,0
0.0310859,0.0420668,-1.73913e-07,0,0
0.0310859,0.0420668,8.7751e-07,0,0
0.0310859,0.0420668,-1.52894e-06,0,0
0.0164879,0.0420668,-4.51949e-08,0,0
0.0310859,0.0420668,-9.82703e-07,0,0
0.0310859,0.0420668,-3.02499e-07,0,0
0.0164879,0.0420668,-2.91093e-07,0,0
0.0310859,0.0420668,-7.35982e-07,0,0
0.0310859,0.0420668,6.95702e-07,0,0
0.0164879,0.0420668,-2.2783e-06,0,0
0.0164879,0.0420668,2.2043e-07,0,0
0.0164879,0.0420668,-2.08384e-06,0,0
0.0310859,0.0420668,1.02289e-06,0,0
0.0310859,0.0420668,-1.95509e-06,0,0
0.0310859,0.0420668,1.75772e-06,0,0
0.0310859,0.0420668,-3.69688e-07,0,0
0.0310859,0.0420668,1.66368e-06,0,0
0.0164879,0.0420668,-1.6861e-06,0,0
0.0310859,0.0420668,-7.54302e-07,0,0
0.0164879,0.0420668,7.09983e-07,0,0
0.0310859,0.0420668,-4.04319e-07,0,0
0.0164879,0.0420668,1.48344e-06,0,0
0.0310859,0.0420668,-1.42255e-08,0,0
0.0164879,0.0420668,1.06361e-06,0,0
0.0164879,0.0420668,6.63081e-07,0,0
0.0164879,0.0420668,-1.38517e-06,0,0
0.0310859,0.0420668,1.18425e-07,0,0
0.0310859,0.0420668,4.18126e-07,0,0
0.0310859,0.0420668,-7.58158e-08,0,0
0.0164879,0.0420668,-3.71734e-07,0,0
0.0310859,0.0420668,1.80265e-06,0,0
0.0310859,0.0420668,-6.57262e-07,0,0
0.0310859,0.0420668,-4.49664e-07,0,0
0.0164879,0.0420668,-7.1459e-07,0,0
0.0164879,0.0420668,-3.44873e-08,0,0
0.0310859,0.0420668,1.8048e-06,0,0
0.0310859,0.0420668,-1.11252e-06,0,0
0.0310859,0.0420668,-9.69296e-08,0,0
0.0310859,0.0420668,5.22735e-07,0,0
0.0310859,0.0420668,-2.2735e-06,0,0
0.0310859,0.0420668,-5.28002e-07,0,0
0.0310859,0.0420668,-1.22367e-06,0,0
0.0310859,0.0420668,8.99244e-07,0,0
0.0310859,0.0420668,-1.14268e-06,0,0
0.0164879,0.0420668,2.0427e-06,0,0
0.0164879,0.0420668,4.2959e-08,0,0
0.0164879,0.0420668,-8.61678e-07,0,0
0.0310859,0.0420668,-1.22016e-06,0,0
0.0164879,0.0420668,5.99201e-07,0,0
0.0310859,0.0420668,1.1428e-07,0,0
0.0164879,0.0420668,-2.29637e-08,0,0
0.0310859,0.0420668,-6.0511e-07,0,0
0.0164879,0.0420668,-6.21502e-08,0,0
0.0310859,0.0420668,-4.82871e-07,0,0
0.0164879,0.0420668,2.64659e-06,0,0
0.0310859,0.0420668,2.11673e-06,0,0
0.0310859,0.0420668,3.75293e-06,0,0
0.0310859,0.0420668,-1.65336e-06,0,0
0.0164879,0.0420668,-1.8305e-06,0,0
0.0310859,0.0420668,-1.0614e-06,0,0
0.0310859,0.0420668,2.57177e-07,0,0
0.0164879,0.0420668,1.15016e-06,0,0
0.0164879,0.0420668,2.74877e-07,0,0
0.0310859,0.0420668,2.06967e-06,0,0
0.0310859,0.0420668,1.24509e-06,0,0
0.0164879,0.0420668,-1.04089e-06,0,0
0.0310859,0.0420668,-6.71491e-07,0,0
0.0310859,0.0420668,-3.30337e-07,0,0
0.0310859,0.0420668,1.66126e-06,0,0
0.0164879,0.0420668,1.03608e-07,0,0
0.0164879,0.0420668,-1.31438e-06,0,0
0.0310859,0.0420668,3.20246e-06,0,0
0.0310859,0.0420668,-9.5083e-07,0,0
0.0310859,0.0420668,-7.56228e-07,0,0
0.0164879,0.0420668,-5.7283e-07,0,0
0.0310859,0.0420668,-8.58989e-07,0,0
0.0310859,0.0420668,-9.59766e-07,0,0
0.0310859,0.0420668,-5.86058e-07,0,0
0.0310859,0.0420668,6.39311e-08,0,0
0.0164879,0.0420668,-2.09089e-06,0,0
0.0310859,0.0420668,-5.26088e-07,0,0
0.0164879,0.0420668,1.51222e-06,0,0
0.0310859,0.0420668,-1.53856e-07,0,0
0.0310859,0.0420668,-1.43233e-07,0,0
0.0310859,0.0420668,2.02315e-08,0,0
0.0164879,0.0420668,-1.05162e-06,0,0
0.0310859,0.0420668,-1.71306e-06,0,0
0.0310859,0.0420668,1.39694e-07,0,0
0.0310859,0.0420668,-6.1644e-07,0,0
0.0164879,0.0420668,1.7516e-06,0,0
0.0310859,0.0420668,-2.26646e-07,0,0
0.0310859,0.0420668,2.09376e-06,0,0
0.0164879,0.0420668,-2.3576e-07,0,0
0.0310859,0.0420668,1.76516e-06,0,0
0.0310859,0.0420668,3.68327e-07,0,0
0.0310859,0.0420668,-1.82144e-06,0,0
0.0310859,0.0420668,-1.96819e-06,0,0
0.0164879,0.0420668,-8.65451e-07,0,0
0.0310859,0.0420668,-9.22668e-07,0,0
0.0310859,0.0420668,7.10384e-07,0,0
0.0310859,0.0420668,-1.77496e-06,0,0
0.0310859,0.0420668,2.07953e-06,0,0
0.0164879,0.0420668,2.06108e-06,0,0
0.0164879,0.0420668,-1.17551e-06,0,0
0.0310859,0.0420668,2.90549e-06,0,0
0.0310859,0.0420668,7.98864e-07,0,0
0.0164879,0.0420668,1.77356e-06,0,0
0.0310859,0.0420668,-8.62478e-07,0,0
0.0164879,0.0420668,-5.08004e-07,0,0
0.0310859,0.0420668,1.03865e-06,0,0
0.0164879,0.0420668,-1.83343e-06,0,0
0.0310859,0.0420668,3.80532e-06,0,0
0.0310859,0.0420668,-7.05045e-07,0,0
0.0164879,0.0420668,-1.90507e-06,0,0
0.0310859,0.0420668,8.32116e-07,0,0
0.0310859,0.0420668,-2.02299e-06,0,0
0.0310859,0.0420668,-7.90889e-07,0,0
0.0164879,0.0420668,6.41902e-07,0,0
0.0164879,0.0420668,-2.17831e-06,0,0
0.0310859,0.0420668,-4.55591e-07,0,0
0.0164879,0.0420668,1.57345e-06,0,0
0.0310859,0.0420668,-1.77949e-06,0,0
0.0310859,0.0420668,-2.39765e-07,0,0
0.0310859,0.0420668,4.00536e-07,0,0
0.0310859,0.0420668,-1.15541e-06,0,0
0.0164879,0.0420668,-1.95201e-06,0,0
0.0310859,0.0420668,6.95156e-07,0,0
0.045684,0.0420668,-2.85074e-06,0,0
0.0310859,0.0420668,-2.24045e-06,0,0
0.045684,0.0420668,4.65118e-07,0,0
0.0164879,0.0420668,-2.69968e-07,0,0
0.0164879,0.0420668,8.86071e-07,0,0
0.0164879,0.0420668,-6.55154e-07,0,0
0.0310859,0.0420668,-7.43581e-08,0,0
0.0164879,0.0420668,3.81112e-06,0,0
0.0310859,0.0420668,9.08281e-07,0,0
0.0310859,0.0420668,-8.25681e-07,0,0
0.0164879,0.0420668,5.01513e-07,0,0
0.0164879,0.0420668,-4.3025e-07,0,0
0.0310859,0.0420668,1.62308e-06,0,0
0.0164879,0.0420668,-9.45435e-07,0,0
0.0310859,0.0420668,-7.16975e-08,0,0
0.0164879,0.0420668,2.70679e-06,0,0
0.0310859,0.0420668,-1.19375e-06,0,0
0.0164879,0.0420668,7.58071e-07,0,0
0.0310859,0.0420668,8.49742e-07,0,0
0.0310859,0.0420668,-4.46625e-07,0,0
0.0164879,0.0420668,2.19087e-06,0,0
0.0164879,0.0420668,-3.08537e-07,0,0
0.0310859,0.0420668,4.70541e-07,0,0
0.0164879,0.0420668,-6.55033e-07,0,0
0.0310859,0.0420668,4.61809e-07,0,0
0.0310859,0.0420668,-1.42411e-06,0,0
0.0164879,0.0420668,1.14271e-06,0,0
0.0310859,0.0420668,-1.25985e-06,0,0
0.0310859,0.0420668,2.25287e-07,0,0
0.0310859,0.0420668,-2.55758e-07,0,0
0.0164879,0.0420668,-1.14887e-06,0,0
0.0310859,0.0420668,3.36129e-07,0,0
0.0310859,0.0420668,7.69019e-07,0,0
0.0164879,0.0420668,-1.13114e-06,0,0
0.0164879,0.0420668,1.99931e-07,0,0
0.0310859,0.0420668,4.94236e-07,0,0
0.0164879,0.0420668,-1.5304e-06,0,0
0.0164879,0.0420668,1.48841e-07,0,0
0.0310859,0.0420668,3.04789e-06,0,0
0.0164879,0.0420668,-8.97855e-07,0,0
0.0310859,0.0420668,3.75594e-06,0,0
0.0310859,0.0420668,-1.24119e-07,0,0
0.0310859,0.0420668,-9.08637e-07,0,0
0.0310859,0.0420668,-1.61492e-06,0,0
0.0310859,0.0420668,8.0699e-07,0,0
0.0164879,0.0420668,-3.52177e-07,0,0
0.0164879,0.0420668,1.64684e-06,0,0
0.0310859,0.0420668,2.23238e-06,0,0
0.0164879,0.0420668,-1.21964e-06,0,0
0.0310859,0.0420668,1.44599e-06,0,0
0.0310859,0.0420668,9.6149e-07,0,0
0.0310859,0.0420668,-1.47012e-06,0,0
0.0310859,0.0420668,1.82064e-06,0,0
0.0164879,0.0420668,-6.91281e-07,0,0
0.0164879,0.0420668,-2.36111e-06,0,0
0.0310859,0.0420668,-6.57798e-07,0,0
0.0164879,0.0420668,-1.23809e-06,0,0
0.0164879,0.0420668,9.89746e-07,0,0
0.0164879,0.0420668,1.33091e-06,0,0
0.0164879,0.0420668,-5.05116e-07,0,0
0.0310859,0.0420668,7.26594e-07,0,0
0.0310859,0.0420668,-2.277e-06,0,0
0.0310859,0.0420668,-1.10265e-07,0,0
0.0164879,0.0420668,-2.73352e-07,0,0
0.0164879,0.0420668,-3.01264e-06,0,0
0.0310859,0.0420668,-5.99166e-07,0,0
0.0310859,0.0420668,-1.44901e-06,0,0
0.0164879,0.0420668,3.82643e-07,0,0
0.0164879,0.0420668,-3.94772e-07,0,0
0.0164879,0.0420668,8.84935e-07,0,0
0.0310859,0.0420668,-5.51813e-07,0,0
0.0164879,0.0420668,-1.09151e-06,0,0
0.0310859,0.0420668,1.32452e-06,0,0
0.0310859,0.0420668,-3.01518e-07,0,0
0.0310859,0.0420668,-1.77859e-06,0,0
0.0164879,0.0420668,9.53509e-08,0,0
0.0164879,0.0420668,1.18936e-06,0,0
0.0310859,0.0420668,-7.23077e-07,0,0
0.0164879,0.0420668,-1.69197e-07,0,0
0.0310859,0.0420668,9.46222e-07,0,0
0.0164879,0.0420668,-1.55487e-06,0,0
0.0310859,0.0420668,-1.57033e-07,0,0
0.0310859,0.0420668,2.18392e-06,0,0
0.0164879,0.0420668,7.87717e-07,0,0
0.0164879,0.0420668,-3.36572e-07,0,0
0.0310859,0.0420668,-1.35691e-06,0,0
0.0164879,0.0420668,1.39353e-08,0,0
0.0310859,0.0420668,-1.48467e-06,0,0
0.0164879,0.0420668,8.24932e-07,0,0
0.0164879,0.0420668,2.91968e-06,0,0
0.0310859,0.0420668,-9.94686e-07,0,0
0.0164879,0.0420668,7.90625e-07,0,0
0.0310859,0.0420668,-7.94692e-07,0,0
0.0164879,0.0420668,2.09927e-07,0,0
0.0164879,0.0420668,-4.03097e-07,0,0
0.0310859,0.0420668,1.48306e-06,0,0
0.0164879,0.0420668,-1.6866e-07,0,0
0.0310859,0.0420668,-7.55099e-07,0,0
0.0310859,0.0420668,2.22598e-06,0,0
0.0310859,0.0420668,-1.18137e-06,0,0
0.0164879,0.0420668,3.04222e-07,0,0
0.0164879,0.0420668,-1.24498e-06,0,0
0.0164879,0.0420668,5.59309e-07,0,0
0.0310859,0.0420668,6.70564e-07,0,0
0.0310859,0.0420668,3.09017e-07,0,0
0.0310859,0.0420668,-1.8532e-06,0,0
0.0164879,0.0420668,-2.96817e-07,0,0
0.0310859,0.0420668,1.42683e-06,0,0
0.0310859,0.0420668,-2.19933e-07,0,0
0.0164879,0.0420668,8.76627e-07,0,0
0.0310859,0.0420668,-1.03091e-06,0,0
0.0310859,0.0420668,-1.25872e-08,0,0
0.0310859,0.0420668,1.06677e-06,0,0
0.0164879,0.0420668,-1.1632e-06,0,0
0.0164879,0.0420668,-7.42145e-07,0,0
0.0310859,0.0420668,-1.11566e-06,0,0
0.0310859,0.0420668,-3.78589e-07,0,0
0.0310859,0.0420668,-6.20033e-07,0,0
0.0164879,0.0420668,1.45333e-06,0,0
0.0310859,0.0420668,-4.85297e-07,0,0
0.0310859,0.0420668,1.72065e-06,0,0
0.0310859,0.0420668,-4.04796e-07,0,0
0.0164879,0.0420668,3.00341e-06,0,0
0.0310859,0.0420668,1.04615e-06,0,0
0.0310859,0.0420668,-1.65846e-06,0,0
0.0310859,0.0420668,7.75403e-07,0,0
0.0310859,0.0420668,5.42838e-07,0,0
0.0310859,0.0420668,4.79534e-07,0,0
0.0164879,0.0420668,-3.97753e-08,0,0
0.0310859,0.0420668,1.16613e-06,0,0
0.0310859,0.0420668,-4.92012e-07,0,0
0.0164879,0.0420668,1.3886e-07,0,0
0.0310859,0.0420668,1.62705e-06,0,0
0.0164879,0.0420668,6.79663e-07,0,0
0.0164879,0.0420668,-2.32331e-06,0,0
0.0310859,0.0420668,1.21717e-06,0,0
0.0164879,0.0420668,-7.57578e-07,0,0
0.0310859,0.0420668,8.07747e-07,0,0
0.0164879,0.0420668,-1.58806e-06,0,0
0.0310859,0.0420668,-1.00934e-06,0,0
0.0164879,0.0420668,-7.79635e-07,0,0
0.0310859,0.0420668,-2.59052e-07,0,0
0.0164879,0.0420668,1.43689e-06,0,0
0.0310859,0.0420668,-1.60768e-06,0,0
0.0164879,0.0420668,2.11282e-07,0,0
0.0164879,0.0420668,-2.71005e-07,0,0
0.0164879,0.0420668,-1.16497e-06,0,0
0.0310859,0.0420668,6.24176e-07,0,0
0.0310859,0.0420668,-9.56531e-07,0,0
0.0310859,0.0420668,1.57934e-06,0,0
0.0310859,0.0420668,-3.97539e-07,0,0
0.0310859,0.0420668,2.3833e-06,0,0
0.0164879,0.0420668,-9.02481e-07,0,0
0.0310859,0.0420668,8.12391e-08,0,0
0.0310859,0.0420668,2.80621e-06,0,0
0.0164879,0.0420668,-6.86445e-07,0,0
0.0310859,0.0420668,7.17315e-07,0,0
0.0310859,0.0420668,-2.12978e-06,0,0
0.0310859,0.0420668,-5.84312e-07,0,0
0.0310859,0.0420668,-1.0039e-06,0,0
0.0310859,0.0420668,2.58864e-06,0,0
0.0310859,0.0420668,3.54827e-06,0,0
0.0164879,0.0420668,2.25689e-06,0,0
0.0310859,0.0420668,-2.59772e-06,0,0
0.0164879,0.0420668,2.31395e-08,0,0
0.0310859,0.0420668,1.1968e-07,0,0
0.0164879,0.0420668,1.57938e-06,0,0
0.0310859,0.0420668,-2.29177e-06,0,0
0.0310859,0.0420668,-1.67683e-06,0,0
0.0164879,0.0420668,-2.17128e-06,0,0
0.0310859,0.0420668,1.42183e-07,0,0
0.0310859,0.0420668,-1.41479e-06,0,0
0.0310859,0.0420668,5.36027e-07,0,0
0.0164879,0.0420668,-2.42215e-06,0,0
0.0310859,0.0420668,-8.22846e-07,0,0
0.0164879,0.0420668,-1.80138e-06,0,0
0.0164879,0.0420668,-3.89078e-07,0,0
0.0164879,0.0420668,2.89068e-07,0,0
0.0310859,0.0420668,-1.07925e-06,0,0
0.0310859,0.0420668,-2.7351e-08,0,0
0.0164879,0.0420668,4.72333e-07,0,0
0.0310859,0.0420668,-1.21237e-06,0,0
0.0310859,0.0420668,1.68815e-06,0,0
0.0310859,0.0420668,-1.09855e-07,0,0
0.0310859,0.0420668,-5.24835e-07,0,0
0.0310859,0.0420668,9.32402e-07,0,0
0.0310859,0.0420668,5.72678e-07,0,0
0.0310859,0.0420668,-6.7442e-07,0,0
0.0164879,0.0420668,-4.30889e-07,0,0
0.0164879,0.0420668,8.62076e-07,0,0
0.0310859,0.0420668,2.01e-07,0,0
0.0310859,0.0420668,6.65589e-07,0,0
0.0310859,0.0420668,-5.95013e-07,0,0
0.0310859,0.0420668,2.0762e-06,0,0
0.0310859,0.0420668,-2.38856e-07,0,0
0.0310859,0.0420668,1.16498e-06,0,0
0.0164879,0.0420668,-3.12845e-07,0,0
0.0310859,0.0420668,-5.87295e-07,0,0
0.0310859,0.0420668,2.82877e-06,0,0
0.0310859,0.0420668,-7.97672e-07,0,0
0.0310859,0.0420668,2.31559e-06,0,0
0.0310859,0.0420668,-1.58229e-06,0,0
0.0310859,0.0420668,-3.87153e-07,0,0
0.0164879,0.0420668,-9.74792e-07,0,0
0.0164879,0.0420668,-7.38584e-07,0,0
0.0310859,0.0420668,-1.58547e-06,0,0
0.0310859,0.0420668,7.07752e-07,0,0
0.0310859,0.0420668,-2.55029e-06,0,0
0.0310859,0.0420668,-9.17739e-07,0,0
0.0164879,0.0420668,8.80283e-07,0,0
0.0310859,0.0420668,-5.41561e-07,0,0
0.0164879,0.0420668,1.06722e-06,0,0
0.0310859,0.0420668,-7.06263e-08,0,0
0.0164879,0.0420668,-8.00498e-07,0,0
0.0310859,0.0420668,-1.30547e-06,0,0
0.0164879,0.0420668,5.3389e-07,0,0
0.0164879,0.0420668,2.81321e-06,0,0
0.0310859,0.0420668,-1.69986e-08,0,0
0.045684,0.0420668,-3.04061e-07,0,0
0.0164879,0.0420668,4.73956e-08,0,0
0.0310859,0.0420668,9.78471e-07,0,0
0.0310859,0.0420668,-1.65365e-07,0,0
0.0310859,0.0420668,2.45545e-06,0,0
0.0164879,0.0420668,-8.23944e-07,0,0
0.0164879,0.0420668,-5.9799e-07,0,0
0.0310859,0.0420668,2.96823e-06,0,0
0.0310859,0.0420668,-6.75392e-07,0,0
0.0164879,0.0420668,2.85868e-07,0,0
0.0164879,0.0420668,1.46304e-06,0,0
0.0310859,0.0420668,-7.1311e-08,0,0
0.0310859,0.0420668,-9.33472e-08,0,0
0.0164879,0.0420668,-8.75868e-07,0,0
0.0164879,0.0420668,1.46986e-06,0,0
0.0310859,0.0420668,1.91388e-06,0,0
0.0164879,0.0420668,1.08249e-06,0,0
0.0164879,0.0420668,-1.51347e-06,0,0
0.0164879,0.0420668,4.07846e-07,0,0
0.0164879,0.0420668,2.45765e-06,0,0
0.0164879,0.0420668,-1.79875e-06,0,0
0.0164879,0.0420668,-1.53846e-06,0,0
0.0310859,0.0420668,-3.73764e-07,0,0
0.0310859,0.0420668,-1.75162e-06,0,0
0.0164879,0.0420668,-1.61821e-06,0,0
0.0310859,0.0420668,9.57003e-07,0,0
0.0310859,0.0420668,1.00442e-06,0,0
0.0310859,0.0420668,1.19195e-06,0,0
0.0310859,0.0420668,-6.30351e-07,0,0
0.0310859,0.0420668,-1.82561e-06,0,0
0.0310859,0.0420668,-1.98304e-06,0,0
0.0310859,0.0420668,3.30626e-07,0,0
0.0310859,0.0420668,-2.14307e-06,0,0
0.0164879,0.0420668,-8.67966e-07,0,0
0.0164879,0.0420668,2.89274e-06,0,0
0.0164879,0.0420668,6.46745e-07,0,0
0.0310859,0.0420668,8.86066e-07,0,0
0.0310859,0.0420668,-1.23781e-07,0,0
0.0310859,0.0420668,-5.8394e-07,0,0
0.0310859,0.0420668,2.22323e-07,0,0
0.0310859,0.0420668,-2.09639e-06,0,0
0.0164879,0.0420668,-3.7567e-07,0,0
0.0164879,0.0420668,-2.74244e-08,0,0
0.0164879,0.0420668,-7.77853e-07,0,0
0.0310859,0.0420668,1.74907e-06,0,0
0.0310859,0.0420668,-6.94713e-07,0,0
0.0310859,0.0420668,9.01027e-07,0,0
0.0310859,0.0420668,-4.00451e-07,0,0
0.0164879,0.0420668,-1.5813e-06,0,0
0.0164879,0.0420668,2.55633e-07,0,0
0.0310859,0.0420668,-1.73601e-06,0,0
0.0310859,0.0420668,-4.83274e-07,0,0
0.0164879,0.0420668,2.4911e-06,0,0
0.0310859,0.0420668,-9.13075e-09,0,0
0.0310859,0.0420668,-1.21641e-06,0,0
0.0310859,0.0420668,1.96619e-06,0,0
0.0164879,0.0420668,-1.25558e-06,0,0
0.0164879,0.0420668,5.51882e-07,0,0
0.0164879,0.0420668,-1.92655e-06,0,0
0.0164879,0.0420668,1.05169e-07,0,0
0.0310859,0.0420668,-3.3508e-07,0,0
0.0310859,0.0420668,7.92459e-07,0,0
0.0310859,0.0420668,3.48983e-06,0,0
0.0310859,0.0420668,-3.3361e-08,0,0
0.0310859,0.0420668,1.03229e-06,0,0
0.0310859,0.0420668,-1.51497e-06,0,0
0.0164879,0.0420668,-1.59547e-07,0,0
0.0164879,0.0420668,9.23005e-07,0,0
0.0310859,0.0420668,-5.40782e-07,0,0
0.0310859,0.0420668,1.15066e-07,0,0
0.0164879,0.0420668,-1.42458e-06,0,0
0.0310859,0.0420668,-2.21081e-07,0,0
0.0164879,0.0420668,1.33388e-06,0,0
0.0310859,0.0420668,-1.53346e-06,0,0
0.0310859,0.0420668,1.05617e-06,0,0
0.0310859,0.0420668,-4.09259e-07,0,0
0.0310859,0.0420668,-1.12919e-06,0,0
0.0164879,0.0420668,1.73311e-06,0,0
0.0164879,0.0420668,3.10333e-06,0,0
0.0164879,0.0420668,-1.01418e-06,0,0
