1.49089,0.0882851,1.64391,0.000135423,-2.10795e-06
1.49089,0.0882851,1.64451,0.000133303,-2.12013e-06
1.50549,0.088285,1.64517,0.000131172,-2.13044e-06
1.50549,0.0882846,1.64587,0.000129052,-2.11988e-06
1.49089,0.0882839,1.64662,0.000127346,-1.70579e-06
1.49089,0.088283,1.64741,0.000125641,-1.7058e-06
1.47629,0.0882819,1.64825,0.000123926,-1.71445e-06
1.49089,0.0882806,1.64964,0.000122195,-1.73102e-06
1.4471,0.088279,1.65033,0.000120456,-1.73949e-06
1.4471,0.0882772,1.65121,0.000118707,-1.74856e-06
1.46169,0.0882752,1.65216,0.000116949,-1.75825e-06
1.46169,0.088273,1.65262,0.000115171,-1.77796e-06
1.4471,0.0882706,1.65383,0.000113381,-1.79004e-06
1.4471,0.088268,1.65493,0.00011158,-1.80136e-06
1.4325,0.0882651,1.65604,0.000109767,-1.81237e-06
1.4325,0.0882621,1.65715,0.000107944,-1.82316e-06
1.4325,0.088259,1.65635,0.000106097,-1.84657e-06
1.4325,0.0882556,1.65711,0.000104228,-1.86956e-06
1.4325,0.088252,1.65852,0.000103819,-4.08894e-07
1.4325,0.0882483,1.66329,0.000103436,-3.83305e-07
1.4325,0.0882445,1.66468,0.000102951,-4.84753e-07
1.4325,0.0882404,1.66595,0.000102375,-5.7579e-07
1.4179,0.0882363,1.67125,0.000101726,-6.48804e-07
1.4033,0.0882321,1.67587,0.000100973,-7.53374e-07
1.4179,0.0882278,1.67662,0.000100089,-8.83978e-07
1.4033,0.0882234,1.68008,9.91162e-05,-9.72781e-07
1.4033,0.088219,1.68479,9.80525e-05,-1.06375e-06
1.3887,0.0882146,1.68657,9.69438e-05,-1.10867e-06
1.37411,0.0882101,1.69452,9.57583e-05,-1.18544e-06
1.37411,0.0882057,1.70007,9.45113e-05,-1.24706e-06
1.37411,0.0882013,1.70339,9.32159e-05,-1.29538e-06
1.35951,0.088197,1.70791,9.1886e-05,-1.32993e-06
1.35951,0.0881929,1.71506,9.05142e-05,-1.37175e-06
1.35951,0.0881888,1.71927,8.91172e-05,-1.39706e-06
1.35951,0.0881849,1.72405,8.77061e-05,-1.41102e-06
1.34491,0.0881812,1.73371,8.62445e-05,-1.46164e-06
1.35951,0.0881777,1.73715,8.47944e-05,-1.45008e-06
1.35951,0.0881745,1.73917,8.33206e-05,-1.47386e-06
1.35951,0.0881715,1.74579,8.18259e-05,-1.49471e-06
1.33031,0.0881689,1.75302,8.03028e-05,-1.52306e-06
1.30112,0.0881665,1.75386,7.87829e-05,-1.51991e-06
1.28652,0.0881645,1.75796,7.72405e-05,-1.54237e-06
1.28652,0.0881628,1.75939,7.56929e-05,-1.54765e-06
1.28652,0.0881615,1.76693,5.48424e-05,-2.08504e-05
1.28652,0.0881605,1.76671,5.31079e-05,-1.73453e-06
1.28652,0.08816,1.77004,5.14113e-05,-1.69659e-06
1.27192,0.0881598,1.77029,4.97405e-05,-1.67076e-06
1.27192,0.0881601,1.77652,4.81142e-05,-1.62639e-06
1.25732,0.0881608,1.77648,4.65198e-05,-1.59438e-06
1.25732,0.0881619,1.77892,4.4964e-05,-1.55573e-06
1.24272,0.0881635,1.77429,4.34501e-05,-1.51389e-06
1.24272,0.0881654,1.77356,4.19655e-05,-1.48466e-06
1.24272,0.0881678,1.78003,4.05197e-05,-1.44578e-06
1.24272,0.0881707,1.77889,3.90992e-05,-1.4205e-06
1.24272,0.0881739,1.77758,3.77036e-05,-1.39559e-06
1.25732,0.0881776,1.7762,3.63324e-05,-1.37118e-06
1.25732,0.0881818,1.77625,3.49895e-05,-1.34295e-06
1.24272,0.0881863,1.77321,3.36776e-05,-1.31193e-06
1.24272,0.0881912,1.77537,3.23922e-05,-1.28537e-06
1.22813,0.0881966,1.77438,3.11276e-05,-1.26461e-06
1.21353,0.0882024,1.77249,2.98838e-05,-1.24378e-06
1.21353,0.0882086,1.77067,2.86611e-05,-1.22274e-06
1.21353,0.0882151,1.76661,2.74643e-05,-1.19671e-06
1.19893,0.088222,1.76468,2.62882e-05,-1.1762e-06
1.16973,0.0882293,1.76619,2.51357e-05,-1.15249e-06
1.18433,0.088237,1.76238,2.40033e-05,-1.13239e-06
1.18433,0.0882449,1.75996,2.28859e-05,-1.11737e-06
1.18433,0.0882532,1.75811,2.17901e-05,-1.09584e-06
1.18433,0.0882619,1.75427,2.07209e-05,-1.06912e-06
1.18433,0.0882708,1.7523,1.96732e-05,-1.04769e-06
1.18433,0.08828,1.7502,1.86469e-05,-1.02635e-06
1.16973,0.0882895,1.74803,1.76419e-05,-1.00502e-06
1.15514,0.0882993,1.74584,1.66581e-05,-9.8372e-07
1.14054,0.0883094,1.74922,1.56962e-05,-9.61913e-07
1.15514,0.0883197,1.74485,1.47584e-05,-9.37812e-07
1.14054,0.0883303,1.74249,1.38412e-05,-9.17228e-07
1.08215,0.0883411,1.74014,1.29445e-05,-8.96691e-07
1.05295,0.0883521,1.73779,1.20683e-05,-8.76241e-07
1.03835,0.0883634,1.73543,1.12123e-05,-8.55929e-07
1.03835,0.0883749,1.73305,1.03766e-05,-8.35751e-07
1.03835,0.0883865,1.73067,9.56088e-06,-8.15702e-07
1.02375,0.0883984,1.72828,8.76507e-06,-7.95817e-07
0.994557,0.0884104,1.72588,7.98902e-06,-7.76044e-07
0.994557,0.0884225,1.72349,7.23263e-06,-7.56389e-07
0.979959,0.0884349,1.72317,6.49364e-06,-7.38993e-07
0.965361,0.0884473,1.72076,5.77382e-06,-7.19821e-07
0.965361,0.0884599,1.71833,5.07341e-06,-7.00408e-07
0.965361,0.0884726,1.71591,4.39237e-06,-6.81043e-07
0.950763,0.0884854,1.71349,3.73075e-06,-6.61616e-07
0.950763,0.0884983,1.71108,3.08863e-06,-6.42126e-07
0.965361,0.0885113,1.70867,2.4661e-06,-6.22521e-07
0.950763,0.0885243,1.70628,1.86331e-06,-6.02796e-07
0.950763,0.0885374,1.70389,1.28038e-06,-5.82927e-07
0.965361,0.0885505,1.70152,7.17498e-07,-5.62883e-07
0.950763,0.0885637,1.69918,1.74833e-07,-5.42665e-07
0.965361,0.0885769,1.69893,-3.50891e-07,-5.25725e-07
0.965361,0.0885901,1.6966,-8.5599e-07,-5.05099e-07
0.965361,0.0886033,1.69427,-1.34025e-06,-4.84256e-07
0.950763,0.0886165,1.69548,-1.80113e-06,-4.60881e-07
0.950763,0.0886297,1.6933,-2.24107e-06,-4.39943e-07
0.965361,0.0886429,1.69101,-2.65983e-06,-4.18759e-07
0.965361,0.088656,1.68875,-3.05736e-06,-3.97529e-07
0.965361,0.0886692,1.68649,-3.43357e-06,-3.76216e-07
0.965361,0.0886822,1.68427,-3.78845e-06,-3.54879e-07
0.965361,0.0886953,1.68207,-4.12202e-06,-3.33569e-07
0.965361,0.0887082,1.6799,-4.43441e-06,-3.12385e-07
0.965361,0.0887211,1.67776,-4.72579e-06,-2.9138e-07
0.979959,0.0887338,1.67566,-4.99674e-06,-2.70948e-07
0.950763,0.0887465,1.67358,-5.2476e-06,-2.5086e-07
0.965361,0.088759,1.67506,-5.47884e-06,-2.31243e-07
0.979959,0.0887715,1.67315,-5.69248e-06,-2.13645e-07
0.979959,0.0887838,1.67324,-5.8938e-06,-2.01321e-07
0.979959,0.088796,1.67127,-6.07962e-06,-1.85815e-07
0.965361,0.0888081,1.66931,-6.25112e-06,-1.71499e-07
0.965361,0.0888201,1.6674,-6.40945e-06,-1.58331e-07
0.950763,0.0888319,1.66552,-6.55544e-06,-1.4599e-07
0.950763,0.0888435,1.66368,-6.6897e-06,-1.34263e-07
0.950763,0.088855,1.66188,-6.81253e-06,-1.22829e-07
0.950763,0.0888663,1.66014,-6.92409e-06,-1.11561e-07
0.950763,0.0888774,1.65843,-7.02438e-06,-1.0029e-07
0.965361,0.0888884,1.65848,-7.12131e-06,-9.69294e-08
0.950763,0.0888991,1.65713,-7.20789e-06,-8.65798e-08
0.965361,0.0889097,1.66112,-7.28326e-06,-7.53671e-08
0.950763,0.0889201,1.6597,-7.34856e-06,-6.53031e-08
0.950763,0.0889303,1.65818,-7.404e-06,-5.54342e-08
0.965361,0.0889403,1.65668,-7.4496e-06,-4.56093e-08
0.950763,0.0889501,1.65573,-7.47924e-06,-2.96322e-08
0.950763,0.0889597,1.65755,-7.50089e-06,-2.16492e-08
0.950763,0.0889691,1.65622,-7.51509e-06,-1.42027e-08
0.950763,0.0889783,1.65486,-7.52135e-06,-6.26051e-09
0.965361,0.0889873,1.65405,-7.51481e-06,6.54154e-09
0.965361,0.0889961,1.65798,-7.50769e-06,7.12225e-09
0.965361,0.0890047,1.65666,-7.4946e-06,1.30863e-08
0.965361,0.0890132,1.65539,-7.47493e-06,1.96696e-08
0.950763,0.0890214,1.65675,-7.44138e-06,3.35526e-08
0.936165,0.0890294,1.65881,-7.4052e-06,3.61729e-08
0.936165,0.0890372,1.6577,-7.36386e-06,4.13438e-08
0.936165,0.0890449,1.66059,-7.321e-06,4.28586e-08
0.936165,0.0890524,1.6628,-7.27911e-06,4.18918e-08
0.936165,0.0890597,1.66175,-7.23394e-06,4.5166e-08
0.936165,0.0890669,1.66116,-7.18369e-06,5.025e-08
0.936165,0.0890739,1.66332,-7.1369e-06,4.67944e-08
0.921567,0.0890807,1.66438,-7.08028e-06,5.66147e-08
0.921567,0.0890874,1.66384,-7.01938e-06,6.09066e-08
0.921567,0.089094,1.66603,-6.96283e-06,5.65469e-08
0.936165,0.0891003,1.66506,-1.60633e-05,-9.1005e-06
0.921567,0.0891066,1.66454,-1.61368e-05,-7.34199e-08
0.906969,0.0891126,1.66335,-1.62111e-05,-7.43785e-08
0.892371,0.0891186,1.66775,-1.62667e-05,-5.5561e-08
0.892371,0.0891244,1.66934,-1.63639e-05,-9.72377e-08
0.892371,0.08913,1.66817,-1.64686e-05,-1.04646e-07
0.892371,0.0891355,1.67061,-1.6548e-05,-7.94207e-08
0.892371,0.089141,1.67029,-1.66318e-05,-8.37535e-08
0.892371,0.0891462,1.66916,-1.67187e-05,-8.69732e-08
0.892371,0.0891514,1.67172,-1.68152e-05,-9.64701e-08
0.892371,0.0891565,1.67436,-1.68917e-05,-7.65031e-08
0.892371,0.0891614,1.6741,-1.6975e-05,-8.32988e-08
0.877773,0.0891663,1.67509,-1.71001e-05,-1.25136e-07
0.877773,0.0891711,1.67761,-1.72068e-05,-1.06711e-07
0.877773,0.0891757,1.67733,-1.73208e-05,-1.14e-07
0.848577,0.0891803,1.67624,-1.74407e-05,-1.19895e-07
0.863175,0.0891848,1.67532,-1.75642e-05,-1.23438e-07
0.863175,0.0891892,1.67845,-1.76374e-05,-7.31798e-08
0.848577,0.0891936,1.68005,-1.77139e-05,-7.65649e-08
0.833979,0.0891978,1.68092,-1.7804e-05,-9.00618e-08
0.833979,0.0892021,1.68351,-1.79121e-05,-1.0807e-07
0.833979,0.0892062,1.6862,-1.79931e-05,-8.10523e-08
0.833979,0.0892104,1.68597,-1.8078e-05,-8.48613e-08
0.833979,0.0892145,1.68492,-1.81439e-05,-6.59365e-08
0.81938,0.0892185,1.684,-1.81931e-05,-4.91764e-08
0.833979,0.0892225,1.68518,-1.82409e-05,-4.78085e-08
0.81938,0.0892264,1.68435,-1.82775e-05,-3.66581e-08
0.833979,0.0892304,1.68748,-1.8302e-05,-2.44709e-08
0.81938,0.0892342,1.68657,-1.83051e-05,-3.06864e-09
0.804782,0.0892381,1.6857,-1.82884e-05,1.66528e-08
0.790184,0.0892419,1.68486,-1.82528e-05,3.56613e-08
0.775586,0.0892456,1.68406,-1.81981e-05,5.46388e-08
0.790184,0.0892493,1.68107,-1.81645e-05,3.36349e-08
0.775586,0.0892529,1.68025,-1.81218e-05,4.26535e-08
0.775586,0.0892564,1.6795,-8.46345e-06,9.65839e-06
0.775586,0.0892599,1.67879,-8.48304e-06,-1.95851e-08
0.775586,0.0892633,1.68016,-8.45975e-06,2.32867e-08
0.775586,0.0892666,1.67951,-8.4124e-06,4.73492e-08
0.775586,0.0892698,1.67886,-8.34243e-06,6.99756e-08
0.760988,0.089273,1.67823,-8.25078e-06,9.16443e-08
0.775586,0.0892761,1.67763,-8.13912e-06,1.11662e-07
0.775586,0.089279,1.67706,-8.00892e-06,1.302e-07
0.775586,0.089282,1.67652,-7.86166e-06,1.47257e-07
0.775586,0.0892848,1.676,-7.69888e-06,1.62785e-07
0.760988,0.0892875,1.67551,-7.5221e-06,1.76776e-07
0.775586,0.0892901,1.67503,-7.33287e-06,1.89233e-07
0.760988,0.0892927,1.67461,-7.13276e-06,2.00109e-07
0.775586,0.0892951,1.6747,-6.94588e-06,1.86874e-07
0.775586,0.0892974,1.67192,-6.76647e-06,1.79418e-07
0.775586,0.0892996,1.67145,-6.5785e-06,1.87966e-07
0.775586,0.0893017,1.67109,-6.38324e-06,1.95263e-07
0.760988,0.0893037,1.6708,-6.18167e-06,2.01571e-07
0.74639,0.0893056,1.67053,-5.97519e-06,2.0648e-07
0.74639,0.0893073,1.6703,-5.76509e-06,2.10092e-07
0.731792,0.0893089,1.67009,-5.55273e-06,2.12368e-07
0.74639,0.0893104,1.66992,-5.33954e-06,2.13189e-07
0.731792,0.0893118,1.66977,-5.12705e-06,2.12491e-07
0.74639,0.089313,1.66967,-4.91694e-06,2.10106e-07
0.74639,0.0893142,1.67008,-4.73068e-06,1.8626e-07
0.731792,0.0893152,1.66762,-4.56371e-06,1.66969e-07
0.731792,0.089316,1.66748,-4.40173e-06,1.61984e-07
0.717194,0.0893168,1.66746,-4.24727e-06,1.54456e-07
0.731792,0.0893174,1.66802,-4.10733e-06,1.39943e-07
0.731792,0.0893178,1.66792,-3.97692e-06,1.30411e-07
0.717194,0.0893182,1.66797,-3.85777e-06,1.19152e-07
0.731792,0.0893184,1.66857,-3.76962e-06,8.81485e-08
0.731792,0.0893185,1.67198,-3.71279e-06,5.68216e-08
0.717194,0.0893185,1.6722,-3.66622e-06,4.65786e-08
0.731792,0.0893183,1.67236,-3.62896e-06,3.72593e-08
0.717194,0.0893181,1.67255,-3.60047e-06,2.84881e-08
0.717194,0.0893178,1.67104,-3.6193e-06,-1.88297e-08
0.717194,0.0893173,1.67099,-3.64451e-06,-2.52119e-08
0.717194,0.0893167,1.67517,-3.70007e-06,-5.55635e-08
0.717194,0.0893161,1.67586,-3.78114e-06,-8.10671e-08
0.717194,0.0893153,1.67588,-3.86523e-06,-8.40867e-08
0.717194,0.0893145,1.67607,-3.95216e-06,-8.69304e-08
0.717194,0.0893136,1.67633,-1.04032e-05,-6.45106e-06
0.717194,0.0893126,1.68059,-9.88311e-06,5.20115e-07
0.702596,0.0893116,1.68262,-9.3884e-06,4.94703e-07
0.702596,0.0893105,1.68376,-8.81143e-06,5.76974e-07
0.687998,0.0893093,1.68362,-8.22618e-06,5.8525e-07
0.6734,0.0893082,1.69079,-1.64647e-05,-8.23848e-06
0.6734,0.089307,1.69176,-7.03176e-06,9.4329e-06
0.687998,0.0893058,1.68963,-1.51343e-05,-8.10251e-06
0.6734,0.0893046,1.69375,-5.87842e-06,9.25585e-06
0.687998,0.0893035,1.69442,-1.36096e-05,-7.73116e-06
0.658802,0.0893023,1.6944,-4.58738e-06,9.02219e-06
0.6734,0.0893011,1.69505,-2.05363e-06,2.53376e-06
0.6734,0.0893,1.69558,-3.25312e-06,-1.1995e-06
0.6734,0.0892989,1.70252,-1.75873e-06,1.4944e-06
0.6734,0.0892979,1.70336,-1.66158e-06,9.71503e-08
0.6734,0.0892969,1.70331,-1.59111e-06,7.04691e-08
0.6734,0.0892959,1.70116,-1.5377e-06,5.34056e-08
0.687998,0.089295,1.70171,-1.52053e-06,1.71661e-08
0.6734,0.0892941,1.7056,-1.53479e-06,-1.42596e-08
0.6734,0.0892934,1.70556,-1.57022e-06,-3.54288e-08
0.687998,0.0892926,1.70557,-1.5987e-06,-2.84787e-08
0.687998,0.089292,1.70559,-1.64771e-06,-4.90068e-08
0.687998,0.0892914,1.70561,-1.68753e-06,-3.98182e-08
0.6734,0.0892908,1.7034,-1.76597e-06,-7.84423e-08
0.6734,0.0892904,1.70441,-1.87311e-06,-1.07141e-07
0.6734,0.0892899,1.70405,-1.98082e-06,-1.07706e-07
0.6734,0.0892896,1.70395,-2.08836e-06,-1.07548e-07
0.687998,0.0892892,1.70393,-2.19512e-06,-1.0676e-07
0.687998,0.089289,1.70391,-2.30035e-06,-1.05226e-07
0.6734,0.0892888,1.70389,-2.40342e-06,-1.03073e-07
0.6734,0.0892886,1.70386,-2.5036e-06,-1.00176e-07
0.687998,0.0892885,1.70383,-2.60032e-06,-9.67207e-08
0.6734,0.0892885,1.7038,-2.69302e-06,-9.27025e-08
0.6734,0.0892885,1.70375,-2.78121e-06,-8.81846e-08
0.687998,0.0892885,1.7015,-2.88188e-06,-1.00669e-07
0.6734,0.0892886,1.7014,-2.97621e-06,-9.43382e-08
0.6734,0.0892887,1.69928,-3.0847e-06,-1.08485e-07
0.687998,0.0892889,1.69924,-3.18493e-06,-1.00236e-07
0.687998,0.089289,1.69922,-3.27667e-06,-9.17353e-08
0.687998,0.0892892,1.69919,-3.35972e-06,-8.3046e-08
0.687998,0.0892895,1.69917,-3.43387e-06,-7.41552e-08
0.687998,0.0892897,1.69914,-3.49906e-06,-6.51942e-08
0.702596,0.08929,1.6991,-3.55525e-06,-5.61849e-08
0.702596,0.0892904,1.6996,-3.6095e-06,-5.4247e-08
0.687998,0.0892907,1.6994,-3.6538e-06,-4.43031e-08
0.702596,0.0892911,1.70282,-3.70468e-06,-5.08765e-08
0.687998,0.0892916,1.70284,-3.74588e-06,-4.12056e-08
0.687998,0.0892921,1.70277,-3.77719e-06,-3.13069e-08
0.702596,0.0892926,1.70267,-3.79883e-06,-2.16403e-08
0.687998,0.0892932,1.70256,-3.81105e-06,-1.22252e-08
0.687998,0.0892939,1.70246,-3.81428e-06,-3.22143e-09
0.687998,0.0892946,1.70233,-3.80881e-06,5.46197e-09
0.687998,0.0892953,1.7042,-3.77783e-06,3.09856e-08
0.687998,0.0892961,1.70394,-3.73982e-06,3.80066e-08
0.687998,0.089297,1.70376,-3.69561e-06,4.42076e-08
0.687998,0.0892979,1.70359,-3.64578e-06,4.9836e-08
0.687998,0.0892988,1.70342,-3.59092e-06,5.48569e-08
0.702596,0.0892998,1.70377,-3.5377e-06,5.32254e-08
0.687998,0.0893009,1.70342,-3.48181e-06,5.5888e-08
0.687998,0.089302,1.70318,-3.42728e-06,5.45313e-08
0.687998,0.0893032,1.70495,-3.36882e-06,5.84544e-08
0.6734,0.0893044,1.70514,-3.33622e-06,3.26024e-08
0.687998,0.0893057,1.70469,-3.30565e-06,3.05652e-08
0.6734,0.089307,1.70646,-3.25587e-06,4.9788e-08
0.6734,0.0893085,1.71022,-3.22591e-06,2.99594e-08
0.687998,0.08931,1.70985,-3.19379e-06,3.21179e-08
0.6734,0.0893116,1.71147,-3.14598e-06,4.78087e-08
0.687998,0.0893133,1.71098,-3.09714e-06,4.88437e-08
0.6734,0.0893151,1.71109,-3.05364e-06,4.34984e-08
0.687998,0.089317,1.70707,-2.99742e-06,5.6217e-08
0.6734,0.0893189,1.7065,-2.94164e-06,5.57825e-08
0.6734,0.0893209,1.70959,-2.8977e-06,4.39416e-08
0.6734,0.089323,1.7098,-2.86058e-06,3.71151e-08
0.687998,0.0893252,1.7092,-2.82338e-06,3.72033e-08
0.687998,0.0893274,1.71275,-2.76362e-06,5.97631e-08
0.6734,0.0893298,1.71214,-2.70654e-06,5.70749e-08
0.687998,0.0893323,1.71159,-2.65221e-06,5.43312e-08
0.6734,0.0893348,1.71509,-2.61734e-06,3.48721e-08
0.687998,0.0893375,1.71446,-2.58412e-06,3.32197e-08
0.687998,0.0893403,1.71384,-2.55237e-06,3.17493e-08
0.6734,0.0893432,1.71321,-2.52195e-06,3.04224e-08
0.687998,0.0893462,1.71132,-2.507e-06,1.49464e-08
0.6734,0.0893492,1.71066,-2.49283e-06,1.4172e-08
0.687998,0.0893524,1.71003,-2.47919e-06,1.36367e-08
0.6734,0.0893556,1.71289,-2.47411e-06,5.07794e-09
0.6734,0.0893589,1.71232,-2.46891e-06,5.20185e-09
0.687998,0.0893624,1.71163,-5.70515e-06,-3.23624e-06
0.6734,0.0893659,1.71091,-6.3818e-06,-6.76655e-07
0.687998,0.0893695,1.71223,-7.13823e-06,-7.56425e-07
0.687998,0.0893732,1.714,-7.8265e-06,-6.88273e-07
0.687998,0.089377,1.71115,-8.48285e-06,-6.5635e-07
0.6734,0.0893809,1.71393,-9.19752e-06,-7.14666e-07
0.6734,0.089385,1.71324,-9.92746e-06,-7.29943e-07
0.6734,0.0893891,1.71587,-1.06188e-05,-6.91381e-07
0.687998,0.0893933,1.71514,-1.13017e-05,-6.8284e-07
0.687998,0.0893977,1.71426,-1.19808e-05,-6.79067e-07
0.6734,0.0894021,1.71336,-1.26573e-05,-6.76554e-07
0.687998,0.0894066,1.71191,-1.33235e-05,-6.66216e-07
0.687998,0.0894113,1.71289,-1.39957e-05,-6.72139e-07
0.687998,0.089416,1.71224,-1.46611e-05,-6.65488e-07
0.687998,0.0894208,1.71186,-1.52696e-05,-6.0847e-07
0.687998,0.0894258,1.71072,-1.5859e-05,-5.89385e-07
0.6734,0.0894307,1.70969,-1.64342e-05,-5.7517e-07
0.687998,0.0894358,1.71074,-1.70599e-05,-6.25709e-07
0.687998,0.089441,1.70972,-1.76797e-05,-6.19777e-07
0.6734,0.0894462,1.70868,-1.82766e-05,-5.96914e-07
0.6734,0.0894516,1.70764,-1.88413e-05,-5.64691e-07
0.6734,0.0894569,1.7066,-1.93688e-05,-5.27489e-07
0.687998,0.0894624,1.70556,-1.98562e-05,-4.87462e-07
0.6734,0.0894679,1.70626,-2.02886e-05,-4.32352e-07
0.687998,0.0894734,1.70546,-2.06548e-05,-3.66192e-07
0.6734,0.0894791,1.70445,-2.09531e-05,-2.98303e-07
0.6734,0.0894847,1.70339,-2.11765e-05,-2.23456e-07
0.6734,0.0894904,1.70234,-2.13178e-05,-1.41239e-07
0.6734,0.0894962,1.70182,-2.14204e-05,-1.026e-07
0.687998,0.089502,1.7006,-2.14471e-05,-2.67919e-08
0.687998,0.0895078,1.703,-2.13258e-05,1.21338e-07
0.6734,0.0895137,1.70755,-2.0936e-05,3.89804e-07
0.6734,0.0895197,1.70659,-2.03449e-05,5.91153e-07
0.6734,0.0895258,1.70547,-1.95696e-05,7.75271e-07
0.6734,0.0895319,1.70433,-1.86006e-05,9.68961e-07
0.687998,0.089538,1.70371,-1.75937e-05,1.00697e-06
0.6734,0.0895442,1.70438,-1.64567e-05,1.13698e-06
0.6734,0.0895504,1.70306,-1.51174e-05,1.33927e-06
0.6734,0.0895567,1.70185,-1.35916e-05,1.52584e-06
0.6734,0.0895631,1.70419,-1.18767e-05,1.71484e-06
0.6734,0.0895695,1.70311,-1.03414e-05,1.53535e-06
0.6734,0.0895759,1.70192,-9.20151e-06,1.13986e-06
0.6734,0.0895824,1.70075,-8.53562e-06,6.65896e-07
0.6734,0.0895889,1.70009,-7.70253e-06,8.33084e-07
0.6734,0.0895954,1.69874,-7.15322e-06,5.49315e-07
0.6734,0.0896019,1.69751,-6.78588e-06,3.6734e-07
0.6734,0.0896085,1.69633,-6.45596e-06,3.29921e-07
0.6734,0.089615,1.69516,-6.08206e-06,3.73898e-07
0.6734,0.0896216,1.694,-5.63997e-06,4.42089e-07
0.6734,0.0896282,1.69286,-5.13189e-06,5.08075e-07
0.6734,0.0896347,1.69173,-4.56948e-06,5.62418e-07
0.687998,0.0896412,1.69061,-3.96973e-06,5.9975e-07
0.6734,0.0896477,1.6895,-3.34423e-06,6.25496e-07
0.6734,0.0896542,1.68841,-2.82929e-06,5.14937e-07
0.6734,0.0896607,1.68733,-2.80986e-06,1.94291e-08
0.6734,0.0896671,1.68627,-2.79021e-06,1.96508e-08
0.6734,0.0896734,1.68522,-2.77059e-06,1.96248e-08
0.6734,0.0896797,1.68421,-2.7507e-06,1.9892e-08
0.6734,0.089686,1.68372,-2.73339e-06,1.73079e-08
0.6734,0.0896922,1.68256,-2.71619e-06,1.72013e-08
0.687998,0.0896983,1.68154,-2.69883e-06,1.73554e-08
0.6734,0.0897044,1.68057,-2.68131e-06,1.75207e-08
0.6734,0.0897104,1.67963,-2.66362e-06,1.76929e-08
0.6734,0.0897163,1.67871,-2.64574e-06,1.78752e-08
0.6734,0.0897221,1.67781,-2.62769e-06,1.80564e-08
0.687998,0.0897279,1.67695,-2.60945e-06,1.8237e-08
0.6734,0.0897335,1.67609,-2.59104e-06,1.84116e-08
0.6734,0.0897391,1.67527,-2.57245e-06,1.85835e-08
0.6734,0.0897445,1.67446,-2.55371e-06,1.87476e-08
0.6734,0.0897499,1.67368,-2.5348e-06,1.89088e-08
0.687998,0.0897551,1.67345,-2.51272e-06,2.20821e-08
0.658802,0.0897602,1.67253,-2.49049e-06,2.22301e-08
0.6734,0.0897652,1.67178,-2.46822e-06,2.22665e-08
0.6734,0.0897701,1.6711,-2.44594e-06,2.22776e-08
0.658802,0.0897749,1.67223,-2.42113e-06,2.4811e-08
0.658802,0.0897796,1.67146,-2.39644e-06,2.46887e-08
0.658802,0.0897841,1.67082,-2.37195e-06,2.44963e-08
0.658802,0.0897885,1.67023,-2.3476e-06,2.43481e-08
0.658802,0.0897928,1.66966,-2.32357e-06,2.40316e-08
0.644204,0.089797,1.66913,-2.29976e-06,2.3804e-08
0.629606,0.0898011,1.66863,-2.27617e-06,2.35914e-08
0.629606,0.089805,1.66815,-2.2745e-06,1.67029e-09
0.629606,0.0898087,1.67001,2.11169e-06,4.38619e-06
0.644204,0.0898124,1.66925,-2.36952e-06,-4.48121e-06
0.629606,0.0898159,1.66875,-2.41568e-06,-4.61571e-08
0.629606,0.0898193,1.66835,-2.40543e-06,1.02509e-08
0.629606,0.0898226,1.66798,-2.61636e-06,-2.10931e-07
0.629606,0.0898257,1.66764,-4.14333e-06,-1.52697e-06
0.629606,0.0898287,1.66734,-5.80537e-06,-1.66204e-06
0.629606,0.0898315,1.66884,-7.61292e-06,-1.80755e-06
0.629606,0.0898343,1.66842,-9.55693e-06,-1.94401e-06
0.629606,0.0898369,1.66867,-1.15498e-05,-1.99288e-06
0.644204,0.0898393,1.66825,-1.36554e-05,-2.10558e-06
0.629606,0.0898417,1.66799,-1.58943e-05,-2.23893e-06
0.629606,0.0898439,1.6678,-1.82285e-05,-2.33419e-06
0.629606,0.0898459,1.66763,-2.70305e-06,1.55255e-05
0.629606,0.0898478,1.67179,-5.23831e-06,-2.53526e-06
0.629606,0.0898497,1.67121,-2.75009e-06,2.48822e-06
0.615008,0.0898514,1.67095,-2.76195e-06,-1.18609e-08
0.629606,0.089853,1.67427,-2.77487e-06,-1.29164e-08
0.615008,0.0898545,1.67485,-2.83724e-06,-6.23716e-08
0.60041,0.0898559,1.67987,-2.84207e-06,-4.83692e-09
0.615008,0.0898573,1.68172,-2.89431e-06,-5.22359e-08
0.629606,0.0898586,1.68155,-2.99399e-06,-9.96808e-08
0.615008,0.0898599,1.68191,-3.03519e-06,-4.11965e-08
0.615008,0.0898611,1.68504,-3.01702e-06,1.81719e-08
0.615008,0.0898622,1.68498,-3.04429e-06,-2.72742e-08
0.615008,0.0898633,1.68588,-3.06404e-06,-1.97483e-08
0.615008,0.0898644,1.68537,-3.07478e-06,-1.07427e-08
0.615008,0.0898654,1.68512,-3.07576e-06,-9.7566e-10
0.615008,0.0898664,1.69073,-3.05475e-06,2.10116e-08
0.629606,0.0898674,1.69036,-3.04221e-06,1.25392e-08
0.629606,0.0898684,1.69011,-3.0198e-06,2.24077e-08
0.615008,0.0898693,1.6899,-2.93846e-06,8.13416e-08
0.615008,0.0898703,1.69023,-2.85372e-06,8.47353e-08
