0.0310859,0.0433958,0,-4.51059e-06,2.98551e-07
0.0310859,0.0434157,0,-4.45423e-06,5.63605e-08
0.0310859,0.0434346,0,-4.11585e-06,3.38385e-07
0.0164879,0.0434527,0,-3.76121e-06,3.54637e-07
0.0164879,0.0434697,0,-3.68748e-06,7.37336e-08
0.0164879,0.0434863,0,-3.41318e-06,2.74301e-07
0.0164879,0.0435026,0,-3.22292e-06,1.90256e-07
0.0164879,0.0435183,0,-3.14965e-06,7.32673e-08
0.0164879,0.0435335,0,-2.9498e-06,1.99858e-07
0.0310859,0.043548,0,-2.85803e-06,9.17689e-08
0.0310859,0.0435619,0,-2.65787e-06,2.00154e-07
0.0310859,0.0435747,0,-2.32797e-06,3.29905e-07
0.0310859,0.0435863,0,-2.05434e-06,2.73632e-07
0.0310859,0.0435968,0,-1.74539e-06,3.08951e-07
0.045684,0.043606,0,-1.47802e-06,2.67368e-07
0.0310859,0.0436141,0,-1.09454e-06,3.83482e-07
0.0310859,0.0436203,0,-7.28537e-07,3.65999e-07
0.0310859,0.0436253,0,-4.92107e-07,2.3643e-07
0.0310859,0.0436292,0,-2.64148e-07,2.27959e-07
0.0310859,0.0436319,0,-1.32165e-07,1.31983e-07
0.0310859,0.0436335,0,7.89929e-07,9.22094e-07
0.0310859,0.0436339,0,3.30384e-07,-4.59546e-07
0.0164879,0.0436331,0,5.1245e-07,1.82067e-07
0.0310859,0.0436314,0,5.17695e-07,5.24477e-09
0.0310859,0.0436291,0,5.45857e-07,2.81618e-08
0.0164879,0.0436257,0,6.99867e-07,1.5401e-07
0.0310859,0.0436211,0,8.24613e-07,1.24747e-07
0.0310859,0.0436161,0,8.38906e-07,1.42928e-08
0.0164879,0.04361,0,9.42742e-07,1.03836e-07
0.0164879,0.0436029,0,1.0497e-06,1.06962e-07
0.0310859,0.0435954,0,9.95105e-07,-5.45982e-08
0.0310859,0.0435875,0,9.6487e-07,-3.02359e-08
0.0310859,0.0435786,0,4.62731e-07,-5.02139e-07
0.0164879,0.0435689,0,7.3518e-07,2.72449e-07
0.0164879,0.0435582,0,-3.11462e-07,-1.04664e-06
0.0164879,0.0435473,0,1.04248e-06,1.35394e-06
0.00188984,0.0435361,0,5.65696e-07,-4.76785e-07
0.0164879,0.0435247,0,7.28572e-07,1.62876e-07
0.0310859,0.0435131,0,2.06501e-07,-5.22071e-07
0.0164879,0.0435013,0,5.81613e-07,3.75111e-07
0.0164879,0.0434888,0,3.70007e-07,-2.11606e-07
0.0310859,0.0434762,0,-1.61841e-06,-1.98841e-06
0.0164879,0.0434634,0,-8.10813e-07,8.07593e-07
0.0164879,0.04345,0,-6.93117e-07,1.17696e-07
0.0164879,0.0434364,0,9.0471e-06,9.74022e-06
0.0310859,0.0434228,0,1.90371e-05,9.99002e-06
0.0310859,0.0434091,0,-1.222e-05,-3.12571e-05
0.0164879,0.0433947,0,-2.34286e-06,9.87714e-06
0.0164879,0.0433799,0,-1.57095e-06,7.71916e-07
0.0164879,0.0433651,0,2.24748e-06,3.81843e-06
0.0310859,0.0433503,0,-8.19495e-07,-3.06697e-06
0.0310859,0.0433356,0,4.16e-06,4.9795e-06
0.0310859,0.0433204,0,3.09126e-05,2.67526e-05
0.0310859,0.0433049,0,-1.56277e-06,-3.24754e-05
0.0310859,0.043289,0,-1.2378e-05,-1.08153e-05
0.0310859,0.0432728,0,-2.67148e-05,-1.43368e-05
0.0164879,0.0432563,0,-8.34925e-06,1.83656e-05
0.0310859,0.0432396,0,-1.36782e-05,-5.32896e-06
0.0310859,0.0432232,0,4.91216e-06,1.85904e-05
0.0164879,0.0432066,0,-1.24901e-05,-1.74023e-05
0.0164879,0.0431898,0,-9.89263e-06,2.59751e-06
0.0310859,0.0431733,0,3.22387e-06,1.31165e-05
0.0310859,0.0431574,0,3.03318e-06,-1.90691e-07
0.0164879,0.0431412,0,1.99891e-06,-1.03427e-06
0.0310859,0.043125,0,-8.17397e-06,-1.01729e-05
0.0310859,0.0431093,0,2.75869e-06,1.09327e-05
0.0310859,0.0430936,0,2.51422e-06,-2.44462e-07
0.0310859,0.0430778,0,-8.2401e-06,-1.07543e-05
0.0310859,0.0430621,0,-6.9844e-06,1.2557e-06
0.0164879,0.0430463,0,-7.7118e-06,-7.27407e-07
0.0164879,0.0430307,0,-6.76804e-06,9.43762e-07
0.0310859,0.0430158,0,2.30953e-06,9.07758e-06
0.0164879,0.0430015,0,8.37789e-07,-1.47175e-06
0.0164879,0.0429874,0,1.74513e-06,9.07343e-07
0.0164879,0.042974,0,7.22192e-07,-1.02294e-06
0.0164879,0.0429614,0,4.22034e-07,-3.00158e-07
0.0164879,0.0429496,0,1.5085e-07,-2.71184e-07
0.0164879,0.0429387,0,-1.20911e-06,-1.35996e-06
0.0310859,0.0429285,0,1.07228e-07,1.31634e-06
0.0310859,0.0429191,0,-1.03646e-06,-1.14368e-06
0.0310859,0.04291,0,3.41054e-07,1.37751e-06
0.0310859,0.0429011,0,-1.52075e-06,-1.8618e-06
0.0164879,0.0428924,0,6.95086e-08,1.59026e-06
0.0310859,0.042884,0,-2.34496e-06,-2.41447e-06
0.0164879,0.0428763,0,8.60629e-06,1.09513e-05
0.0310859,0.0428688,0,8.9874e-07,-7.70755e-06
0.0310859,0.042862,0,-1.65448e-06,-2.55322e-06
0.0310859,0.0428555,0,6.40285e-06,8.05733e-06
0.0310859,0.0428492,0,2.007e-07,-6.20215e-06
0.0164879,0.0428433,0,1.18707e-05,1.167e-05
0.0164879,0.0428375,0,-1.42673e-07,-1.20134e-05
0.0164879,0.0428326,0,-3.21135e-07,-1.78462e-07
0.0164879,0.0428285,0,-9.57232e-07,-6.36097e-07
0.0164879,0.0428252,0,-5.96462e-07,3.6077e-07
0.0164879,0.0428227,0,-7.4913e-07,-1.52667e-07
0.0164879,0.0428209,0,-4.06467e-07,3.42662e-07
0.0310859,0.0428199,0,-2.92794e-07,1.13673e-07
0.0310859,0.0428196,0,-1.78907e-07,1.13887e-07
0.0164879,0.0428196,0,-1.6253e-07,1.63779e-08
0.0164879,0.0428197,0,-9.34042e-08,6.91253e-08
0.0310859,0.0428205,0,-9.33165e-08,8.76739e-11
0.0164879,0.0428221,0,2.85091e-08,1.21826e-07
0.0164879,0.0428239,0,4.34807e-09,-2.4161e-08
0.0164879,0.0428264,0,4.25973e-08,3.82492e-08
0.0310859,0.0428295,0,-1.84731e-09,-4.44446e-08
0.0310859,0.0428334,0,2.37174e-07,2.39022e-07
0.0310859,0.0428374,0,1.3211e-07,-1.05064e-07
0.0164879,0.0428416,0,-2.42367e-08,-1.56347e-07
0.0310859,0.0428458,0,1.67746e-07,1.91983e-07
0.0310859,0.0428508,0,2.60828e-07,9.30815e-08
0.0310859,0.0428558,0,2.35713e-07,-2.51146e-08
0.0310859,0.0428609,0,1.39913e-07,-9.58006e-08
0.0310859,0.0428661,0,2.48186e-07,1.08273e-07
0.0310859,0.0428715,0,2.06983e-07,-4.12028e-08
0.0164879,0.0428769,0,2.58077e-07,5.10947e-08
0.0164879,0.0428824,0,2.46756e-07,-1.13217e-08
0.0310859,0.0428886,0,3.3867e-07,9.19141e-08
0.0164879,0.0428954,0,3.96253e-07,5.75829e-08
0.0310859,0.0429023,0,2.85349e-07,-1.10904e-07
0.0164879,0.0429098,0,4.13459e-07,1.28111e-07
0.0310859,0.0429174,0,2.96569e-07,-1.1689e-07
0.0164879,0.0429256,0,4.25486e-07,1.28917e-07
0.0164879,0.0429338,0,3.24655e-07,-1.00831e-07
0.0310859,0.0429427,0,4.31536e-07,1.06881e-07
0.0164879,0.0429522,0,3.79073e-07,-5.24639e-08
0.0164879,0.0429617,0,3.8405e-07,4.97741e-09
0.0310859,0.0429718,0,3.00856e-07,-8.3194e-08
0.0164879,0.0429825,0,2.82805e-07,-1.80511e-08
0.0310859,0.0429933,0,1.45024e-07,-1.37781e-07
0.0164879,0.0430046,0,1.07561e-07,-3.74627e-08
0.0310859,0.0430159,0,1.55597e-08,-9.20013e-08
0.0164879,0.0430278,0,-3.23631e-08,-4.79228e-08
0.0164879,0.0430393,0,-1.91757e-07,-1.59394e-07
0.0164879,0.0430505,0,-1.28888e-07,6.28687e-08
0.0164879,0.0430615,0,-6.88808e-08,6.00077e-08
0.0164879,0.0430724,0,-8.34868e-08,-1.46059e-08
0.0164879,0.0430843,0,-1.36444e-07,-5.2957e-08
0.0164879,0.043096,0,-1.59009e-07,-2.25656e-08
0.0310859,0.0431086,0,-1.96962e-07,-3.79527e-08
0.0310859,0.0431221,0,-2.8159e-07,-8.46281e-08
0.0310859,0.0431347,0,-3.48219e-07,-6.66284e-08
0.0164879,0.0431476,0,-2.80283e-07,6.7936e-08
0.0310859,0.0431609,0,-3.01772e-07,-2.14899e-08
0.0310859,0.0431735,0,1.09882e-06,1.40059e-06
0.0164879,0.0431863,0,-4.36434e-07,-1.53526e-06
0.0310859,0.0431995,0,-4.65183e-07,-2.87492e-08
0.0310859,0.0432116,0,-5.25499e-07,-6.03153e-08
0.0310859,0.0432241,0,-5.80457e-07,-5.49582e-08
0.0164879,0.0432369,0,-6.7001e-07,-8.95532e-08
0.0310859,0.0432484,0,-4.79958e-07,1.90052e-07
0.0164879,0.0432612,0,-6.71323e-07,-1.91365e-07
0.0164879,0.0432749,0,-9.9149e-07,-3.20167e-07
0.0164879,0.0432882,0,-1.74042e-06,-7.48933e-07
0.0310859,0.0433009,0,-1.44029e-06,3.0013e-07
0.0164879,0.0433154,0,-1.90197e-06,-4.61678e-07
0.0310859,0.0433295,0,-1.68163e-06,2.20337e-07
0.0164879,0.043343,0,-1.48401e-06,1.97622e-07
0.0164879,0.0433579,0,-1.4878e-06,-3.78907e-09
0.0164879,0.0433729,0,-2.20067e-06,-7.12864e-07
0.0310859,0.0433872,0,-2.07133e-06,1.29333e-07
0.0164879,0.0434035,0,-1.55489e-06,5.16443e-07
0.0310859,0.0434192,0,-3.01222e-06,-1.45733e-06
0.0310859,0.043434,0,-2.71628e-06,2.95942e-07
0.0310859,0.0434503,0,-1.45637e-06,1.25991e-06
0.0310859,0.0434678,0,-1.4566e-06,-2.26009e-10
0.0164879,0.0434832,0,-2.58001e-06,-1.12341e-06
0.0310859,0.0434987,0,-2.3978e-06,1.82207e-07
0.0310859,0.0435146,0,-2.62718e-06,-2.29374e-07
0.0310859,0.0435307,0,-2.26054e-06,3.6664e-07
0.0310859,0.0435467,0,-2.06141e-06,1.99132e-07
0.0164879,0.0435632,0,-1.51683e-06,5.44581e-07
0.0164879,0.0435794,0,-9.02992e-07,6.13833e-07
0.0164879,0.0435961,0,-4.59287e-07,4.43705e-07
0.0164879,0.0436132,0,-2.03518e-07,2.55769e-07
0.0310859,0.043631,0,5.64962e-07,7.6848e-07
0.0310859,0.0436493,0,9.59712e-07,3.9475e-07
0.0164879,0.043668,0,2.40818e-06,1.44847e-06
0.0310859,0.0436869,0,3.41344e-06,1.00526e-06
0.0164879,0.0437067,0,4.71731e-06,1.30388e-06
0.0310859,0.0437269,0,5.87836e-06,1.16105e-06
0.0310859,0.0437481,0,7.43188e-06,1.55352e-06
0.0164879,0.0437699,0,9.4306e-06,1.99872e-06
0.0310859,0.0437925,0,1.15551e-05,2.1245e-06
0.0310859,0.0438162,0,1.32113e-05,1.65622e-06
0.0310859,0.0438408,0,1.56264e-05,2.41509e-06
0.0164879,0.0438662,0,1.82259e-05,2.59952e-06
0.0310859,0.0438926,0,2.10078e-05,2.7819e-06
0.0310859,0.0439203,0,2.32839e-05,2.2761e-06
0.0310859,0.0439492,0,2.63954e-05,3.11149e-06
0.0164879,0.0439789,0,2.82895e-05,1.89411e-06
0.0164879,0.0440096,0,3.21475e-05,3.85803e-06
0.0164879,0.0440416,0,3.3856e-05,1.70846e-06
0.0310859,0.0440752,0,3.73607e-05,3.50464e-06
0.0310859,0.0441102,0,3.92134e-05,1.85277e-06
0.0310859,0.0441466,0,4.4029e-05,4.8156e-06
0.0164879,0.044181,0,4.48391e-05,8.10043e-07
0.0310859,0.0442167,0,4.98609e-05,5.02179e-06
0.0310859,0.0442539,0,5.18147e-05,1.95379e-06
0.0164879,0.0442925,0,5.73154e-05,5.50074e-06
0.0310859,0.0443325,0,6.02938e-05,2.9784e-06
0.0310859,0.0443743,0,6.53177e-05,5.02388e-06
0.0310859,0.0444171,0,6.82395e-05,2.92182e-06
0.0310859,0.0444611,0,7.24638e-05,4.22433e-06
0.0310859,0.0445035,0,7.43182e-05,1.85443e-06
0.0310859,0.0445475,0,7.89816e-05,4.66331e-06
0.0164879,0.0445931,0,8.37484e-05,4.7668e-06
0.0164879,0.0446404,0,8.87836e-05,5.03526e-06
0.0310859,0.0446895,0,9.23922e-05,3.60855e-06
0.0164879,0.044738,0,9.31198e-05,7.27669e-07
0.0310859,0.0447885,0,9.82241e-05,5.10427e-06
0.0310859,0.044841,0,0.000102066,3.84175e-06
0.0310859,0.0448955,0,0.000107231,5.16544e-06
0.0164879,0.0449482,0,0.000108543,1.31207e-06
0.0164879,0.0450028,0,0.000113191,4.64755e-06
0.0310859,0.0450591,0,0.000116639,3.44811e-06
0.0164879,0.0451176,0,0.000119981,3.34244e-06
0.0310859,0.0451776,0,0.000124749,4.76764e-06
0.0310859,0.0452397,0,0.000127857,3.10835e-06
0.0164879,0.0453028,0,0.00013275,4.89285e-06
0.0310859,0.0453648,0,0.000133167,4.16738e-07
0.0310859,0.0454289,0,0.000135555,2.38809e-06
0.0164879,0.0454944,0,0.000140025,4.47006e-06
0.0164879,0.0455616,0,0.000144195,4.17027e-06
0.0310859,0.0456307,0,0.087737,0.0875928
0.0310859,0.045702,0,0.0880874,0.000350446
0.0310859,0.0457714,0,0.086743,-0.00134446
0.0310859,0.0458427,0,0.086969,0.000226043
0.0310859,0.0459156,0,0.0858349,-0.00113413
0.0164879,0.0459904,0,0.0851788,-0.000656061
0.0310859,0.0460671,0,0.0848065,-0.000372373
0.0164879,0.0461424,0,0.0839148,-0.0008917
0.0164879,0.0462193,0,0.0849153,0.00100051
0.0310859,0.0462987,0,0.000166303,-0.084749
0.0164879,0.0463805,0,0.000168861,2.55789e-06
0.0310859,0.0464606,0,0.000167665,-1.19601e-06
0.0164879,0.0465431,0,0.000170131,2.46598e-06
0.0164879,0.0466279,0,0.000315176,0.000145045
0.0310859,0.0467119,0,0.00017788,-0.000137296
0.0310859,0.0467986,0,0.000181962,4.08232e-06
0.0164879,0.0468849,0,0.000183528,1.56593e-06
0.0164879,0.0469735,0,0.000187853,4.32537e-06
0.0164879,0.0470614,0,0.000184217,-3.63673e-06
0.0310859,0.0471521,0,0.000188491,4.2747e-06
0.0164879,0.047242,0,0.000184889,-3.6024e-06
0.0164879,0.0473345,0,0.000191359,6.46967e-06
0.0310859,0.0474262,0,0.000187533,-3.82606e-06
0.0164879,0.0475207,0,0.000192395,4.86246e-06
0.0164879,0.0476143,0,0.000190676,-1.71877e-06
0.0164879,0.0477109,0,0.000195958,5.28127e-06
0.0164879,0.0478067,0,0.000192288,-3.67001e-06
0.0164879,0.047902,0,0.000188586,-3.70175e-06
0.0164879,0.0480002,0,0.000194169,5.5836e-06
0.0310859,0.0480979,0,0.000190821,-3.34861e-06
0.0164879,0.0481957,0,0.000191552,7.31627e-07
0.0310859,0.0482963,0,0.000197794,6.2411e-06
0.0164879,0.0483964,0,0.000194548,-3.24564e-06
0.0310859,0.0484956,0,0.000193218,-1.33007e-06
0.0164879,0.0485942,0,0.000189915,-3.30314e-06
0.0164879,0.0486956,0,0.000198616,8.70167e-06
0.0164879,0.0487966,0,0.000195747,-2.8691e-06
0.0310859,0.0488971,0,0.000193098,-2.64926e-06
0.0310859,0.0489971,0,0.000190626,-2.47195e-06
0.0164879,0.0490963,0,0.000190313,-3.12924e-07
0.0310859,0.0491957,0,0.000194074,3.76064e-06
0.0310859,0.0492946,0,0.000190184,-3.88995e-06
0.0310859,0.0493966,0,0.000200685,1.05012e-05
0.0310859,0.049498,0,0.000201369,6.8394e-07
0.0164879,0.049599,0,0.000202054,6.85468e-07
0.0310859,0.0496995,0,0.000202783,7.28498e-07
0.0164879,0.0497997,0,0.000201648,-1.1346e-06
0.0310859,0.0498994,0,0.000202817,1.16824e-06
0.0164879,0.049999,0,0.000201853,-9.63657e-07
0.0164879,0.050098,0,0.000203076,1.22271e-06
0.0164879,0.0501969,0,0.000202387,-6.88102e-07
0.0164879,0.0502957,0,0.000202007,-3.80896e-07
0.0164879,0.0503944,0,0.000201652,-3.54208e-07
0.0164879,0.0504929,0,0.000201483,-1.69122e-07
0.0164879,0.0505913,0,0.000201852,3.69066e-07
0.0310859,0.0506897,0,0.00020245,5.97283e-07
0.0310859,0.0507881,0,0.0002036,1.15049e-06
0.0164879,0.0508857,0,0.000217662,1.40623e-05
0.0310859,0.0509824,0,0.000217238,-4.24086e-07
0.0164879,0.0510786,0,0.00021735,1.1173e-07
0.0310859,0.0511739,0,0.000216354,-9.96297e-07
0.0164879,0.0512686,0,0.000223779,7.42526e-06
0.0164879,0.0513625,0,0.000217043,-6.73583e-06
0.0310859,0.0514557,0,0.000225342,8.29883e-06
0.0310859,0.0515483,0,0.000224179,-1.16299e-06
0.0164879,0.05164,0,0.000216839,-7.33991e-06
0.0164879,0.0517306,0,0.000216874,3.51283e-08
0.0310859,0.0518206,0,0.000222949,6.07473e-06
0.0310859,0.0519098,0,0.000222271,-6.7809e-07
0.0310859,0.051998,0,0.000217509,-4.76203e-06
0.0164879,0.0520852,0,0.000218772,1.26364e-06
0.0164879,0.0521712,0,0.000220409,1.63606e-06
0.0310859,0.0522565,0,0.000224027,3.618e-06
0.0164879,0.0523411,0,0.000223797,-2.29469e-07
0.0310859,0.0524235,0,0.0113232,0.0110994
0.0164879,0.0525048,0,0.019282,0.00795876
0.0164879,0.0525848,0,0.0184777,-0.000804268
0.0164879,0.0526638,0,0.0180739,-0.000403792
0.0310859,0.0527417,0,0.0176702,-0.000403758
0.0310859,0.0528187,0,0.0172461,-0.000424048
0.0164879,0.0528943,0,0.0164372,-0.000808895
0.0164879,0.0529685,0,0.015641,-0.000796285
0.0164879,0.0530417,0,0.0152587,-0.000382223
0.0164879,0.053114,0,0.0148688,-0.000389959
0.0164879,0.0531851,0,0.0144693,-0.000399502
0.0164879,0.0532553,0,0.0140203,-0.000448974
0.0310859,0.0533244,0,0.0135311,-0.000489227
0.0310859,0.0533926,0,0.0130769,-0.000454186
0.0310859,0.0534595,0,0.0122854,-0.000791497
0.0310859,0.053525,0,0.0115661,-0.000719266
0.0310859,0.0535893,0,0.0109003,-0.000665831
0.0164879,0.0536524,0,0.0102857,-0.00061454
0.0164879,0.0537143,0,0.00970142,-0.000584326
0.0164879,0.0537752,0,0.00954494,-0.000156485
0.0310859,0.0538353,0,0.0094936,-5.13373e-05
0.0310859,0.0538945,0,0.0095067,1.30953e-05
0.0164879,0.0539526,0,0.00917994,-0.000326752
0.0310859,0.0540096,0,0.00887427,-0.000305679
0.0310859,0.0540658,0,0.00903067,0.000156408
0.0310859,0.054121,0,0.00889335,-0.000137327
0.0310859,0.0541751,0,0.00877461,-0.000118738
0.0164879,0.0542283,0,0.00874057,-3.40417e-05
0.0164879,0.0542805,0,0.00876842,2.78484e-05
0.0164879,0.054332,0,0.00911456,0.000346149
0.0164879,0.0543829,0,0.00937419,0.000259625
0.0310859,0.0544332,0,0.00964252,0.000268335
0.0164879,0.0544829,0,0.0099117,0.000269176
0.0310859,0.0545316,0,0.0099124,7.00355e-07
0.0310859,0.0545799,0,0.0102798,0.000367439
0.0310859,0.0546272,0,0.0103129,3.30489e-05
0.0164879,0.0546737,0,0.0102811,-3.18363e-05
0.0164879,0.0547194,0,0.0103503,6.92345e-05
0.0310859,0.0547645,0,0.0107275,0.000377207
0.0310859,0.0548091,0,0.0110267,0.000299158
0.0310859,0.0548528,0,0.0110591,3.24026e-05
0.0310859,0.0548958,0,0.011033,-2.60668e-05
0.0164879,0.054938,0,0.0111367,0.000103721
0.0310859,0.0549795,0,0.0111219,-1.47726e-05
0.0310859,0.0550205,0,0.0114771,0.000355171
0.0310859,0.0550607,0,0.0115723,9.5183e-05
0.0310859,0.0551002,0,0.0116101,3.78285e-05
0.0164879,0.0551389,0,0.0116922,8.20551e-05
0.0164879,0.0551768,0,0.0119259,0.000233756
0.0164879,0.0552142,0,0.0123536,0.000427703
0.0310859,0.055251,0,0.0127323,0.000378627
0.0310859,0.0552874,0,0.0131057,0.000373395
0.0164879,0.0553229,0,0.0131331,2.74368e-05
0.0164879,0.0553576,0,0.0132635,0.000130456
0.0164879,0.0553918,0,0.0136566,0.00039308
0.0310859,0.0554254,0,0.0142661,0.000609477
0.0164879,0.0554585,0,0.0147335,0.000467444
0.0164879,0.0554908,0,0.014788,5.44265e-05
0.0164879,0.0555225,0,0.0151361,0.000348123
0.0310859,0.0555536,0,0.0157167,0.000580557
0.0310859,0.0555842,0,0.016059,0.00034239
0.0310859,0.0556141,0,0.0158887,-0.000170371
0.0310859,0.0556431,0,0.01576,-0.000128713
0.0164879,0.0556714,0,0.0156523,-0.000107689
0.0164879,0.0556989,0,0.0155479,-0.000104377
0.0310859,0.0557259,0,0.0161415,0.000593608
0.0164879,0.0557523,0,0.0164829,0.000341365
0.0164879,0.055778,0,0.0161931,-0.000289747
0.0164879,0.0558032,0,0.0166472,0.000454077
0.0164879,0.0558279,0,0.0172382,0.000590956
0.0164879,0.055852,0,0.0178214,0.000583258
0.0164879,0.0558756,0,0.0184165,0.000595121
0.0310859,0.0558988,0,0.019,0.000583451
0.0310859,0.0559214,0,0.0195585,0.000558503
0.0310859,0.0559433,0,0.0193205,-0.000238026
0.0164879,0.0559646,0,0.0189653,-0.000355124
0.0310859,0.0559851,0,0.0185721,-0.000393279
0.0310859,0.0560052,0,0.0189421,0.000370055
0.0164879,0.0560247,0,0.0186452,-0.00029693
0.0310859,0.0560435,0,0.0182484,-0.000396822
0.0310859,0.0560619,0,0.0189991,0.00075078
0.0164879,0.0560796,0,0.0181723,-0.000826819
0.0310859,0.0560968,0,0.0178375,-0.000334803
0.0164879,0.0561135,0,0.0198263,0.00198883
0.0310859,0.0561297,0,0.0175826,-0.00224374
0.0310859,0.0561454,0,0.019408,0.0018254
0.0164879,0.0561607,0,0.0173259,-0.00208211
0.0164879,0.0561754,0,0.0169133,-0.000412596
0.0164879,0.0561896,0,0.019224,0.00231065
0.0310859,0.0562034,0,0.0211397,0.00191575
0.0310859,0.0562167,0,0.0229037,0.00176403
0.0310859,0.0562296,0,0.0194529,-0.00345083
0.0164879,0.0562421,0,0.00521766,-0.0142352
0.0164879,0.056254,0,0.0166967,0.011479
0.0164879,0.0562655,0,0.00689618,-0.0098005
0.0164879,0.0562765,0,0.0206853,0.0137891
0.0164879,0.056287,0,0.0089309,-0.0117544
0.0310859,0.0562972,0,0.00982533,0.000894436
0.0310859,0.0563069,0,0.0103898,0.000564424
0.0164879,0.0563157,0,0.0132203,0.00283057
0.0310859,0.0563238,0,0.0158967,0.00267638
0.0310859,0.0563309,0,0.0209685,0.00507178
0.0310859,0.0563372,0,0.0242423,0.0032738
0.0164879,0.0563426,0,0.0251396,0.000897305
0.045684,0.0563471,0,0.0278198,0.00268016
0.0310859,0.0563508,0,0.0311681,0.00334833
0.0164879,0.0563537,0,0.0289814,-0.00218665
0.0164879,0.0563558,0,0.0287863,-0.000195093
0.0310859,0.056357,0,0.0339843,0.00519801
0.0310859,0.0563573,0,0.0361298,0.00214544
0.0310859,0.0563568,0,0.0368275,0.000697672
0.0310859,0.0563554,0,0.0358774,-0.000950024
0.0164879,0.0563533,0,0.035353,-0.000524461
0.0164879,0.0563504,0,0.0343291,-0.0010239
0.0310859,0.0563466,0,0.0366876,0.0023585
0.0310859,0.0563419,0,0.0383766,0.00168903
0.0310859,0.0563365,0,0.036881,-0.00149563
0.0310859,0.0563303,0,0.0348819,-0.00199911
0.0164879,0.0563233,0,0.0333851,-0.00149675
0.0310859,0.0563156,0,0.0314456,-0.00193949
0.0310859,0.056307,0,0.033053,0.00160737
0.0310859,0.0562976,0,0.0308274,-0.00222557
0.0164879,0.0562875,0,0.0289814,-0.00184599
0.0310859,0.0562766,0,0.026951,-0.0020304
0.0310859,0.0562649,0,0.0282535,0.00130247
0.0164879,0.0562524,0,0.0259487,-0.00230483
0.0164879,0.0562392,0,0.0240871,-0.00186154
0.0310859,0.0562251,0,0.0254334,0.00134632
0.0164879,0.0562102,0,0.0268528,0.00141936
0.0310859,0.0561945,0,0.024624,-0.00222875
0.0310859,0.056178,0,0.0260952,0.00147116
0.0310859,0.0561608,0,0.0239555,-0.00213967
0.0310859,0.0561428,0,0.0221931,-0.00176247
0.0310859,0.056124,0,0.0206513,-0.00154174
0.0310859,0.0561045,0,0.0193929,-0.00125841
0.0164879,0.0560842,0,0.0183649,-0.00102798
0.0310859,0.0560632,0,0.0176051,-0.000759816
0.0310859,0.0560412,0,0.0202967,0.00269159
0.0310859,0.0560185,0,0.0196329,-0.000663778
0.0310859,0.055995,0,0.0192729,-0.00036002
0.0310859,0.0559708,0,0.019073,-0.000199908
0.0164879,0.0559457,0,0.0192662,0.00019319
0.0164879,0.0559199,0,0.0195685,0.000302324
0.0310859,0.0558931,0,0.0228974,0.0033289
0.0164879,0.0558654,0,0.0262224,0.00332496
0.0310859,0.0558369,0,0.02623,7.60704e-06
0.0164879,0.0558075,0,0.0296166,0.0033866
0.0164879,0.0557772,0,0.0295625,-5.4067e-05
0.0164879,0.0557461,0,0.0326628,0.00310033
0.0164879,0.055714,0,0.0351667,0.00250392
0.0164879,0.0556811,0,0.0372069,0.00204017
0.0164879,0.0556472,0,0.0391267,0.00191981
0.0164879,0.0556125,0,0.0406829,0.00155622
0.0164879,0.0555768,0,0.0418481,0.00116514
0.0310859,0.0555403,0,0.0427945,0.000946421
0.0310859,0.0555028,0,0.0435465,0.000751965
0.0310859,0.0554646,0,0.0409395,-0.00260696
0.0310859,0.0554256,0,0.0384237,-0.00251582
0.0164879,0.0553858,0,0.0357866,-0.00263705
0.0310859,0.0553452,0,0.0331461,-0.00264053
0.0310859,0.0553037,0,0.033724,0.000577893
0.0164879,0.0552615,0,0.0312841,-0.00243988
0.0310859,0.0552184,0,0.0287816,-0.00250252
0.0310859,0.0551745,0,0.0294726,0.000691019
0.0164879,0.0551297,0,0.0271801,-0.00229252
0.0310859,0.0550842,0,0.0246915,-0.0024886
0.0310859,0.0550377,0,0.0255426,0.000851104
0.0310859,0.0549904,0,0.0232458,-0.0022968
0.0310859,0.0549423,0,0.0211931,-0.0020527
0.0310859,0.0548933,0,0.0193817,-0.00181137
0.0164879,0.0548436,0,0.0177878,-0.00159397
0.0310859,0.054793,0,0.0161702,-0.00161755
0.0310859,0.0547414,0,0.0178691,0.00169887
0.0310859,0.054689,0,0.016488,-0.00138111
0.0310859,0.0546357,0,0.0151176,-0.0013704
0.0310859,0.0545815,0,0.0140067,-0.00111092
0.0310859,0.0545264,0,0.0130254,-0.000981214
0.0310859,0.0544704,0,0.012357,-0.000668429
0.0310859,0.0544134,0,0.0116136,-0.000743452
0.0310859,0.0543556,0,0.0111798,-0.000433744
0.0164879,0.0542967,0,0.010965,-0.000214797
0.0310859,0.0542369,0,0.0103974,-0.000567623
0.0310859,0.0541759,0,0.0125623,0.00216489
0.0310859,0.0541139,0,0.0117837,-0.000778598
0.0164879,0.054051,0,0.0112132,-0.00057046
0.0164879,0.0539869,0,0.0104911,-0.000722128
0.0310859,0.0539217,0,0.0120421,0.00155096
0.0164879,0.0538554,0,0.0133252,0.00128311
0.0310859,0.0537879,0,0.0119261,-0.00139907
0.0164879,0.0537193,0,0.0124513,0.000525242
0.0310859,0.0536496,0,0.0107597,-0.00169164
0.0310859,0.0535786,0,0.0110254,0.000265655
