0.250057,0.0341175,0
0.250057,0.0341175,0
0.235459,0.0341175,0
0.250057,0.0341175,0
0.235459,0.0341175,0
0.220861,0.0341175,0
0.220861,0.0341175,0
0.206262,0.0341175,0
0.220861,0.0341175,0
0.206262,0.0341175,0
0.206262,0.0341175,0
0.206262,0.0341175,0
0.191664,0.0341175,0
0.191664,0.0341175,0
0.191664,0.0341175,0
0.177066,0.0341175,0
0.191664,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.177066,0.0341175,0
0.162468,0.0341175,0
0.177066,0.0341175,0
0.162468,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.133272,0.0341175,0
0.14787,0.0341175,0
0.133272,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.14787,0.0341175,0
0.162468,0.0341175,0
0.14787,0.0341175,0
0.162468,0.0341175,0
0.162468,0.0341175,0
0.14787,0.0341175,0
0.162468,0.0341175,0
0.162468,0.0341175,0
0.162468,0.0341175,0
0.14787,0.0341175,0
0.162468,0.0341175,0
0.118674,0.0341175,0
0.118674,0.0341175,0
0.104076,0.0341175,0
0.0894781,0.0341175,0
0.0894781,0.0341175,0
0.0894781,0.0341175,0
0.104076,0.0341175,0
0.104076,0.0341175,0
0.0894781,0.0341175,0
0.0748801,0.0341175,0
0.0748801,0.0341175,0
0.0894781,0.0341175,0
0.0748801,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.0748801,0.0341175,0
0.0748801,0.0341175,0
0.0894781,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.0748801,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.0748801,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.0310859,0.0341175,0
0.0310859,0.0341175,0
0.0310859,0.0341175,0
0.0310859,0.0341175,0
0.045684,0.0341175,0
0.0310859,0.0341175,0
0.045684,0.0341175,0
0.0310859,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.0748801,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.0310859,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.0310859,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.0310859,0.0341175,0
0.045684,0.0341175,0
0.0310859,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.0748801,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.060282,0.0341175,0
0.045684,0.0341175,0
0.293851,0.0341175,0
0.323047,0.0341175,0
0.366841,0.0341175,0
0.366841,0.0341175,0
0.381439,0.0341175,0
0.381439,0.0341175,0
0.396037,0.0341175,0
0.396037,0.0341175,0
0.381439,0.0341175,0
0.396037,0.0341175,0
0.396037,0.0341175,0
0.396037,0.0341175,0
0.381439,0.0341175,0
0.396037,0.0341175,0
0.396037,0.0341175,0
0.396037,0.0341175,0
0.396037,0.0341175,0
0.396037,0.0341175,0
0.410635,0.0341175,0
0.396037,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.410635,0.0341175,0
0.425233,0.0341175,0
0.425233,0.0341175,0
0.425233,0.0341175,0
0.425233,0.0341175,0
0.439831,0.0341175,0
0.439831,0.0341175,0
0.439831,0.0341175,0
0.454429,0.0341175,0
0.454429,0.0341175,0
0.454429,0.0341175,0
0.454429,0.0341175,0
0.469027,0.0341175,0
0.469027,0.0341175,0
0.469027,0.0341175,0
0.469027,0.0341175,0
0.483625,0.0341175,0
0.469027,0.0341175,0
0.498223,0.0341175,0
0.512821,0.0341175,0
0.512821,0.0341175,0
0.512821,0.0341175,0
0.52742,0.0341175,0
0.542018,0.0341175,0
0.542018,0.0341175,0
0.571214,0.0341175,0
0.585812,0.0341175,0
0.585812,0.0341175,0
0.60041,0.0341175,0
0.585812,0.0341175,0
0.585812,0.0341175,0
0.60041,0.0341175,0
0.585812,0.0341175,0
0.585812,0.0341175,0
0.60041,0.0341175,0
0.60041,0.0341175,0
0.615008,0.0341175,0
0.615008,0.0341175,0
0.615008,0.0341175,0
0.615008,0.0341175,0
0.615008,0.0341175,0
0.629606,0.0341175,0
0.629606,0.0341175,0
0.629606,0.0341175,0
0.644204,0.0341175,0
0.629606,0.0341175,0
0.644204,0.0341175,0
0.644204,0.0341175,0
0.629606,0.0341175,0
0.629606,0.0341175,0
0.644204,0.0341175,0
0.629606,0.0341175,0
0.629606,0.0341175,0
0.629606,0.0341175,0
0.644204,0.0341175,0
0.644204,0.0341175,0
0.644204,0.0341175,0
0.644204,0.0341175,0
0.644204,0.0341175,0
0.658802,0.0341175,0
0.6734,0.0341175,0
0.687998,0.0341175,0
0.6734,0.0341175,0
0.6734,0.0341175,0
0.687998,0.0341175,0
0.702596,0.0341175,0
0.717194,0.0341175,0
0.702596,0.0341175,0
0.717194,0.0341175,0
0.717194,0.0341175,0
0.74639,0.0341175,0
0.74639,0.0341175,0
0.760988,0.0341175,0
0.775586,0.0341175,0
0.775586,0.0341175,0
0.775586,0.0341175,0
0.790184,0.0341175,0
0.790184,0.0341175,0
0.804782,0.0341175,0
0.81938,0.0341175,0
0.81938,0.0341175,0
0.833979,0.0341239,0
0.81938,0.0341275,0
0.833979,0.0341291,0
0.863175,0.0341291,0
0.863175,0.0341291,0
0.892371,0.0341291,0
0.906969,0.0341291,0
0.906969,0.0341291,0
0.936165,0.0341291,0
0.936165,0.0341291,0
0.950763,0.0341291,0
0.965361,0.0341291,0
0.965361,0.0341292,0
0.994557,0.0341292,0
0.979959,0.0341294,0
0.994557,0.0341298,0
0.994557,0.0341307,0
0.994557,0.0341316,0
1.00916,0.0341331,0
0.994557,0.0341347,0
0.994557,0.034137,0
1.00916,0.0341393,0
1.00916,0.034142,0
1.02375,0.0341453,0
1.02375,0.0341494,0
1.03835,0.0341541,0
1.06755,0.0341598,0
1.06755,0.0341662,0
1.08215,0.0341742,0
1.08215,0.0341832,0
1.06755,0.0341938,0
1.06755,0.0342055,0
1.06755,0.0342177,0
1.08215,0.0342305,0
1.11134,0.0342443,0
1.09674,0.0342587,0
1.11134,0.0342745,0
1.14054,0.0342909,0
1.15514,0.0343085,0
1.16973,0.0343271,0
1.18433,0.0343465,0
1.21353,0.0343672,0
1.24272,0.0343891,0
1.25732,0.0344124,0
1.25732,0.0344376,0
1.27192,0.0344569,0
1.28652,0.0344673,0
1.28652,0.0344752,0
1.30112,0.0344818,0
1.30112,0.034487,0
1.31571,0.0344908,0
1.35951,0.0344933,0
1.35951,0.0344947,0
1.3887,0.0344949,0
1.4033,0.0344949,0
1.3887,0.0344949,0
1.3887,0.0344949,0
1.3887,0.0344949,0
1.4033,0.0344949,0
1.4179,0.0344949,0
1.4325,0.0344949,0
1.4325,0.0344949,0
1.46169,0.0344949,0
1.49089,0.0344949,0
1.52009,0.0344949,0
1.53468,0.0344949,0
1.56388,0.0344949,0
1.57848,0.034495,0
1.59308,0.034495,0
1.59308,0.034495,0
1.62227,0.034495,0
1.65147,0.034495,0
1.66607,0.034495,0
1.69526,0.034495,0
1.69526,0.034495,0
1.72446,0.034495,0
1.73906,0.034495,0
1.72446,0.034495,0
1.75366,0.034495,0
1.78285,0.034495,0
1.76825,0.034495,0
1.76825,0.034495,0
1.76825,0.034495,0
1.76825,0.034495,0
1.76825,0.034495,0
1.76825,0.034495,0
1.76825,0.034495,0
1.75366,0.034495,0
1.75366,0.034495,0
1.73906,0.034495,0
1.75366,0.034495,0
1.76825,0.034495,0
1.75366,0.034495,0
1.78285,0.034495,0
1.79745,0.034495,0
1.79745,0.034495,0
1.85584,0.034495,0
1.91423,0.034495,0
1.92883,0.034495,0
1.92883,0.034495,0
1.94343,0.034495,0
1.97263,0.034495,0
1.97263,0.034495,0
1.98722,0.034495,0
1.98722,0.034495,0
1.98722,0.034495,0
2.00182,0.034495,0
2.04562,0.034495,0
2.04562,0.034495,0
2.07481,0.034495,0
2.07481,0.034495,0
2.08941,0.034495,0
2.08941,0.034495,0
2.08941,0.034495,0
2.10401,0.034495,0
2.08941,0.034495,0
2.11861,0.034495,0
2.11861,0.034495,0
2.11861,0.034495,0
2.10401,0.034495,0
2.11861,0.034495,0
2.1332,0.034495,0
2.1478,0.034495,0
2.1332,0.034495,0
2.1478,0.034495,0
2.1332,0.034495,0
2.1624,0.034495,0
2.177,0.034495,0
2.1916,0.034495,0
2.1916,0.034495,0
2.1916,0.034495,0
2.1916,0.034495,0
2.23539,0.034495,0
2.23539,0.034495,0
2.23539,0.034495,0
2.23539,0.034495,0
2.24999,0.034495,0
2.24999,0.034495,0
2.24999,0.034495,0
2.23539,0.034495,0
2.26459,0.034495,0
2.29378,0.034495,0
2.29378,0.034495,0
2.30838,0.034495,0
2.32298,0.034495,0
2.32298,0.034495,0
2.32298,0.034495,0
2.35218,0.034495,0
2.36677,0.034495,0
2.38137,0.034495,0
2.38137,0.034495,0
2.39597,0.034495,0
2.38137,0.034495,0
2.39597,0.034495,0
2.39597,0.034495,0
2.39597,0.034495,0
2.38137,0.034495,0
2.38137,0.034495,0
2.39597,0.034495,0
2.41057,0.034495,0
2.42517,0.034495,0
2.42517,0.034495,0
2.42517,0.034495,0
2.42517,0.034495,0
2.43976,0.034495,0
2.45436,0.034495,0
2.45436,0.034495,0
2.45436,0.034495,0
2.43976,0.034495,0
2.45436,0.034495,0
2.43976,0.034495,0
2.43976,0.034495,0
2.42517,0.034495,0
2.42517,0.034495,0
2.43976,0.034495,0
2.42517,0.034495,0
2.43976,0.034495,0
2.45436,0.034495,0
2.45436,0.034495,0
2.45436,0.034495,0
2.45436,0.034495,0
2.48356,0.034495,0
2.49816,0.034495,0
2.48356,0.034495,0
2.49816,0.034495,0
2.52735,0.034495,0
2.54195,0.034495,0
2.55655,0.034495,0
2.55655,0.034495,0
2.54195,0.034495,0
2.54195,0.034495,0
2.54195,0.034495,0
2.55655,0.034495,0
2.54195,0.034495,0
2.55655,0.034495,0
2.57115,0.0344949,0
2.60034,0.0344949,0
2.60034,0.0344949,0
2.62954,0.0344949,0
2.62954,0.0344949,0
2.64414,0.0344949,0
2.65873,0.0344949,0
2.67333,0.0344949,0
2.68793,0.0344949,0
2.68793,0.0344949,0
2.67333,0.0344949,0
2.68793,0.0344949,0
2.68793,0.0344949,0
2.70253,0.0344949,0
2.70253,0.0344949,0
2.71713,0.0344949,0
2.68793,0.0344949,0
2.71713,0.0344949,0
2.70253,0.0344949,0
2.68793,0.0344949,0
2.70253,0.0344949,0
2.68793,0.0344949,0
2.71713,0.0344949,0
2.71713,0.0344949,0
2.71713,0.0344949,0
2.71713,0.0344949,0
2.70253,0.0344949,0
2.71713,0.0344949,0
2.73172,0.0344949,0
2.74632,0.0344949,0
2.76092,0.0344949,0
2.77552,0.0344949,0
2.76092,0.0344949,0
2.76092,0.0344949,0
2.74632,0.0344949,0
2.76092,0.0344949,0
2.74632,0.0344949,0
2.76092,0.0344949,0
2.74632,0.0344949,0
2.76092,0.0344949,0
2.76092,0.0344949,0
2.74632,0.0344949,0
2.74632,0.0344949,0
2.74632,0.0344949,0
2.76092,0.0344949,0
2.77552,0.0344949,0
2.79012,0.0344949,0
2.80471,0.0344949,0
2.79012,0.0344949,0
2.80471,0.0344949,0
2.81931,0.0344949,0
2.80471,0.0344949,0
2.81931,0.0344949,0
2.80471,0.0344949,0
2.80471,0.0344949,0
2.80471,0.0344949,0
2.81931,0.0344949,0
2.80471,0.0344949,0
2.81931,0.0344949,0
2.81931,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.81931,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.84851,0.0344949,0
2.81931,0.0344949,0
2.84851,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.0344949,0
2.83391,0.034495,0
2.83391,0.0344952,0
2.83391,0.0344955,0
2.83391,0.0344961,0
2.83391,0.0344968,0
2.83391,0.0344978,0
2.83391,0.0344991,0
2.83391,0.0345007,0
2.83391,0.0345028,0
2.84851,0.0345052,0
2.83391,0.034508,0
2.83391,0.0345114,0
2.83391,0.0345152,0
2.83391,0.0345196,0
2.83391,0.0345246,0
2.84851,0.0345302,0
2.83391,0.0345364,0
2.83391,0.0345435,0
2.84851,0.0345512,0
2.83391,0.0345598,0
2.83391,0.0345691,0
2.84851,0.0345793,0
2.83391,0.0345903,0
2.83391,0.0346023,0
2.84851,0.0346153,0
2.83391,0.0346293,0
2.83391,0.0346444,0
2.83391,0.0346606,0
2.83391,0.034678,0
2.84851,0.0346967,0
2.83391,0.0347166,0
2.83391,0.0347378,0
2.84851,0.0347604,0
2.83391,0.0347843,0
2.84851,0.0348097,0
2.83391,0.0348365,0
2.83391,0.0348647,0
2.83391,0.0348945,0
2.83391,0.0349257,0
2.83391,0.0349586,0
2.83391,0.0349931,0
2.83391,0.0350291,0
2.83391,0.0350667,0
2.83391,0.0351058,0
2.83391,0.0351464,0
2.83391,0.0351885,0
2.84851,0.0352321,0
2.83391,0.0352772,0
2.83391,0.0353236,0
2.81931,0.0353713,0
2.83391,0.0354203,0
2.83391,0.0354704,0
2.83391,0.0355217,0
2.83391,0.035574,0
2.83391,0.0356274,0
2.84851,0.0356817,0
2.83391,0.035737,0
2.84851,0.035793,0
2.83391,0.03585,0
2.83391,0.0359077,0
2.81931,0.0359663,0
2.83391,0.0360256,0
2.83391,0.0360858,0
2.83391,0.0361466,0
2.83391,0.0362083,0
2.83391,0.0362708,0
2.83391,0.0363341,0
2.83391,0.0363982,0
2.84851,0.0364632,0
2.83391,0.0365291,0
2.83391,0.0365958,0
2.84851,0.0366634,0
2.83391,0.0367319,0
2.83391,0.0368013,0
2.81931,0.0368716,0
2.83391,0.0369429,0
2.83391,0.0370151,0
2.83391,0.0370882,0
2.84851,0.0371624,0
2.81931,0.0372376,0
2.83391,0.0373137,0
2.83391,0.0373909,0
2.83391,0.0374691,0
2.83391,0.0375482,0
2.83391,0.0376284,0
2.83391,0.0377095,0
2.83391,0.0377916,0
2.83391,0.0378746,0
2.81931,0.0379585,0
2.83391,0.0380433,0
2.81931,0.0381291,0
2.83391,0.0382157,0
2.81931,0.0383031,0
2.83391,0.0383913,0
2.84851,0.0384802,0
2.83391,0.0385698,0
2.83391,0.0386601,0
2.83391,0.038751,0
2.83391,0.0388425,0
2.83391,0.0389346,0
2.83391,0.0390272,0
2.83391,0.0391203,0
2.81931,0.0392138,0
2.83391,0.0393077,0
2.83391,0.039402,0
2.83391,0.0394967,0
2.83391,0.0395916,0
2.83391,0.0396868,0
2.83391,0.0397821,0
2.83391,0.0398776,0
2.83391,0.0399733,0
2.83391,0.040069,0
2.83391,0.0401648,0
2.81931,0.0402607,0
2.81931,0.0403565,0
2.83391,0.0404523,0
2.83391,0.040548,0
2.81931,0.0406437,0
2.83391,0.0407394,0
2.83391,0.0408349,0
2.83391,0.0409304,0
2.83391,0.0410258,0
2.81931,0.0411211,0
2.83391,0.0412162,0
2.83391,0.0413112,0
2.83391,0.0414059,0
2.83391,0.0415004,0
2.83391,0.0415946,0
2.83391,0.0416885,0
2.83391,0.0417821,0
2.83391,0.0418753,0
2.81931,0.0419681,0
2.83391,0.0420605,0
2.81931,0.0421525,0
2.83391,0.0422439,0
2.83391,0.0423349,0
2.83391,0.0424253,0
2.83391,0.0425152,0
2.83391,0.0426044,0
2.83391,0.0426929,0
2.81931,0.0427808,0
2.83391,0.0428681,0
2.83391,0.0429546,0
2.83391,0.0430405,0
2.81931,0.0431257,0
2.81931,0.0432101,0
2.83391,0.0432939,0
2.83391,0.043377,0
2.81931,0.0434594,0
2.83391,0.043541,0
2.83391,0.043622,0
2.81931,0.0437022,0
2.83391,0.0437818,0
2.81931,0.0438606,0
2.83391,0.0439387,0
2.81931,0.0440159,0
2.83391,0.0440923,0
2.83391,0.0441679,0
2.83391,0.0442425,0
2.83391,0.0443162,0
2.83391,0.0443888,0
2.83391,0.0444602,0
2.83391,0.0445306,0
2.83391,0.0445997,0
2.83391,0.0446675,0
2.83391,0.044734,0
2.83391,0.0447991,0
2.83391,0.0448627,0
2.81931,0.0449248,0
2.83391,0.0449854,0
2.83391,0.0450445,0
2.81931,0.0451019,0
2.83391,0.0451577,0
2.81931,0.0452119,0
2.83391,0.0452644,0
2.83391,0.0453153,0
2.83391,0.0453644,0
2.83391,0.0454118,0
2.83391,0.0454576,0
2.83391,0.0455016,0
2.83391,0.045544,0
2.83391,0.0455847,0
2.81931,0.0456237,0
2.81931,0.0456611,0
2.83391,0.0456969,0
2.83391,0.0457311,0
2.83391,0.0457637,0
2.83391,0.0457947,0
2.83391,0.0458243,0
2.81931,0.0458523,0
2.81931,0.0458789,0
2.83391,0.0459041,0
2.83391,0.0459279,0
2.83391,0.0459504,0
2.83391,0.0459715,0
2.83391,0.0459914,0
2.83391,0.04601,0
2.81931,0.0460275,0
2.83391,0.0460438,0
2.83391,0.046059,0
2.81931,0.0460732,0
2.84851,0.0460865,0
2.83391,0.0460988,0
2.83391,0.0461103,0
2.83391,0.046121,0
2.83391,0.046131,0
2.84851,0.0461403,0
2.83391,0.0461489,0
2.84851,0.0461571,0
2.81931,0.0461649,0
2.83391,0.0461723,0
2.83391,0.0461795,0
2.81931,0.0461864,0
2.83391,0.0461933,0
2.83391,0.0462001,0
2.81931,0.0462071,0
2.83391,0.0462142,0
2.83391,0.0462217,0
2.81931,0.0462296,0
2.83391,0.046238,0
2.83391,0.046247,0
2.83391,0.0462567,0
2.83391,0.0462672,0
2.83391,0.0462786,0
2.83391,0.046291,0
2.83391,0.0463044,0
2.83391,0.046319,0
2.83391,0.0463349,0
2.81931,0.046352,0
2.83391,0.0463705,0
2.83391,0.0463904,0
2.83391,0.0464118,0
2.81931,0.0464346,0
2.83391,0.0464591,0
2.83391,0.0464851,0
2.83391,0.0465129,0
2.83391,0.0465425,0
2.83391,0.0465738,0
2.83391,0.046607,0
2.83391,0.046642,0
2.83391,0.0466791,0
2.83391,0.0467182,0
2.83391,0.0467593,0
2.83391,0.0468025,0
2.81931,0.0468479,0
2.83391,0.0468954,0
2.83391,0.0469451,0
2.83391,0.046997,0
2.83391,0.0470511,0
2.83391,0.0471075,0
2.84851,0.0471661,0
2.83391,0.0472268,0
2.81931,0.0472898,0
2.83391,0.0473549,0
2.83391,0.0474222,0
2.81931,0.0474916,0
2.83391,0.0475632,0
2.83391,0.0476369,0
2.83391,0.0477126,0
2.83391,0.0477903,0
2.81931,0.0478699,0
2.81931,0.0479513,0
2.83391,0.0480345,0
2.84851,0.0481194,0
2.81931,0.0482059,0
2.81931,0.0482939,0
2.81931,0.0483833,0
2.81931,0.048474,0
2.83391,0.0485659,0
2.83391,0.0486589,0
2.83391,0.0487528,0
2.83391,0.0488475,0
2.83391,0.048943,0
2.83391,0.049039,0
2.81931,0.0491355,0
2.83391,0.0492324,0
2.81931,0.0493295,0
2.83391,0.0494267,0
2.81931,0.0495239,0
2.81931,0.049621,0
2.83391,0.0497178,0
2.83391,0.0498143,0
2.83391,0.0499103,0
2.83391,0.0500058,0
2.83391,0.0501005,0
2.81931,0.0501945,0
2.83391,0.0502875,0
2.83391,0.0503796,0
2.83391,0.0504705,0
2.81931,0.0505603,0
2.83391,0.0506488,0
2.83391,0.0507359,0
2.83391,0.0508216,0
2.81931,0.0509057,0
2.84851,0.0509882,0
2.81931,0.051069,0
2.83391,0.051148,0
2.83391,0.0512251,0
2.83391,0.0513004,0
2.81931,0.0513736,0
2.83391,0.0514449,0
2.83391,0.051514,0
2.84851,0.051581,0
2.81931,0.0516457,0
2.84851,0.051708,0
2.83391,0.0517681,0
2.81931,0.0518257,0
2.83391,0.0518809,0
2.83391,0.0519336,0
2.83391,0.0519837,0
2.83391,0.0520313,0
2.84851,0.0520762,0
2.84851,0.0521184,0
