0.892371,0.0424045,-0.0173683,-0.000750697,0.000153573
0.877773,0.0424017,0.223882,-0.000280126,0.000470571
0.877773,0.0423988,-0.234633,-7.90745e-05,0.000201051
0.877773,0.0423937,0.16671,0.000346869,0.000425943
0.877773,0.0423937,-0.0280467,-0.00160752,-0.00195439
0.877773,0.0423892,0.00128903,-0.000170785,0.00143673
0.877773,0.0423885,0.127056,0.00332044,0.00349122
0.877773,0.0423878,-0.0674989,0.0020284,-0.00129204
0.877773,0.0423878,0.0069781,0.00099079,-0.00103761
0.892371,0.0423831,-0.00689024,6.64294e-05,-0.000924361
0.863175,0.0423831,0.0157881,-0.00144237,-0.0015088
0.877773,0.0423788,0.0187436,-0.000720271,0.000722102
0.863175,0.0423788,-0.0431797,-0.00137641,-0.000656135
0.863175,0.0423791,0.00511618,-0.000606294,0.000770112
0.877773,0.0423795,0.0130377,-0.000562209,4.40846e-05
0.892371,0.0423799,-0.0136903,-0.000536401,2.58087e-05
0.892371,0.0423805,-0.00150692,-0.000540416,-4.01551e-06
0.892371,0.0423811,0.0144287,-0.000522277,1.81394e-05
0.877773,0.0423818,-0.0103882,-0.000525167,-2.89042e-06
0.877773,0.0423825,-0.00574903,-0.000506266,1.89011e-05
0.863175,0.0423832,0.0151474,-0.000510499,-4.23298e-06
0.863175,0.0423838,-0.00698952,-0.000493027,1.74722e-05
0.877773,0.0423844,-0.00876724,-0.000493045,-1.81608e-08
0.892371,0.0423849,0.0142033,-0.000476538,1.65071e-05
0.892371,0.0423852,-0.00361593,-0.00047806,-1.52225e-06
0.906969,0.0423854,-0.0108479,-0.000461976,1.60845e-05
0.906969,0.0423855,0.0127436,-0.000461784,1.91707e-07
0.921567,0.0423855,-1.09148e-05,-0.000444426,1.73577e-05
0.921567,0.0423855,-0.0119571,-0.000430441,1.39856e-05
0.921567,0.0423855,0.0103137,-0.000435862,-5.42117e-06
0.921567,0.0423855,0.00342995,-0.000448969,-1.31073e-05
0.906969,0.0423855,-0.0130423,-0.000435728,1.32417e-05
0.906969,0.0423855,0.00774947,-0.000432702,3.02531e-06
0.921567,0.0423855,0.00517066,-0.000349321,8.33814e-05
0.936165,0.0423855,-0.0112361,-0.000363606,-1.42851e-05
0.950763,0.0423855,0.00464477,-0.000404374,-4.07683e-05
0.950763,0.0423855,0.00854653,-0.000400121,4.25352e-06
0.965361,0.0423855,-0.0116106,-0.000388279,1.18412e-05
0.950763,0.0423855,0.00150029,-0.000383605,4.67431e-06
0.965361,0.0423855,0.00991104,-0.00037335,1.02554e-05
0.979959,0.0423855,-0.00980837,-0.000366717,6.63236e-06
0.979959,0.0423855,-0.00141713,-0.000356941,9.77653e-06
0.979959,0.0423855,0.0105539,-0.000350312,6.62851e-06
0.994557,0.0423855,-0.00742007,-0.000339657,1.0655e-05
0.994557,0.0423855,-0.00390459,-0.000332365,7.29263e-06
1.02375,0.0423855,0.0104048,-0.000321991,1.03743e-05
0.994557,0.0423855,-0.0048333,-0.000314379,7.61112e-06
1.00916,0.0423855,-0.00575033,-0.00030433,1.00495e-05
1.00916,0.0423855,0.00934718,-0.000296015,8.31543e-06
1.00916,0.0423855,-0.00228546,-0.000285882,1.01329e-05
1.00916,0.0423855,-0.00685039,-0.000276571,9.31072e-06
1.03835,0.0423855,0.00786296,-0.000266501,1.00702e-05
1.05295,0.0423855,-5.28938e-10,-0.000256052,1.04487e-05
1.06755,0.0423855,-0.00739056,-0.000247041,9.0113e-06
1.06755,0.0423855,0.00599811,-0.000235446,1.15949e-05
1.03835,0.0423855,0.00184776,-0.000227859,7.5867e-06
1.03835,0.0423855,-0.00689215,-0.000215176,1.26829e-05
1.02375,0.0423855,0.00399183,-0.000209752,5.42423e-06
1.03835,0.0423855,0.00425665,-0.00027097,-6.12176e-05
1.05295,0.0423855,-0.00587522,-0.000179279,9.1691e-05
1.03835,0.0423855,0.00194011,-0.000161625,1.76532e-05
1.02375,0.0423855,0.00350445,-0.000124083,3.75423e-05
1.00916,0.0423817,1,-0.00070924,-0.000585157
0.994557,0.0423818,-1,-0.000144098,0.000565142
0.979959,0.0423818,1,-0.000110493,3.36054e-05
0.979959,0.0423818,-1,-8.80555e-05,2.24373e-05
0.994557,0.0423818,-1,-7.24737e-05,1.55818e-05
0.994557,0.0423818,1,-5.92219e-05,1.32518e-05
1.00916,0.0423818,-1,-4.16816e-05,1.75403e-05
1.02375,0.0423818,1,-2.98222e-05,1.18594e-05
1.02375,0.0423818,-1,-1.06006e-05,1.92216e-05
1.03835,0.0423818,1,-5.37476e-06,5.22586e-06
1.00916,0.0423818,-1,1.90247e-05,2.43995e-05
1.00916,0.0423818,-0.386116,2.06637e-05,1.63897e-06
1.00916,0.0423818,1,3.39686e-05,1.33049e-05
1.05295,0.0423818,-1,4.70325e-05,1.30639e-05
1.08215,0.0423819,1,5.42914e-05,7.25886e-06
1.09674,0.0423822,-0.470379,5.14119e-05,-2.87947e-06
1.09674,0.0423827,-0.0446282,8.97506e-05,3.83387e-05
1.11134,0.0423836,0.264555,8.05305e-05,-9.22012e-06
1.09674,0.0423849,-0.271318,9.2968e-05,1.24375e-05
1.11134,0.0423869,0.18522,0.000121751,2.87832e-05
1.12594,0.0423895,-0.0731267,0.000123487,1.73548e-06
1.14054,0.0423928,-0.0141534,0.000115919,-7.56747e-06
1.12594,0.042397,0.0562988,0.000162406,4.64869e-05
1.09674,0.042402,-0.030697,-0.000130968,-0.000293374
1.08215,0.0424063,-0.0242281,0.00059027,0.000721238
1.11134,0.0424116,0.0570371,0.000585168,-5.10231e-06
1.08215,0.0424197,-0.00380821,0.000193322,-0.000391846
1.08215,0.0424261,0.0649388,-0.000610183,-0.000803505
1.09674,0.0424359,-0.0749398,-0.000707036,-9.68525e-05
1.08215,0.0424466,0.00378886,6.67765e-05,0.000773812
1.09674,0.0424573,0.00856847,-0.000122169,-0.000188946
1.09674,0.0424666,0.0314029,0.00054989,0.000672059
1.08215,0.0424802,0.0068455,0.000201741,-0.000348149
1.09674,0.0424944,-0.0179903,0.000207193,5.45166e-06
1.09674,0.0425093,0.0117333,0.000280266,7.30725e-05
1.08215,0.0425248,0.0139533,0.000288454,8.1883e-06
1.09674,0.042541,-0.0285079,0.000346185,5.77307e-05
1.11134,0.0425578,0.00772665,0.000364051,1.78665e-05
1.11134,0.0425751,0.0259997,0.000401501,3.74503e-05
1.12594,0.0425931,-0.0813146,0.00105941,0.000657908
1.11134,0.0426117,-2.14968e-05,0.00110807,4.86585e-05
1.11134,0.0426308,0.0877932,0.00115052,4.24507e-05
1.11134,0.0426494,-0.283551,0.00436371,0.00321319
1.12594,0.0426678,-0.163834,0.00776007,0.00339636
1.11134,0.0426872,0.111502,0.00134586,-0.00641422
1.11134,0.0427063,-0.221355,0.0044653,0.00311944
1.12594,0.0427253,-0.339261,0.00829585,0.00383055
1.12594,0.0427444,0.691358,0.00816042,-0.000135435
1.12594,0.0427636,-0.20578,0.00658504,-0.00157538
1.12594,0.0427829,-0.378167,0.0065078,-7.72416e-05
1.12594,0.0428026,0.518853,0.00642674,-8.10614e-05
1.12594,0.0428226,-0.06713,0.00630961,-0.000117129
1.11134,0.042843,-0.446137,0.00626532,-4.42844e-05
1.09674,0.0428639,0.44404,0.00627724,1.19163e-05
1.09674,0.0428861,0.000169296,1.61093e-05,-0.00626113
1.09674,0.0429082,-0.259395,0.00325546,0.00323935
1.08215,0.042931,0.400738,0.00703435,0.00377889
1.06755,0.0429546,0.217105,0.00713494,0.000100588
1.06755,0.0429791,-0.599026,0.0072614,0.000126455
1.08215,0.0430045,0.301399,0.00751768,0.000256279
1.08215,0.0430309,0.377755,0.00772251,0.000204833
1.08215,0.0430583,-0.654467,0.00800602,0.000283511
1.08215,0.0430867,0.169819,0.00820531,0.000199285
1.08215,0.0431161,0.545235,0.00850297,0.00029766
1.08215,0.0431467,-0.658915,0.00875046,0.000247498
1.09674,0.0431783,-9.98189e-10,0.00906732,0.000316861
1.09674,0.0432109,0.712813,0.00940302,0.000335697
1.09674,0.0432445,-0.628595,0.00973752,0.000334502
1.08215,0.0432791,-0.206879,0.00999599,0.000258464
1.08215,0.043315,0.833227,0.0101928,0.000196774
1.09674,0.0433522,-0.511074,0.0103782,0.000185456
1.06755,0.043391,-0.418296,0.0105045,0.000126285
1.05295,0.0434313,0.863719,0.0105423,3.78257e-05
1.05295,0.0434733,-0.319804,0.0105827,4.03579e-05
1.05295,0.0435171,-0.595829,0.0106029,2.02172e-05
1.05295,0.0435628,0.825772,0.0105769,-2.59681e-05
1.03835,0.0436106,-0.107122,0.0104846,-9.23313e-05
1.06755,0.0436605,-0.724038,0.0103745,-0.000110119
1.06755,0.0437128,0.715515,0.0102524,-0.000122126
1.05295,0.0437675,0.103443,0.010054,-0.000198346
1.05295,0.0438248,-0.767996,0.00983691,-0.000217105
1.05295,0.0438847,0.539636,0.00960293,-0.00023398
1.05295,0.0439473,0.283042,0.00936619,-0.000236745
1.03835,0.044013,-0.0033792,4.15346e-05,-0.00932465
1.03835,0.0440812,0.173195,0.0044101,0.00436856
1.03835,0.0441521,0.419089,0.00874633,0.00433624
1.03835,0.0442259,-0.675621,0.00843728,-0.000309052
1.05295,0.0443025,0.165694,0.00811625,-0.000321031
1.06755,0.0443819,0.494279,0.00776083,-0.000355418
1.05295,0.044464,-0.547114,0.00736578,-0.000395056
1.03835,0.0445488,-1.16021e-11,0.00687395,-0.000491831
1.03835,0.0446362,0.446929,0.00605913,-0.00081481
1.03835,0.0447261,-0.350303,0.00557701,-0.000482126
1.03835,0.0448182,-0.103257,0.0050933,-0.000483709
1.02375,0.0449125,0.363603,0.004573,-0.000520303
1.02375,0.0450088,-0.193071,0.00405798,-0.000515019
1.03835,0.0451068,-0.140461,0.00357659,-0.000481384
1.05295,0.0452064,0.254472,0.00310601,-0.000470579
1.03835,0.0453074,-0.0675434,0.00225074,-0.000855271
1.02375,0.0454095,-0.126882,0.00228985,3.91104e-05
1.05295,0.0455126,0.189468,0.00242681,0.000136952
1.03835,0.0456165,-0.0207548,0.00253922,0.00011241
1.05295,0.0457209,-7.67465e-05,1.38409e-06,-0.00253783
1.05295,0.0458258,5.1661e-05,1.24224e-06,-1.41844e-07
1.03835,0.0459308,4.78786e-06,1.17153e-06,-7.0714e-08
1.03835,0.0460358,-3.74935e-05,1.209e-06,3.74747e-08
1.00916,0.0461406,2.85471e-05,1.29727e-06,8.82621e-08
1.00916,0.0462451,0,1.47355e-06,1.76286e-07
1.00916,0.0463491,0,1.70393e-06,2.30374e-07
1.02375,0.0464524,0,2.00219e-06,2.98267e-07
1.02375,0.0465549,0,2.3457e-06,3.43509e-07
1.02375,0.0466566,0,2.73087e-06,3.85167e-07
1.02375,0.0467572,0,3.15464e-06,4.23774e-07
1.02375,0.0468567,0,3.53606e-06,3.81415e-07
1.02375,0.046955,0,3.89435e-06,3.58292e-07
1.00916,0.0470519,0,4.31235e-06,4.18004e-07
1.00916,0.0471474,0,4.64428e-06,3.31931e-07
1.02375,0.0472414,0,4.94595e-06,3.01664e-07
1.00916,0.0473337,0,5.22966e-06,2.83709e-07
0.979959,0.0474245,0,5.38251e-06,1.52857e-07
0.994557,0.0475136,0,5.52429e-06,1.41779e-07
0.979959,0.047601,0,5.55273e-06,2.84385e-08
0.979959,0.0476866,0,5.63899e-06,8.62574e-08
0.994557,0.0477704,0,5.66534e-06,2.6349e-08
0.994557,0.0478524,0,5.66629e-06,9.51331e-10
1.00916,0.0479326,0,5.53468e-06,-1.31608e-07
1.02375,0.048011,0,5.36066e-06,-1.74023e-07
1.03835,0.0480875,0,4.91951e-06,-4.41149e-07
1.03835,0.0481622,0,4.55224e-06,-3.67267e-07
1.05295,0.0482351,0,4.11002e-06,-4.42222e-07
1.05295,0.0483063,0,3.64381e-06,-4.66209e-07
1.03835,0.0483748,0,0.00915741,0.00915376
1.03835,0.0484414,0,0.0176786,0.00852119
1.02375,0.0485064,0,0.0169515,-0.000727082
1.03835,0.0485696,0,0.016228,-0.000723485
1.03835,0.0486312,0,0.0154938,-0.000734276
1.05295,0.0486911,0,0.0147001,-0.000793689
1.03835,0.0487495,0,0.0138875,-0.000812518
1.03835,0.0488064,0,0.013033,-0.00085452
1.05295,0.0488618,0,0.0121896,-0.000843376
1.02375,0.0489159,0,0.0113067,-0.000882921
1.03835,0.0489687,0,0.010416,-0.000890687
1.03835,0.0490202,0,0.00952183,-0.000894216
1.05295,0.0490706,0,0.00861753,-0.000904299
1.06755,0.0491199,0,0.00796824,-0.000649288
1.06755,0.0491683,0,0.00676001,-0.00120823
1.06755,0.0492157,0,0.0060559,-0.000704113
1.05295,0.0492624,0,0.00487985,-0.00117605
1.06755,0.0493082,0,0.00420909,-0.000670757
1.08215,0.0493535,0,0.00330678,-0.00090231
1.08215,0.0493982,0,0.0024252,-0.000881584
1.08215,0.0494424,0,0.00158929,-0.000835913
1.08215,0.0494863,0,0.000713518,-0.000875767
1.06755,0.0495298,0,0.000679309,-3.42095e-05
1.06755,0.0495731,0,0.000565568,-0.000113741
1.06755,0.0496162,0,0.0004737,-9.18682e-05
1.09674,0.0496591,0,0.000380866,-9.28336e-05
1.09674,0.049702,0,0.000298132,-8.27343e-05
1.11134,0.0497448,0,0.000218744,-7.9388e-05
1.14054,0.0497877,0,4.68987e-06,-0.000214054
1.14054,0.0498307,0,5.34193e-06,6.52052e-07
1.14054,0.0498738,0,6.03212e-06,6.90194e-07
1.15514,0.049917,0,6.6338e-06,6.0168e-07
1.15514,0.0499604,0,7.20586e-06,5.72063e-07
1.16973,0.0500039,0,7.86983e-06,6.63969e-07
1.18433,0.0500475,0,8.4336e-06,5.63767e-07
1.18433,0.0500913,0,8.92736e-06,4.93758e-07
1.18433,0.0501353,0,9.1898e-06,2.62444e-07
1.18433,0.0501793,0,9.01826e-06,-1.71541e-07
1.16973,0.0502235,0,8.83929e-06,-1.78975e-07
1.16973,0.0502677,0,8.65872e-06,-1.80567e-07
1.15514,0.050312,0,8.47753e-06,-1.81189e-07
1.18433,0.0503562,0,8.28463e-06,-1.92906e-07
1.18433,0.0504003,0,8.08096e-06,-2.03665e-07
1.18433,0.0504444,0,7.85492e-06,-2.26042e-07
1.18433,0.0504883,0,7.60695e-06,-2.47966e-07
1.18433,0.050532,0,7.41396e-06,-1.92996e-07
1.19893,0.0505755,0,7.06773e-06,-3.46226e-07
1.19893,0.0506186,0,6.70823e-06,-3.59497e-07
1.21353,0.0506614,0,6.26612e-06,-4.42114e-07
1.21353,0.0507037,0,5.83342e-06,-4.32698e-07
1.21353,0.0507457,0,5.40353e-06,-4.29887e-07
1.22813,0.0507871,0,4.93959e-06,-4.63941e-07
1.22813,0.050828,0,4.42282e-06,-5.16776e-07
1.21353,0.0508684,0,3.89859e-06,-5.24231e-07
1.21353,0.0509082,0,3.39093e-06,-5.07659e-07
1.21353,0.0509474,0,2.89817e-06,-4.92755e-07
1.22813,0.050986,0,2.37342e-06,-5.24753e-07
1.22813,0.0510239,0,1.89356e-06,-4.79857e-07
1.22813,0.0510612,0,1.45128e-06,-4.42281e-07
1.19893,0.0510979,0,1.05968e-06,-3.91602e-07
1.18433,0.0511339,0,6.82639e-07,-3.7704e-07
1.18433,0.0511692,0,3.55796e-07,-3.26844e-07
1.18433,0.0512038,0,4.73763e-08,-3.08419e-07
1.18433,0.0512378,0,-2.29046e-07,-2.76422e-07
1.18433,0.0512711,0,-4.33197e-07,-2.04151e-07
1.16973,0.0513038,0,-6.05495e-07,-1.72298e-07
1.16973,0.0513358,0,-7.29668e-07,-1.24173e-07
1.16973,0.0513673,0,-8.13826e-07,-8.41584e-08
1.16973,0.0513982,0,-8.78641e-07,-6.48149e-08
1.18433,0.0514287,0,-9.28687e-07,-5.0046e-08
1.16973,0.0514588,0,-9.6727e-07,-3.85833e-08
1.16973,0.0514886,0,-1.02102e-06,-5.3753e-08
1.18433,0.0515181,0,-1.09029e-06,-6.92663e-08
1.15514,0.0515475,0,-1.1584e-06,-6.81126e-08
1.14054,0.0515769,0,-1.23725e-06,-7.88448e-08
1.15514,0.0516064,0,-1.35399e-06,-1.16746e-07
1.15514,0.0516361,0,-1.50944e-06,-1.55443e-07
1.15514,0.0516662,0,-1.65805e-06,-1.48616e-07
1.15514,0.0516968,0,-1.80645e-06,-1.484e-07
1.14054,0.0517279,0,-1.96661e-06,-1.60161e-07
1.14054,0.0517598,0,-2.08892e-06,-1.22305e-07
1.15514,0.0517925,0,-2.19791e-06,-1.08994e-07
1.14054,0.0518262,0,-2.26477e-06,-6.68613e-08
1.14054,0.0518611,0,-2.26568e-06,-9.06766e-10
1.12594,0.0518972,0,-2.13761e-06,1.28067e-07
1.14054,0.0519348,0,-1.90096e-06,2.36656e-07
1.12594,0.0519741,0,-1.54609e-06,3.5487e-07
1.14054,0.052015,0,-9.91505e-07,5.54583e-07
1.12594,0.0520578,0,-2.96227e-07,6.95278e-07
1.14054,0.0521028,0,6.54802e-07,9.51029e-07
1.12594,0.05215,0,1.75785e-06,1.10304e-06
1.12594,0.0521997,0,2.00263e-06,2.44784e-07
1.14054,0.0522519,0,2.51064e-06,5.08009e-07
1.14054,0.0523068,0,2.84457e-06,3.33932e-07
1.15514,0.0523647,0,3.35597e-06,5.11399e-07
1.15514,0.0524256,0,4.0146e-06,6.5863e-07
1.15514,0.0524899,0,4.75294e-06,7.38337e-07
1.14054,0.0525576,0,5.70187e-06,9.48932e-07
1.14054,0.052629,0,6.83207e-06,1.1302e-06
1.14054,0.0527041,0,8.28496e-06,1.45289e-06
1.12594,0.0527832,0,9.96693e-06,1.68197e-06
1.12594,0.0528663,0,1.18269e-05,1.85994e-06
1.12594,0.0529537,0,1.39792e-05,2.15231e-06
1.14054,0.0530454,0,1.63928e-05,2.41363e-06
1.12594,0.0531415,0,1.88348e-05,2.44202e-06
1.14054,0.0532423,0,2.14468e-05,2.61201e-06
1.15514,0.0533478,0,2.42411e-05,2.79428e-06
1.15514,0.053458,0,2.7109e-05,2.86786e-06
1.15514,0.053573,0,2.99231e-05,2.81413e-06
1.15514,0.053693,0,3.27267e-05,2.80363e-06
1.15514,0.0538179,0,3.54903e-05,2.76359e-06
1.15514,0.0539478,0,3.81264e-05,2.63609e-06
1.15514,0.0540825,0,4.05502e-05,2.42375e-06
1.15514,0.0542221,0,4.27231e-05,2.1729e-06
1.16973,0.0543663,0,4.44955e-05,1.77245e-06
1.16973,0.0545152,0,4.61557e-05,1.66017e-06
1.18433,0.0546684,0,4.74442e-05,1.28856e-06
1.18433,0.0548259,0,4.82227e-05,7.78502e-07
1.19893,0.0549874,0,4.85095e-05,2.86731e-07
1.19893,0.0551527,0,4.84173e-05,-9.21755e-08
1.18433,0.0553215,0,4.76687e-05,-7.48572e-07
1.18433,0.0554936,0,4.65592e-05,-1.10951e-06
1.19893,0.0556686,0,4.48979e-05,-1.66133e-06
1.19893,0.0558464,0,4.27521e-05,-2.14577e-06
1.19893,0.0560265,0,4.02266e-05,-2.52552e-06
1.19893,0.0562087,0,3.73175e-05,-2.9091e-06
1.18433,0.0563928,0,3.40576e-05,-3.25984e-06
1.16973,0.0565783,0,3.0595e-05,-3.46266e-06
1.16973,0.0567649,0,2.69481e-05,-3.64688e-06
1.18433,0.0569526,0,2.32754e-05,-3.67271e-06
1.16973,0.0571408,0,1.95215e-05,-3.75384e-06
1.16973,0.0573295,0,1.58322e-05,-3.68934e-06
1.18433,0.0575182,0,1.22538e-05,-3.57843e-06
1.16973,0.0577068,0,8.92257e-06,-3.3312e-06
1.16973,0.0578951,0,5.89188e-06,-3.03069e-06
1.15514,0.0580827,0,3.18016e-06,-2.71172e-06
1.15514,0.0582695,0,7.70534e-07,-2.40962e-06
1.15514,0.0584553,0,-1.22164e-06,-1.99217e-06
1.14054,0.0586399,0,-2.73244e-06,-1.5108e-06
1.09674,0.0588231,0,-3.91376e-06,-1.18131e-06
1.09674,0.0590049,0,-4.50839e-06,-5.94639e-07
1.08215,0.0591849,0,-4.73632e-06,-2.27921e-07
1.06755,0.0593632,0,-4.38093e-06,3.5539e-07
1.06755,0.0595394,0,-3.61568e-06,7.65245e-07
1.08215,0.0597136,0,-2.4214e-06,1.19428e-06
1.08215,0.0598855,0,-8.28366e-07,1.59304e-06
1.09674,0.0600551,0,1.13916e-06,1.96752e-06
1.09674,0.0602222,0,2.92716e-06,1.78801e-06
1.09674,0.0603867,0,4.28285e-06,1.35568e-06
1.08215,0.0605485,0,5.73898e-06,1.45613e-06
1.11134,0.0607075,0,7.35135e-06,1.61237e-06
1.11134,0.0608636,0,9.05007e-06,1.69872e-06
1.11134,0.0610167,0,1.07223e-05,1.67222e-06
1.12594,0.0611667,0,1.24994e-05,1.7771e-06
1.14054,0.0613136,0,1.43099e-05,1.81055e-06
1.14054,0.0614574,0,1.60452e-05,1.73523e-06
1.14054,0.0615978,0,1.77565e-05,1.71134e-06
1.14054,0.0617349,0,1.92327e-05,1.4762e-06
1.14054,0.0618687,0,2.07591e-05,1.52639e-06
1.12594,0.0619991,0,2.19565e-05,1.19746e-06
1.12594,0.0621262,0,2.31328e-05,1.17622e-06
1.12594,0.0622498,0,2.39843e-05,8.51504e-07
1.12594,0.06237,0,2.47945e-05,8.102e-07
1.14054,0.0624868,0,2.51951e-05,4.0066e-07
1.14054,0.0626003,0,2.55333e-05,3.38197e-07
1.12594,0.0627104,0,2.54396e-05,-9.36889e-08
1.14054,0.0628172,0,2.52682e-05,-1.71443e-07
1.14054,0.0629207,0,2.47172e-05,-5.51032e-07
1.12594,0.0630211,0,2.39857e-05,-7.31432e-07
1.12594,0.0631184,0,2.26955e-05,-1.29019e-06
1.14054,0.0632127,0,2.13524e-05,-1.34317e-06
1.16973,0.0633041,0,1.94838e-05,-1.86856e-06
1.15514,0.0633927,0,1.7463e-05,-2.02085e-06
1.16973,0.0634786,0,1.47524e-05,-2.71052e-06
1.14054,0.0635618,0,1.23659e-05,-2.38651e-06
1.15514,0.0636426,0,9.14734e-06,-3.21859e-06
1.15514,0.063721,0,6.36707e-06,-2.78027e-06
1.15514,0.0637972,0,2.94449e-06,-3.42257e-06
1.14054,0.0638714,0,8.30013e-08,-2.86149e-06
1.14054,0.0639436,0,-3.28535e-06,-3.36835e-06
1.14054,0.0640141,0,-6.11807e-06,-2.83272e-06
1.15514,0.0640829,0,-9.02337e-06,-2.9053e-06
1.15514,0.06415,0,-1.18014e-05,-2.77802e-06
1.14054,0.0642158,0,-1.43026e-05,-2.50121e-06
1.15514,0.0642802,0,-1.64511e-05,-2.14853e-06
1.14054,0.0643434,0,-1.82534e-05,-1.80224e-06
1.15514,0.0644055,0,-1.95892e-05,-1.3358e-06
1.14054,0.0644666,0,-2.05954e-05,-1.00628e-06
1.14054,0.0645268,0,-2.11636e-05,-5.68143e-07
1.14054,0.0645863,0,-2.13707e-05,-2.07083e-07
1.14054,0.0646451,0,-2.10634e-05,3.07244e-07
1.14054,0.0647033,0,-2.04333e-05,6.30105e-07
1.14054,0.0647611,0,-1.94226e-05,1.01068e-06
1.15514,0.0648185,0,-1.80553e-05,1.36736e-06
1.16973,0.0648756,0,-1.63716e-05,1.68366e-06
1.18433,0.0649325,0,-1.44471e-05,1.92452e-06
1.18433,0.0649893,0,-1.21621e-05,2.285e-06
1.18433,0.065046,0,-9.68837e-06,2.47374e-06
1.18433,0.0651027,0,-7.10823e-06,2.58013e-06
1.18433,0.0651594,0,-4.46146e-06,2.64677e-06
1.16973,0.0652162,0,-8.20148e-06,-3.74001e-06
1.15514,0.0652731,0,-1.44522e-06,6.75626e-06
1.16973,0.0653301,0,-6.42178e-07,8.03045e-07
1.16973,0.0653871,0,1.16007e-07,7.58185e-07
1.18433,0.0654442,0,8.01121e-07,6.85114e-07
1.18433,0.0655013,0,1.37086e-06,5.69735e-07
1.16973,0.0655583,0,1.84466e-06,4.73806e-07
1.16973,0.0656153,0,2.16448e-06,3.19817e-07
1.16973,0.065672,0,2.4436e-06,2.79119e-07
1.16973,0.0657286,0,2.56146e-06,1.17866e-07
1.16973,0.0657848,0,2.59436e-06,3.28996e-08
1.16973,0.0658407,0,2.4603e-06,-1.34066e-07
1.16973,0.0658962,0,2.27371e-06,-1.86585e-07
1.16973,0.0659512,0,1.98423e-06,-2.89486e-07
1.16973,0.0660056,0,1.64091e-06,-3.43317e-07
1.15514,0.0660594,0,1.28683e-06,-3.54081e-07
1.15514,0.0661127,0,9.01638e-07,-3.85191e-07
1.16973,0.0661652,0,5.64932e-07,-3.36705e-07
1.16973,0.066217,0,2.87183e-07,-2.77749e-07
1.16973,0.0662681,0,7.49893e-08,-2.12194e-07
1.16973,0.0663185,0,-2.17575e-08,-9.67468e-08
1.15514,0.0663681,0,3.18008e-08,5.35582e-08
1.14054,0.0664169,0,2.42698e-07,2.10897e-07
1.15514,0.066465,0,-6.78571e-06,-7.02841e-06
1.14054,0.0665124,0,-7.21428e-06,-4.2856e-07
1.14054,0.066559,0,-4.86191e-06,2.35236e-06
1.14054,0.0666051,0,1.28386e-06,6.14577e-06
1.15514,0.0666505,0,1.52832e-06,2.44467e-07
1.15514,0.0666953,0,1.87238e-06,3.44054e-07
1.18433,0.0667395,0,2.22319e-06,3.50808e-07
1.16973,0.0667832,0,2.6771e-06,4.53909e-07
1.16973,0.0668264,0,3.197e-06,5.199e-07
1.16973,0.0668692,0,3.82945e-06,6.32452e-07
1.16973,0.0669115,0,4.49269e-06,6.63242e-07
1.16973,0.0669534,0,5.25301e-06,7.60323e-07
1.16973,0.066995,0,6.04368e-06,7.90665e-07
1.16973,0.0670363,0,6.95708e-06,9.13401e-07
1.16973,0.0670773,0,7.90989e-06,9.52816e-07
1.16973,0.0671181,0,8.94841e-06,1.03852e-06
1.16973,0.0671587,0,9.98233e-06,1.03392e-06
1.16973,0.067199,0,1.11108e-05,1.12848e-06
1.16973,0.0672392,0,1.21998e-05,1.089e-06
1.18433,0.0672791,0,1.33432e-05,1.14336e-06
1.18433,0.0673189,0,1.44003e-05,1.05708e-06
1.16973,0.0673585,0,1.54259e-05,1.02563e-06
1.16973,0.067398,0,1.64432e-05,1.0173e-06
1.16973,0.0674374,0,1.74197e-05,9.76515e-07
1.16973,0.0674767,0,1.82881e-05,8.68369e-07
1.16973,0.0675159,0,1.9222e-05,9.33962e-07
1.16973,0.0675551,0,1.99059e-05,6.83882e-07
1.16973,0.0675943,0,2.06055e-05,6.99578e-07
1.18433,0.0676336,0,2.11372e-05,5.31734e-07
1.19893,0.0676729,0,2.15837e-05,4.46496e-07
1.19893,0.0677124,0,2.1694e-05,1.10273e-07
1.18433,0.067752,0,2.17476e-05,5.36438e-08
1.18433,0.0677919,0,2.15318e-05,-2.15872e-07
1.19893,0.067832,0,2.13238e-05,-2.07971e-07
1.21353,0.0678724,0,2.08096e-05,-5.14203e-07
1.19893,0.067913,0,2.029e-05,-5.19591e-07
1.21353,0.067954,0,1.95224e-05,-7.67555e-07
1.19893,0.0679954,0,1.87166e-05,-8.05856e-07
1.19893,0.0680371,0,1.77183e-05,-9.98243e-07
1.21353,0.0680792,0,1.67726e-05,-9.45789e-07
1.19893,0.0681218,0,1.56135e-05,-1.1591e-06
1.22813,0.0681647,0,1.45349e-05,-1.07851e-06
1.21353,0.0682082,0,1.32858e-05,-1.24917e-06
1.21353,0.068252,0,1.21007e-05,-1.18503e-06
1.21353,0.0682964,0,1.08483e-05,-1.25243e-06
1.21353,0.0683412,0,9.67351e-06,-1.17481e-06
1.21353,0.0683865,0,8.47321e-06,-1.2003e-06
1.24272,0.0684324,0,7.4736e-06,-9.99606e-07
1.22813,0.0684787,0,6.41049e-06,-1.06312e-06
1.22813,0.0685255,0,5.54288e-06,-8.6761e-07
1.22813,0.0685728,0,4.6297e-06,-9.13178e-07
1.22813,0.0686206,0,3.85407e-06,-7.75633e-07
