0.0310859,0.0421238,-0.00145259,0.00480206,-0.000111039
0.0310859,0.0421238,-0.00138213,0.0046916,-0.00011045
0.0310859,0.0421238,-0.001313,0.00458181,-0.000109798
0.0310859,0.0421238,-0.00124055,0.00447289,-0.000108914
0.0164879,0.0421238,-0.00116652,0.00436506,-0.000107835
0.0310859,0.0421238,-0.00108707,0.00425843,-0.000106631
0.0310859,0.0421238,-0.00100473,0.00415335,-0.000105078
0.0164879,0.0421238,-0.000919308,0.00404995,-0.000103398
0.0164879,0.0421238,-0.000831248,0.00394851,-0.000101443
0.0310859,0.0421237,-0.000744571,0.00384957,-9.89421e-05
0.0164879,0.0421237,-0.000649483,0.00375322,-9.63449e-05
0.0164879,0.0421237,-0.000549885,0.00365978,-9.34373e-05
0.0164879,0.0421237,-0.00044436,0.00356914,-9.06396e-05
0.0164879,0.0421237,-0.000337157,0.00348182,-8.73276e-05
0.0164879,0.0421237,-0.000227917,0.00339835,-8.34635e-05
0.0310859,0.0421237,-0.000109477,0.00331902,-7.93354e-05
0.0310859,0.0421237,1.37642e-05,0.00324412,-7.48937e-05
0.0164879,0.0421237,0.000137571,0.00317452,-6.96089e-05
0.0310859,0.0421237,0.000270553,0.00311001,-6.45085e-05
0.0310859,0.0421237,0.000405134,0.0030508,-5.9206e-05
0.0164879,0.0421237,0.000549053,0.00299719,-5.36155e-05
0.0310859,0.0421237,0.000697609,0.00294967,-4.75112e-05
0.0310859,0.0421237,0.00085081,0.00290893,-4.07468e-05
0.0164879,0.0421237,0.00100934,0.00287487,-3.40585e-05
0.0310859,0.0421237,0.00117429,0.00284755,-2.73157e-05
0.0310859,0.0421237,0.00134342,0.00282735,-2.01995e-05
0.0310859,0.0421237,0.00151263,0.00281489,-1.2469e-05
0.0164879,0.0421237,0.0016908,0.00280977,-5.11669e-06
0.0310859,0.0421237,0.00187383,0.00281202,2.25264e-06
0.0164879,0.0421237,0.00205841,0.00282241,1.03924e-05
0.0310859,0.0421237,0.00224199,0.00284026,1.7843e-05
0.0164879,0.0421237,0.00243125,0.002866,2.57459e-05
0.0164879,0.0421237,0.0026221,0.00289972,3.37204e-05
0.0164879,0.0421237,0.00281396,0.0029408,4.10778e-05
0.0164879,0.0421237,0.00300123,0.00298994,4.91433e-05
0.0164879,0.0421237,0.00318891,0.00304613,5.61879e-05
0.0310859,0.0421237,0.00337674,0.00311005,6.39216e-05
0.0310859,0.0421237,0.00355724,0.00318093,7.08725e-05
0.0310859,0.0421237,0.0037391,0.00325844,7.75144e-05
0.0310859,0.0421237,0.00391356,0.00334334,8.49038e-05
0.0310859,0.0421237,0.00407968,0.00343422,9.08801e-05
0.0310859,0.0421237,0.00424383,0.00352982,9.55916e-05
0.0310859,0.0421236,0.00440285,0.00363402,0.000104202
0.0310859,0.0421236,0.00455363,0.00374106,0.000107039
0.0310859,0.0421236,0.00469923,0.00385349,0.000112433
0.0310859,0.0421236,0.00483442,0.00397064,0.000117151
0.0310859,0.0421236,0.0049617,0.00409258,0.000121943
0.0310859,0.0421236,0.00508213,0.0042188,0.000126212
0.0310859,0.0421236,0.0051928,0.00434888,0.000130079
0.0164879,0.0421236,0.00529531,0.00448289,0.000134015
0.0164879,0.0421236,0.00538871,0.00462063,0.000137741
0.0310859,0.0421236,0.00547119,0.0047617,0.000141064
0.0164879,0.0421236,0.0055433,0.00490638,0.00014468
0.0310859,0.0421236,0.00560305,0.00505478,0.000148403
0.0310859,0.0421236,0.00565729,0.00520009,0.000145313
0.0164879,0.0421236,0.00570336,0.00534691,0.000146819
0.0164879,0.0421236,0.00573825,0.00549504,0.000148132
0.0310859,0.0421236,0.00576253,0.00564397,0.000148924
0.0164879,0.0421236,0.00578148,0.00579335,0.000149385
0.0310859,0.0421236,0.00579194,0.005943,0.000149646
0.0164879,0.0421235,0.00579069,0.00609242,0.000149424
0.0310859,0.0421235,0.00578529,0.00624127,0.000148849
0.0310859,0.0421235,0.00577132,0.00638945,0.000148176
0.0164879,0.0421235,0.00575015,0.00653639,0.00014694
0.0310859,0.0421235,0.00572417,0.00668175,0.000145365
0.0310859,0.0421235,0.00569289,0.00682554,0.000143785
0.0164879,0.0421235,0.00565672,0.00696759,0.00014205
0.0164879,0.0421235,0.00561487,0.00710757,0.000139979
0.0164879,0.0421235,0.00556725,0.00724519,0.000137622
0.0310859,0.0421235,0.00551813,0.00738044,0.000135247
0.0310859,0.0421235,0.00546155,0.00751303,0.000132595
0.0164879,0.0421235,0.00540578,0.00764287,0.000129838
0.0164879,0.0421235,0.00534282,0.00776965,0.000126778
0.0310859,0.0421235,0.00528031,0.00789342,0.000123767
0.0164879,0.0421235,0.00521656,0.00801409,0.00012067
0.0164879,0.0421235,0.00515176,0.00813169,0.0001176
0.0310859,0.0421235,0.00508274,0.00824589,0.000114202
0.0310859,0.0421235,0.00501499,0.00835675,0.00011086
0.0310859,0.0421235,0.00494932,0.00846433,0.000107578
0.0310859,0.0421234,0.00488148,0.00856851,0.000104185
0.0310859,0.0421234,0.0049899,0.00713406,-0.00143446
0.0164879,0.0421234,0.00491682,0.00766806,0.000534003
0.0310859,0.0421234,0.00482227,0.00811422,0.000446159
0.045684,0.0421234,0.00471058,0.00847461,0.00036039
0.0164879,0.0421234,0.0045792,0.0087595,0.00028489
0.0164879,0.0421234,0.00510608,0.00823559,-0.000523906
0.0310859,0.0421234,0.00497627,0.00847336,0.000237766
0.0164879,0.0421234,0.00485597,0.00867659,0.000203234
0.0310859,0.0421234,0.00471488,0.00888873,0.000212139
0.0310859,0.0421234,0.0045983,0.00906116,0.000172431
0.0164879,0.0421234,0.00446233,0.00924464,0.00018348
0.0310859,0.0421234,0.00435828,0.00938828,0.000143641
0.0310859,0.0421234,0.00423358,0.00954483,0.000156551
0.0164879,0.0421234,0.00413822,0.00966173,0.000116899
0.0164879,0.0421234,0.00402439,0.00979334,0.000131608
0.0164879,0.0421234,0.00394427,0.00988587,9.25297e-05
0.0310859,0.0421234,0.00384236,0.00999493,0.00010906
0.0310859,0.0421234,0.00377565,0.0100658,7.08802e-05
0.0310859,0.0421234,0.0271525,0.0102023,0.000136519
0.0310859,0.0421234,0.980105,0.0103077,0.000105345
0.0310859,0.0421234,-0.99659,0.0104158,0.0001081
0.0164879,0.0421234,0.754077,0.010496,8.01831e-05
0.0164879,0.0421233,-0.312766,0.0105791,8.30954e-05
0.0310859,0.0421233,-0.00981623,0.010636,5.69206e-05
0.045684,0.0421233,0.164931,0.0106976,6.15995e-05
0.0310859,0.0421233,-0.156455,0.0106744,-2.31918e-05
0.0310859,0.0421233,0.0810955,0.0100214,-0.000653026
0.0310859,0.0421233,-0.0203296,0.00990658,-0.000114769
0.0310859,0.0421233,-0.00605412,0.00979385,-0.000112731
0.0164879,0.0421233,-0.00717241,0.00947562,-0.000318232
0.0310859,0.0421233,-0.00467554,0.00918766,-0.00028796
0.0164879,0.0421233,0.012388,0.00894043,-0.000247234
0.0164879,0.0421233,-0.0294063,0.00872229,-0.000218139
0.0164879,0.0421233,0.0126403,0.00854221,-0.000180074
0.0164879,0.0421233,0.00886903,0.00838842,-0.000153796
0.0164879,0.0421233,-0.0242728,0.00826904,-0.000119383
0.0310859,0.0421233,0.0117111,0.00817324,-9.57958e-05
0.0164879,0.0421233,0.0118867,0.00810825,-6.49868e-05
0.0310859,0.0421233,-0.0188777,0.00806369,-4.45619e-05
0.0310859,0.0421233,0.0070955,0.00804667,-1.70181e-05
0.0310859,0.0421233,0.0175231,0.00804636,-3.15718e-07
0.0310859,0.0421233,-0.0155761,0.00806975,2.33892e-05
0.0164879,0.0421233,0.00296207,0.00810613,3.63793e-05
0.0310859,0.0421233,0.0221113,0.00816259,5.64652e-05
0.0310859,0.0421233,-0.0122413,0.00822781,6.52187e-05
0.0310859,0.0421233,-0.00124039,0.00830965,8.18446e-05
0.0310859,0.0421233,0.0251864,0.00839713,8.74735e-05
0.0310859,0.0421233,-0.00816145,0.00849802,0.000100888
0.0310859,0.0421233,-0.00581896,0.00860087,0.000102849
0.0164879,0.0421233,0.0268103,0.00871558,0.000114717
0.0310859,0.0421233,-0.00332077,0.00882754,0.000111955
0.0164879,0.0421233,-0.0105108,0.00894689,0.000119351
0.0310859,0.0421233,0.026831,0.0090626,0.000115714
0.0164879,0.0421233,0.00213994,0.00918096,0.000118362
0.0164879,0.0421233,-0.0148052,0.00929562,0.000114657
0.0310859,0.0421233,0.0251266,0.00941068,0.000115061
0.0310859,0.0421232,0.00800226,0.00951994,0.000109263
0.0164879,0.0421232,-0.0182412,0.00962799,0.000108046
0.0164879,0.0421232,0.021695,0.00972861,0.000100615
0.0164879,0.0421232,0.0139099,0.00982658,9.79742e-05
0.0310859,0.0421232,-0.0203769,0.00991631,8.97255e-05
0.0310859,0.0421232,0.0167423,0.0100012,8.49105e-05
0.0310859,0.0421232,0.0352042,0.010112,0.000110781
0.0310859,0.0421232,0.949807,0.0102132,0.000101206
0.0310859,0.0421232,-0.99592,0.010303,8.97506e-05
0.0310859,0.0421232,0.769102,0.010381,7.8083e-05
0.0310859,0.0421232,-0.344393,0.0104463,6.52838e-05
0.0310859,0.0421232,0.00368955,0.0104986,5.22602e-05
0.0310859,0.0421232,0.186512,0.0105376,3.90494e-05
0.0164879,0.0421232,-0.18444,0.0103456,-0.000192062
0.0310859,0.0421232,0.0878474,0.01015,-0.000195591
0.0310859,0.0421232,0.00701745,0.0098172,-0.00033278
0.0164879,0.0421232,-0.0262142,0.00943441,-0.000382791
0.0310859,0.0421232,-0.00125216,0.00904654,-0.000387864
0.0310859,0.0421232,0.0267079,0.00865107,-0.000395468
0.0310859,0.0421232,0.000816907,0.00825463,-0.000396442
0.0310859,0.0421232,-0.0297791,0.00786329,-0.000391346
0.0310859,0.0421232,0.0389694,0.00748172,-0.000381562
0.0310859,0.0421231,0.000931344,0.00711541,-0.000366313
0.0310859,0.0421231,-0.0377209,0.00888866,0.00177325
0.0310859,0.0421231,0.0426409,0.0089031,1.44392e-05
0.0310859,0.0421231,0.00759854,0.00891437,1.12681e-05
0.0310859,0.0421231,-0.040406,0.00893045,1.60867e-05
0.0164879,0.0421231,0.0337795,0.00894771,1.72565e-05
0.0310859,0.0421231,0.018678,0.00896543,1.77147e-05
0.0164879,0.0421231,-0.0428803,0.00898282,1.73962e-05
0.0164879,0.0421231,0.0239728,0.00899934,1.6517e-05
0.0310859,0.0421231,0.028855,0.00901448,1.51405e-05
0.0310859,0.0421231,-0.0428613,0.00902773,1.32471e-05
0.0310859,0.0421231,0.0132082,0.00903874,1.10175e-05
0.0310859,0.0421231,0.0371142,0.00904689,8.14628e-06
0.0310859,0.0421231,-0.0397036,0.00905202,5.13345e-06
0.0310859,0.0421231,0.00169232,0.00905373,1.70246e-06
0.0164879,0.0421231,0.0430894,0.00905173,-1.99396e-06
0.0164879,0.0421231,-0.033671,0.00904591,-5.82356e-06
0.0310859,0.0421231,-0.00980051,0.00903605,-9.85432e-06
0.0310859,0.0421231,0.0453727,0.00897108,-6.49784e-05
0.0310859,0.0421231,-0.0253159,0.00890053,-7.05468e-05
0.0310859,0.0421231,-0.0202568,0.00882823,-7.22976e-05
0.0310859,0.0421231,0.0454774,0.00875612,-7.21114e-05
0.0310859,0.0421231,-0.0149458,0.00868474,-7.13831e-05
0.0310859,0.0421231,-0.0286543,0.0086142,-7.05402e-05
0.0310859,0.0421231,0.0422475,0.00854433,-6.98669e-05
0.0310859,0.0421231,-0.00428771,0.00847508,-6.92494e-05
0.0164879,0.042123,-0.0348677,0.00840636,-6.87251e-05
0.0164879,0.042123,0.0366245,0.0083379,-6.84606e-05
0.0164879,0.042123,0.00621391,0.00826966,-6.82315e-05
0.0310859,0.042123,-0.0385249,0.00820148,-6.81821e-05
0.0310859,0.042123,0.029083,0.00813312,-6.83665e-05
0.0310859,0.042123,0.0159101,0.00806435,-6.87614e-05
0.0164879,0.042123,-0.039502,0.00799518,-6.91731e-05
0.0164879,0.042123,0.0201719,0.00792544,-6.9743e-05
0.0310859,0.042123,0.0242004,0.00785492,-7.05216e-05
0.0310859,0.042123,-0.0378586,0.00778356,-7.1357e-05
0.0310859,0.042123,0.0105183,0.00771121,-7.23526e-05
0.0310859,0.042123,0.0305818,0.0076378,-7.3405e-05
0.0310859,0.042123,-0.0338292,0.00756326,-7.45389e-05
0.0310859,0.042123,0.000787586,0.00748736,-7.59019e-05
0.0310859,0.042123,0.0347041,0.00741004,-7.73179e-05
0.0310859,0.042123,-0.0135163,0.00733141,-7.86288e-05
0.0164879,0.042123,-0.00379506,0.00725263,-7.87866e-05
0.0164879,0.042123,0.0185846,0.00717124,-8.13878e-05
0.0310859,0.042123,-0.00977814,0.00708897,-8.22656e-05
0.0310859,0.042123,-0.00777512,0.00700551,-8.34689e-05
0.0310859,0.042123,0.0182387,0.00692106,-8.44426e-05
0.0164879,0.042123,-0.00560007,0.00683586,-8.52006e-05
0.0164879,0.042123,-0.0109223,0.00674992,-8.59392e-05
0.0310859,0.042123,0.0168025,0.00666354,-8.63872e-05
0.0310859,0.042123,-0.00131768,0.00657673,-8.68049e-05
0.0164879,0.042123,-0.0130921,0.00648971,-8.70177e-05
0.0310859,0.042123,0.0144443,0.00640259,-8.71262e-05
0.0310859,0.042123,0.00277019,0.00631545,-8.7142e-05
0.0310859,0.042123,-0.0142176,0.00622856,-8.68863e-05
0.0310859,0.042123,0.0114025,0.00614185,-8.67043e-05
0.0310859,0.042123,0.00639846,0.0060554,-8.64505e-05
0.0164879,0.042123,-0.0143183,0.00596925,-8.61576e-05
0.0310859,0.042123,0.00791548,0.00588345,-8.57967e-05
0.0310859,0.042123,0.00935671,0.00579808,-8.53739e-05
0.0164879,0.042123,-0.0134767,0.00571313,-8.49492e-05
0.0310859,0.042123,0.00424884,0.00562864,-8.44854e-05
0.0310859,0.042123,0.0114987,0.0055447,-8.39396e-05
0.0310859,0.042123,-0.0118289,0.0054612,-8.35033e-05
0.0310859,0.042123,0.000649989,0.00537812,-8.30735e-05
0.0310859,0.042123,0.0127472,0.00529567,-8.24593e-05
0.0310859,0.042123,-0.00956492,0.0052138,-8.18698e-05
0.0310859,0.042123,-0.00265877,0.00513236,-8.1433e-05
0.0310859,0.042123,0.0130943,0.00505148,-8.08858e-05
0.0310859,0.042123,-0.00688269,0.00497126,-8.02185e-05
0.0310859,0.042123,-0.0054878,0.00489148,-7.97738e-05
0.0310859,0.042123,0.0125883,0.00481245,-7.90302e-05
0.0164879,0.042123,-0.00400881,0.00473417,-7.82865e-05
0.0310859,0.042123,-0.00770693,0.00465661,-7.75615e-05
0.0310859,0.042123,0.0113336,0.00457986,-7.67438e-05
0.0164879,0.042123,-0.00115902,0.00450389,-7.59731e-05
0.0164879,0.042123,-0.00923814,0.00442878,-7.5106e-05
0.0310859,0.042123,0.00947638,0.00435488,-7.39074e-05
0.0310859,0.042123,0.00148152,0.00428201,-7.28695e-05
0.0310859,0.042123,-0.0100579,0.00421026,-7.1751e-05
0.0310859,0.042123,0.0071867,0.00413966,-7.0598e-05
0.0310859,0.042123,0.00375251,0.00407062,-6.90375e-05
0.0310859,0.042123,-0.0102011,0.00400314,-6.7485e-05
0.0164879,0.042123,0.00464251,0.00393743,-6.5702e-05
0.0310859,0.042123,0.00554273,0.0038734,-6.40319e-05
0.0310859,0.042123,-0.000280852,0.00381138,-6.20224e-05
0.0310859,0.042123,-0.000343918,0.00375143,-5.9949e-05
0.0164879,0.042123,-0.000409515,0.00369389,-5.75387e-05
0.0164879,0.042123,-0.000482417,0.00363876,-5.51322e-05
0.0310859,0.042123,-0.000549888,0.00358633,-5.24246e-05
0.0310859,0.042123,-0.000622973,0.00353692,-4.94143e-05
0.0164879,0.042123,-0.00069573,0.00349045,-4.64697e-05
0.0310859,0.042123,-0.000773212,0.00344702,-4.34292e-05
0.0310859,0.042123,-0.000847818,0.00340716,-3.98597e-05
0.0310859,0.042123,-0.00092709,0.00337111,-3.60513e-05
0.0310859,0.042123,-0.00100715,0.00333886,-3.22531e-05
0.0164879,0.042123,-0.00108673,0.00331056,-2.82924e-05
0.0310859,0.042123,-0.00116889,0.00328626,-2.43087e-05
0.0310859,0.042123,-0.00125102,0.00326623,-2.00211e-05
0.0164879,0.042123,-0.00133558,0.00325033,-1.59075e-05
0.0164879,0.042123,-0.0014222,0.00323869,-1.16378e-05
0.0164879,0.042123,-0.00150756,0.00323164,-7.04895e-06
0.0310859,0.042123,-0.00159415,0.00322924,-2.40491e-06
0.0310859,0.042123,-0.00168099,0.00323134,2.10828e-06
0.0310859,0.042123,-0.00176733,0.00323707,5.72205e-06
0.0310859,0.042123,-0.00185418,0.00324579,8.71951e-06
0.0310859,0.042123,-0.00193979,0.00325984,1.40555e-05
0.0164879,0.042123,-0.00202786,0.00327913,1.92877e-05
0.0164879,0.042123,-0.0021111,0.00330355,2.44246e-05
0.0310859,0.042123,-0.00219208,0.00333242,2.8867e-05
0.0310859,0.042123,-0.00227677,0.00336608,3.36643e-05
0.0164879,0.042123,-0.00235641,0.00340391,3.78252e-05
0.0164879,0.042123,-0.00243358,0.00344593,4.20229e-05
0.0164879,0.042123,-0.00251222,0.00349208,4.61515e-05
0.0310859,0.042123,-0.00258507,0.00354239,5.03089e-05
0.0310859,0.042123,-0.00265595,0.00359643,5.40384e-05
0.0310859,0.042123,-0.00272517,0.00365382,5.73886e-05
0.0310859,0.042123,-0.00278871,0.00371462,6.08028e-05
0.0310859,0.042123,-0.00284907,0.00377846,6.38401e-05
0.0310859,0.042123,-0.00290799,0.00384527,6.68047e-05
0.0164879,0.042123,-0.00296204,0.00391493,6.96597e-05
0.0310859,0.042123,-0.00301448,0.00398747,7.2544e-05
0.0164879,0.042123,-0.00306057,0.00406239,7.49165e-05
0.0164879,0.042123,-0.00310494,0.00413925,7.68625e-05
0.0164879,0.042123,-0.00314499,0.00421817,7.89221e-05
0.0310859,0.042123,-0.00318372,0.00429883,8.06567e-05
0.0310859,0.042123,-0.00321497,0.00438117,8.23443e-05
0.0310859,0.042123,-0.00324321,0.00446491,8.37338e-05
0.0310859,0.042123,-0.00326901,0.00454978,8.48738e-05
0.0164879,0.042123,-0.00328999,0.00463573,8.59448e-05
0.0310859,0.042123,-0.0033082,0.00472242,8.66954e-05
0.0310859,0.042123,-0.00332191,0.00480974,8.73213e-05
0.0310859,0.042123,-0.00333623,0.00489756,8.78223e-05
0.0310859,0.042123,-0.00334297,0.00498573,8.81604e-05
0.0164879,0.042123,-0.0033475,0.00507402,8.82931e-05
0.0310859,0.042123,-0.00335188,0.00516235,8.83327e-05
0.0310859,0.042123,-0.00335239,0.00525062,8.82656e-05
0.0164879,0.0421231,-0.00335032,0.00533856,8.79443e-05
0.0164879,0.0421231,-0.00334534,0.00542614,8.75778e-05
0.0310859,0.0421231,-0.00334022,0.00551317,8.7027e-05
0.0310859,0.0421231,-0.00333232,0.00559971,8.65459e-05
0.0310859,0.0421231,-0.00332138,0.00568544,8.57306e-05
0.0164879,0.0421231,-0.0033089,0.00577032,8.48826e-05
0.0310859,0.0421231,-0.00329516,0.00585461,8.42861e-05
0.0164879,0.0421231,-0.00328132,0.00593785,8.32439e-05
0.0310859,0.0421231,-0.00326618,0.00602067,8.28155e-05
0.0164879,0.0421231,-0.00324837,0.00610258,8.19084e-05
0.0164879,0.0421231,-0.00323039,0.00618474,8.21589e-05
0.0164879,0.0421231,-0.00321362,0.00626325,7.85147e-05
0.0310859,0.0421231,-0.00319239,0.00634041,7.71601e-05
0.0310859,0.0421231,-0.00317216,0.00641629,7.58809e-05
0.0310859,0.0421231,-0.00315346,0.00649085,7.4558e-05
0.0310859,0.0421231,-0.00313333,0.00656406,7.32136e-05
0.0164879,0.0421231,-0.00311246,0.0066359,7.18306e-05
0.0164879,0.0421231,-0.00309161,0.00670633,7.04336e-05
0.0310859,0.0421231,-0.00307217,0.00677528,6.89547e-05
0.0310859,0.0421231,-0.0030516,0.00684281,6.75307e-05
0.0164879,0.0421231,-0.00303137,0.00690885,6.60336e-05
0.0310859,0.0421231,-0.00301468,0.00697358,6.47334e-05
0.045684,0.0421231,-0.00299503,0.00703681,6.3227e-05
0.0310859,0.0421231,-0.0029771,0.00709862,6.18156e-05
0.0310859,0.0421231,-0.00359313,0.0065504,-0.000548224
0.0310859,0.0421231,-0.00359377,0.00663651,8.61092e-05
0.0310859,0.0421231,-0.00357398,0.00674607,0.000109561
0.0310859,0.0421231,-0.00354499,0.00685996,0.000113885
0.0310859,0.0421231,-0.00351272,0.00697308,0.000113128
0.0164879,0.0421231,-0.00347596,0.00708377,0.000110687
0.0310859,0.0421231,-0.00343922,0.00719138,0.000107611
0.0164879,0.0421231,-0.00339797,0.00729534,0.000103959
0.0310859,0.0421231,-0.00335416,0.00739542,0.000100079
0.0310859,0.0421231,-0.00331008,0.00749138,9.59579e-05
0.0310859,0.0421231,-0.00326861,0.0075831,9.17236e-05
0.0310859,0.0421231,-0.00322431,0.00767042,8.73194e-05
0.045684,0.0421231,-0.0031827,0.00775334,8.29156e-05
0.0164879,0.0421231,-0.00313825,0.00783172,7.83806e-05
0.0310859,0.0421231,-0.00376284,0.00726769,-0.000564027
0.0310859,0.0421231,-0.00373349,0.00737128,0.000103586
0.0310859,0.0421231,-0.00369164,0.00749142,0.000120145
0.0310859,0.0421231,-0.00364013,0.00761288,0.000121454
0.0164879,0.0421231,-0.00358334,0.00773001,0.000117138
0.0310859,0.0421231,-0.00352519,0.00784156,0.000111548
0.0164879,0.0421231,-0.0034645,0.00794695,0.000105389
0.0310859,0.0421231,-0.00340816,0.00804622,9.92641e-05
0.0164879,0.0421231,-0.00334699,0.0081391,9.28817e-05
0.0164879,0.0421231,-0.00328922,0.00822561,8.65106e-05
0.0164879,0.0421231,-0.003229,0.00830558,7.99699e-05
0.0310859,0.0421231,-0.00316997,0.00837909,7.35102e-05
0.0164879,0.0421231,-0.00311434,0.00844635,6.72573e-05
0.0310859,0.0421231,-0.00305919,0.00850743,6.10854e-05
0.0164879,0.0421231,-0.00300795,0.00856255,5.51213e-05
0.0310859,0.0421231,-0.00295936,0.00861192,4.93713e-05
0.0310859,0.0421231,-0.00291001,0.00865559,4.36706e-05
0.0310859,0.0421231,-0.00286512,0.00869392,3.83295e-05
0.0310859,0.0421231,-0.00282041,0.00872702,3.30973e-05
0.0310859,0.0421231,-0.00277862,0.00875513,2.8111e-05
0.0310859,0.0421231,-0.00274468,0.00877877,2.36388e-05
0.045684,0.0421231,-0.00270955,0.00879803,1.92579e-05
0.0310859,0.0421231,-0.00267783,0.00881327,1.52392e-05
0.0164879,0.0421231,-0.00334067,0.00815783,-0.000655436
0.0310859,0.0421231,-0.00332763,0.00820675,4.89214e-05
0.0310859,0.0421231,-0.00329874,0.00826993,6.31791e-05
0.0164879,0.0421231,-0.00326472,0.00833518,6.52503e-05
0.0310859,0.0421231,-0.0032238,0.00839737,6.21853e-05
0.0310859,0.0421231,-0.00318465,0.00845552,5.81536e-05
0.0310859,0.0421231,-0.00314511,0.00850925,5.37243e-05
0.0310859,0.0421231,-0.00310491,0.00855828,4.90369e-05
0.045684,0.0421231,-0.00306323,0.00860254,4.42518e-05
0.0310859,0.0421231,-0.00302053,0.0086419,3.93614e-05
0.0310859,0.0421231,-0.00368563,0.00799884,-0.000643061
0.0310859,0.0421231,-0.00365554,0.00807205,7.32122e-05
0.0164879,0.0421231,-0.00361098,0.00815679,8.47438e-05
0.0310859,0.0421231,-0.00355796,0.00824214,8.53483e-05
0.0310859,0.0421231,-0.00350192,0.0083227,8.05557e-05
0.0164879,0.0421231,-0.0034428,0.00839722,7.45198e-05
0.0310859,0.0421231,-0.00338142,0.00846518,6.79614e-05
0.0164879,0.0421231,-0.0033197,0.00852645,6.12754e-05
0.0164879,0.0421231,-0.00325939,0.00858101,5.45587e-05
0.0310859,0.0421231,-0.00319837,0.00862864,4.76306e-05
0.0310859,0.0421231,-0.00313598,0.00866931,4.0669e-05
0.0310859,0.0421231,-0.00307771,0.00870324,3.3929e-05
0.0164879,0.0421231,-0.003018,0.00873059,2.73529e-05
0.0310859,0.0421231,-0.00296049,0.00875137,2.07797e-05
0.0164879,0.0421231,-0.00290309,0.00876568,1.43079e-05
0.0310859,0.0421231,-0.00285102,0.00877394,8.2599e-06
0.0310859,0.0421231,-0.00280045,0.00877632,2.37767e-06
0.0310859,0.0421231,-0.00274986,0.00877292,-3.39374e-06
0.0310859,0.0421231,-0.00270514,0.00876413,-8.7982e-06
0.0164879,0.0421231,-0.0026623,0.00875024,-1.38851e-05
0.0310859,0.0421231,-0.00262272,0.0087316,-1.86376e-05
0.0310859,0.0421231,-0.0025821,0.00870826,-2.33427e-05
0.0310859,0.0421231,-0.00254822,0.00868067,-2.75932e-05
0.0164879,0.0421231,-0.00251633,0.00864915,-3.15169e-05
0.0310859,0.0421231,-0.00248527,0.00861384,-3.5312e-05
0.0164879,0.0421231,-0.00245881,0.00857517,-3.86667e-05
0.0310859,0.0421231,-0.00243238,0.00853331,-4.18629e-05
0.0310859,0.0421231,-0.00240926,0.00848852,-4.47873e-05
0.0310859,0.0421231,-0.00239469,0.00844136,-4.71622e-05
0.0310859,0.0421231,-0.0023739,0.00839176,-4.95994e-05
0.0164879,0.0421231,-0.0023604,0.00834016,-5.16037e-05
0.0164879,0.0421231,-0.00234688,0.00828672,-5.34337e-05
0.045684,0.0421231,-0.00233397,0.00823154,-5.51846e-05
0.0310859,0.0421231,-0.0023235,0.00817482,-5.67185e-05
0.0310859,0.0421231,-0.00304001,0.00740676,-0.000768057
0.0310859,0.0421231,-0.00304014,0.00739889,-7.8748e-06
0.0310859,0.0421231,-0.0030258,0.00740207,3.18326e-06
0.0310859,0.0421231,-0.00300645,0.00740851,6.44289e-06
0.0310859,0.0421231,-0.00298311,0.00741375,5.23916e-06
0.0310859,0.0421231,-0.00295852,0.00741662,2.86987e-06
0.0164879,0.0421231,-0.00292747,0.00741662,-6.0536e-09
0.0310859,0.0421231,-0.00289621,0.00741345,-3.16603e-06
0.0310859,0.0421231,-0.00286128,0.00740685,-6.60354e-06
0.0310859,0.0421231,-0.00283056,0.00739687,-9.97819e-06
0.0310859,0.0421231,-0.00279287,0.00738305,-1.3818e-05
0.0164879,0.0421231,-0.0027546,0.00736538,-1.76667e-05
0.0164879,0.0421231,-0.00272147,0.00734411,-2.12695e-05
0.0310859,0.0421231,-0.00268281,0.00731893,-2.51816e-05
0.0164879,0.0421231,-0.00264609,0.00728992,-2.90149e-05
0.0164879,0.0421231,-0.00260949,0.0072572,-3.27132e-05
0.0164879,0.0421231,-0.00257015,0.00722067,-3.65344e-05
0.0310859,0.0421231,-0.0025346,0.0071806,-4.00674e-05
0.0310859,0.0421231,-0.00249965,0.00713702,-4.35854e-05
0.0310859,0.0421231,-0.00246362,0.00708991,-4.711e-05
0.0310859,0.0421231,-0.00243167,0.00703954,-5.03655e-05
0.0164879,0.0421231,-0.00239804,0.00698615,-5.33969e-05
0.0310859,0.0421231,-0.00236608,0.0069297,-5.64498e-05
0.0164879,0.0421231,-0.00233526,0.00687028,-5.94179e-05
0.0164879,0.0421231,-0.00230312,0.00680814,-6.2136e-05
0.0164879,0.0421231,-0.0022772,0.00674357,-6.45691e-05
0.0310859,0.0421231,-0.00224971,0.00667672,-6.68564e-05
0.0310859,0.0421231,-0.00222392,0.00660764,-6.90781e-05
0.0164879,0.0421231,-0.00219732,0.00653641,-7.12234e-05
0.0164879,0.0421231,-0.00217371,0.00646333,-7.30874e-05
0.0164879,0.0421231,-0.00215038,0.00638857,-7.47549e-05
0.0164879,0.0421231,-0.00212824,0.00631304,-7.55363e-05
0.0164879,0.0421231,-0.00210466,0.00623559,-7.74437e-05
0.0310859,0.0421231,-0.00208211,0.00615664,-7.89557e-05
