0.0164879,0.041367,-0.0464368,0,0
0.0164879,0.041367,-0.0413389,0,0
0.0164879,0.041367,-0.0346075,0,0
0.0310859,0.041367,-0.0324865,0,0
0.0164879,0.041367,-0.0286812,0,0
0.0310859,0.041367,-0.0233001,0,0
0.0164879,0.041367,-0.0214161,0,0
0.0164879,0.041367,-0.0180388,0,0
0.0164879,0.041367,-0.0119187,0,0
0.0310859,0.041367,-0.00985845,0,0
0.0310859,0.041367,-0.00612369,0,0
0.0164879,0.041367,-0.00220129,0,0
0.0164879,0.041367,0.00557785,0,0
0.0310859,0.041367,0.00743784,0,0
0.0164879,0.041367,0.0108957,0,0
0.0164879,0.041367,0.0124619,0,0
0.0164879,0.041367,0.0144986,0,0
0.0310859,0.041367,0.0179763,0,0
0.0164879,0.041367,0.0205519,0,0
0.0310859,0.041367,0.0230067,0,0
0.0164879,0.041367,0.0247319,0,0
0.0164879,0.041367,0.0192319,0,0
0.0164879,0.041367,0.0203575,0,0
0.0310859,0.041367,0.0205783,0,0
0.0164879,0.041367,0.0222989,0,0
0.0164879,0.041367,0.0237397,0,0
0.0164879,0.041367,0.0216941,0,0
0.0164879,0.041367,0.0234453,0,0
0.0310859,0.041367,0.0224316,0,0
0.0310859,0.041367,0.0212787,0,0
0.0310859,0.041367,0.0211427,0,0
0.0164879,0.041367,0.0195883,0,0
0.0164879,0.041367,0.0173915,0,0
0.0310859,0.041367,0.0171116,0,0
0.0164879,0.041367,0.0159799,0,0
0.0310859,0.041367,0.015228,0,0
0.0164879,0.041367,0.013776,0,0
0.0310859,0.041367,0.0132796,0,0
0.0310859,0.041367,0.0128425,0,0
0.0310859,0.041367,0.00955869,0,0
0.0164879,0.041367,0.00930179,0,0
0.0164879,0.041367,0.0118985,0,0
0.0164879,0.041367,0.0119044,0,0
0.0310859,0.041367,0.00942526,0,0
0.0310859,0.041367,0.0169547,0,0
0.0164879,0.041367,0.0194505,0,0
0.0310859,0.041367,0.0163478,0,0
0.0310859,0.041367,0.000773472,0,0
0.0164879,0.041367,0.00335274,0,0
0.0164879,0.041367,-0.00349759,0,0
0.0164879,0.041367,-0.00593671,0,0
0.0310859,0.041367,-0.00836257,0,0
0.0164879,0.041367,-0.00875117,0,0
0.0164879,0.041367,-0.0137875,0,0
0.0310859,0.041367,-0.0143757,0,0
0.0164879,0.041367,-0.0148485,0,0
0.0164879,0.041367,-0.0175652,0,0
0.0164879,0.041367,-0.0191113,0,0
0.0310859,0.041367,-0.0208085,0,0
0.0310859,0.041367,-0.0210361,0,0
0.0164879,0.041367,-0.0243187,0,0
0.0164879,0.041367,-0.0236534,0,0
0.0164879,0.041367,-0.0234624,0,0
0.0164879,0.041367,-0.0260089,0,0
0.0310859,0.041367,-0.0262349,0,0
0.0164879,0.041367,-0.0281818,0,0
0.0164879,0.041367,-0.0284935,0,0
0.0310859,0.041367,-0.0305693,0,0
0.0310859,0.041367,-0.0324387,0,0
0.0310859,0.041367,-0.0327871,0,0
0.0310859,0.041367,-0.0320778,0,0
0.0310859,0.041367,-0.0340177,0,0
0.0310859,0.041367,-0.0336955,0,0
0.0164879,0.041367,-0.0355001,0,0
0.0164879,0.041367,-0.0348616,0,0
0.0164879,0.041367,-0.0363739,0,0
0.0164879,0.041367,-0.0362191,0,0
0.0164879,0.041367,-0.0385785,0,0
0.0310859,0.041367,-0.039502,0,0
0.0164879,0.041367,-0.0377814,0,0
0.0164879,0.041367,-0.038836,0,0
0.0164879,0.041367,-0.0392168,0,0
0.0310859,0.041367,-0.038499,0,0
0.0164879,0.041367,-0.0378517,0,0
0.0310859,0.041367,-0.0372259,0,0
0.0164879,0.041367,-0.0352842,0,0
0.0164879,0.041367,-0.0343185,0,0
0.0164879,0.041367,-0.0317902,0,0
0.0164879,0.041367,-0.0310472,0,0
0.0310859,0.041367,-0.0292303,0,0
0.0164879,0.041367,-0.0280707,0,0
0.0310859,0.041367,-0.0240718,0,0
0.0164879,0.041367,-0.0219318,0,0
0.0164879,0.041367,-0.0215063,0,0
0.0164879,0.041367,-0.0155544,0,0
0.0164879,0.041367,-0.0126746,0,0
0.0164879,0.041367,-0.012417,0,0
0.0164879,0.041367,-0.00618988,0,0
0.0310859,0.041367,-0.00175419,0,0
0.0164879,0.041367,0.00235709,0,0
0.0164879,0.041367,0.00710523,0,0
0.0164879,0.041367,0.0117336,0,0
0.0164879,0.041367,0.0154216,0,0
0.0164879,0.041367,0.0190888,0,0
0.0164879,0.041367,0.0233843,0,0
0.0310859,0.041367,0.0264655,0,0
0.0310859,0.041367,0.0299272,0,0
0.0164879,0.041367,0.0333592,0,0
0.0164879,0.041367,0.0351874,0,0
0.0164879,0.041367,0.0380807,0,0
0.0310859,0.041367,0.0402011,0,0
0.0164879,0.041367,0.0423235,0,0
0.0164879,0.041367,0.0434369,0,0
0.0164879,0.041367,0.0433672,0,0
0.0164879,0.041367,0.0479737,0,0
0.0164879,0.041367,0.0455331,0,0
0.0310859,0.041367,0.0474668,0,0
0.0164879,0.041367,0.0468121,0,0
0.0164879,0.041367,0.0483365,0,0
0.0310859,0.041367,0.0504524,0,0
0.0310859,0.041367,0.0491062,0,0
0.0310859,0.041367,0.0467091,0,0
0.0164879,0.041367,0.044854,0,0
0.0164879,0.041367,0.0462911,0,0
0.0164879,0.041367,0.0417679,0,0
0.0310859,0.041367,0.0434572,0,0
0.0164879,0.041367,0.0399155,0,0
0.0164879,0.041367,0.0386018,0,0
0.0164879,0.041367,0.035216,0,0
0.0310859,0.041367,0.0345054,0,0
0.0164879,0.041367,0.0341386,0,0
0.0164879,0.041367,0.0306381,0,0
0.0164879,0.041367,0.0312599,0,0
0.0310859,0.041367,0.0299749,0,0
0.0164879,0.041367,0.0272217,0,0
0.0164879,0.041367,0.0235589,0,0
0.0164879,0.041367,0.0212958,0,0
0.0164879,0.041367,0.0213731,0,0
0.0164879,0.041367,0.0199245,0,0
0.0310859,0.041367,0.0166295,0,0
0.0310859,0.041367,0.0157601,0,0
0.0164879,0.041367,0.0132185,0,0
0.0164879,0.041367,0.0140227,0,0
0.0310859,0.041367,0.0116334,0,0
0.0164879,0.041367,0.00944366,0,0
0.0310859,0.041367,0.00944101,0,0
0.0164879,0.041367,0.00678866,0,0
0.0164879,0.041367,0.005054,0,0
0.0310859,0.041367,0.00556091,0,0
0.0310859,0.041367,0.00571005,0,0
0.0164879,0.041367,0.00596377,0,0
0.0310859,0.041367,0.00400223,0,0
0.0164879,0.041367,0.00307877,0,0
0.0310859,0.041367,0.00263708,0,0
0.0310859,0.041367,0.00282655,0,0
0.0310859,0.041367,0.00204723,0,0
0.0310859,0.041367,0.00151023,0,0
0.0164879,0.041367,-0.0006914,0,0
0.0310859,0.041367,-0.00303302,0,0
0.0310859,0.041367,-0.00561506,0,0
0.0164879,0.041367,-0.00568656,0,0
0.0310859,0.041367,-0.00830704,0,0
0.0164879,0.041367,-0.0135456,0,0
0.0164879,0.041367,-0.0167051,0,0
0.0310859,0.041367,-0.0205298,0,0
0.0164879,0.041367,-0.0226685,0,0
0.0164879,0.041367,-0.0282869,0,0
0.0164879,0.041367,-0.033597,0,0
0.0310859,0.041367,-0.0367602,0,0
0.0164879,0.041367,-0.04036,0,0
0.0164879,0.041367,-0.0423239,0,0
0.0310859,0.041367,-0.0434396,0,0
0.0164879,0.041367,-0.0411697,0,0
0.0310859,0.041367,-0.0338493,0,0
0.0164879,0.041367,-0.0246823,0,0
0.0164879,0.041367,-0.016537,0,0
0.0164879,0.041367,-0.0118935,0,0
0.0164879,0.041367,-0.0139157,0,0
0.0164879,0.041367,-0.00924786,0,0
0.0164879,0.041367,-0.00216812,0,0
0.0164879,0.041367,0.00394548,0,0
0.0164879,0.041367,0.0123008,0,0
0.0164879,0.041367,0.0192359,0,0
0.0310859,0.041367,0.026651,0,0
0.0310859,0.041367,0.0331805,0,0
0.0310859,0.041367,0.0369276,0,0
0.0164879,0.041367,0.0404206,0,0
0.0164879,0.041367,0.0446518,0,0
0.0164879,0.041367,0.0478652,0,0
0.0164879,0.041367,0.04979,0,0
0.0164879,0.041367,0.0528393,0,0
0.0164879,0.041367,0.0533632,0,0
0.0310859,0.041367,0.0530741,0,0
0.0164879,0.041367,0.0531975,0,0
0.0310859,0.041367,0.0524765,0,0
0.0310859,0.041367,0.0531894,0,0
0.0310859,0.041367,0.049956,0,0
0.0164879,0.041367,0.0483182,0,0
0.0164879,0.041367,0.0467181,0,0
0.0164879,0.041367,0.0432569,0,0
0.0164879,0.041367,0.0402778,0,0
0.0310859,0.041367,0.0393385,0,0
0.0310859,0.041367,0.0382331,0,0
0.0310859,0.041367,0.0354042,0,0
0.0310859,0.041367,0.0344068,0,0
0.0164879,0.041367,0.0300214,0,0
0.0164879,0.041367,0.0263374,0,0
0.0310859,0.041367,0.0251122,0,0
0.0164879,0.041367,0.0244529,0,0
0.0164879,0.041367,0.0232861,0,0
0.0310859,0.041367,0.0235441,0,0
0.0310859,0.041367,0.0225674,0,0
0.0310859,0.041367,0.0218165,0,0
0.0164879,0.041367,0.0213572,0,0
0.0164879,0.041367,0.0202692,0,0
0.0164879,0.041367,0.018813,0,0
0.0164879,0.041367,0.0185245,0,0
0.0164879,0.041367,0.0186699,0,0
0.0164879,0.041367,0.0172355,0,0
0.0310859,0.041367,0.0168033,0,0
0.0310859,0.041367,0.016178,0,0
0.0164879,0.041367,0.0146432,0,0
0.0164879,0.041367,0.014663,0,0
0.0310859,0.041367,0.0138183,0,0
0.0164879,0.041367,0.0145457,0,0
0.0310859,0.041367,0.0131821,0,0
0.0164879,0.041367,0.0124518,0,0
0.0310859,0.041367,0.0110088,0,0
0.0164879,0.041367,0.0125781,0,0
0.0164879,0.041367,0.0107558,0,0
0.0164879,0.041367,0.0102837,0,0
0.0164879,0.041367,0.00938769,0,0
0.0310859,0.041367,0.00981733,0,0
0.0164879,0.041367,0.0100678,0,0
0.0164879,0.041367,0.00871725,0,0
0.0164879,0.041367,0.00673491,0,0
0.0164879,0.041367,0.00628667,0,0
0.0164879,0.041367,0.00551091,0,0
0.0310859,0.041367,0.00441503,0,0
0.0164879,0.041367,0.00419842,0,0
0.0310859,0.041367,0.00430675,0,0
0.0310859,0.041367,0.00443118,0,0
0.0164879,0.041367,0.00185582,0,0
0.0310859,0.041367,0.00212481,0,0
0.0164879,0.041367,0.000207639,0,0
0.0164879,0.041367,3.25346e-05,0,0
0.0164879,0.041367,-0.00218464,0,0
0.0310859,0.041367,-0.00362317,0,0
0.0164879,0.041367,-0.00616284,0,0
0.0164879,0.041367,-0.00823626,0,0
0.0310859,0.041367,-0.00712228,0,0
0.0164879,0.041367,-0.00782782,0,0
0.0164879,0.041367,-0.0100129,0,0
0.0310859,0.041367,-0.010643,0,0
0.0164879,0.041367,-0.0126586,0,0
0.0310859,0.041367,-0.0133665,0,0
0.0310859,0.041367,-0.0158112,0,0
0.0310859,0.041367,-0.0166147,0,0
0.00188984,0.041367,-0.0172887,0,0
0.0164879,0.041367,-0.0163967,0,0
0.0164879,0.041367,-0.0161975,0,0
0.0310859,0.041367,-0.0181682,0,0
0.0164879,0.041367,-0.021333,0,0
0.0310859,0.041367,-0.0207503,0,0
0.0310859,0.041367,-0.0194341,0,0
0.0310859,0.041367,-0.0193644,0,0
0.0310859,0.041367,-0.0208386,0,0
0.0164879,0.041367,-0.0210372,0,0
0.0310859,0.041367,-0.022137,0,0
0.0310859,0.041367,-0.0250167,0,0
0.0164879,0.041367,-0.0253751,0,0
0.0310859,0.041367,-0.0273589,0,0
0.0164879,0.041367,-0.0283901,0,0
0.0310859,0.041367,-0.0262208,0,0
0.0164879,0.041367,-0.0235603,0,0
0.0164879,0.041367,-0.0219116,0,0
0.0164879,0.041367,-0.023009,0,0
0.0164879,0.041367,-0.0218508,0,0
0.0164879,0.041367,-0.0195508,0,0
0.0164879,0.041367,-0.0196286,0,0
0.0310859,0.041367,-0.0175442,0,0
0.0164879,0.041367,-0.0168759,0,0
0.0164879,0.041367,-0.0175866,0,0
0.0310859,0.041367,-0.0224615,0,0
0.0164879,0.041367,-0.0226524,0,0
0.0310859,0.041367,-0.0195677,0,0
0.0310859,0.041367,-0.0253137,0,0
0.0164879,0.041367,-0.0267954,0,0
0.0310859,0.041367,-0.0256194,0,0
0.0164879,0.041367,-0.0243608,0,0
0.0164879,0.041367,-0.0227352,0,0
0.0310859,0.041367,-0.0186498,0,0
0.0310859,0.041367,-0.0177853,0,0
0.0164879,0.041367,-0.0168921,0,0
0.0164879,0.041367,-0.0139824,0,0
0.0164879,0.041367,-0.0152792,0,0
0.0164879,0.041367,-0.0187832,0,0
0.0310859,0.041367,-0.0249508,0,0
0.0164879,0.041367,-0.0251412,0,0
0.0164879,0.041367,-0.0206322,0,0
0.0310859,0.041367,-0.0230307,0,0
0.0310859,0.041367,-0.025744,0,0
0.0310859,0.041367,-0.0210778,0,0
0.0310859,0.041367,-0.0165551,0,0
0.0310859,0.041367,-0.0213984,0,0
0.0164879,0.041367,-0.020686,0,0
0.0310859,0.041367,-0.0166521,0,0
0.0164879,0.041367,-0.0188232,0,0
0.0164879,0.041367,-0.0150194,0,0
0.0164879,0.041367,-0.016473,0,0
0.0164879,0.041367,-0.0104657,0,0
0.0310859,0.041367,-0.0108991,0,0
0.0164879,0.041367,-0.010484,0,0
0.0164879,0.041367,-0.010011,0,0
0.0164879,0.041367,-0.00986613,0,0
0.0310859,0.041367,-0.00668655,0,0
0.0164879,0.041367,-0.0059402,0,0
0.0164879,0.041367,-0.00532286,0,0
0.0164879,0.041367,-0.00399894,0,0
0.0310859,0.041367,-0.00341909,0,0
0.0310859,0.041367,0.00279836,0,0
0.0164879,0.041367,0.00724909,0,0
0.0164879,0.041367,0.00774853,0,0
0.0310859,0.041367,0.00673344,0,0
0.0310859,0.041367,0.00924038,0,0
0.0164879,0.041367,0.0109964,0,0
0.0164879,0.041367,0.0108333,0,0
0.0164879,0.041367,0.00778707,0,0
0.0164879,0.041367,0.00778908,0,0
0.0164879,0.041367,0.0105087,0,0
0.0310859,0.041367,0.0103486,0,0
0.0310859,0.041367,0.00951311,0,0
0.0164879,0.041367,0.00763442,0,0
0.0310859,0.041367,0.00728117,0,0
0.0310859,0.041367,0.00899592,0,0
0.0310859,0.041367,0.00880697,0,0
0.0164879,0.041367,0.00931736,0,0
0.0164879,0.041367,0.0101721,0,0
0.0164879,0.041367,0.013248,0,0
0.0164879,0.041367,0.0138866,0,0
0.0164879,0.041367,0.0149136,0,0
0.0164879,0.041367,0.0148567,0,0
0.0164879,0.041367,0.0162121,0,0
0.0164879,0.041367,0.0171784,0,0
0.0164879,0.041367,0.0174803,0,0
0.0310859,0.041367,0.0191413,0,0
0.0164879,0.041367,0.0202967,0,0
0.0310859,0.041367,0.0221265,0,0
0.0164879,0.041367,0.0224703,0,0
0.0310859,0.041367,0.0235355,0,0
0.0164879,0.041367,0.0239122,0,0
0.0164879,0.041367,0.0243453,0,0
0.0164879,0.041367,0.0243621,0,0
0.0164879,0.041367,0.0231373,0,0
0.0310859,0.041367,0.0250481,0,0
0.0310859,0.041367,0.0258284,0,0
0.0164879,0.041367,0.0256008,0,0
0.0164879,0.041367,0.0246336,0,0
0.0164879,0.041367,0.0276271,0,0
0.00188984,0.041367,0.0272275,0,0
0.0164879,0.041367,0.0263071,0,0
0.0164879,0.041367,0.0274965,0,0
0.0310859,0.041367,0.0271082,0,0
0.0164879,0.041367,0.02785,0,0
0.0310859,0.041367,0.0290421,0,0
0.0164879,0.041367,0.0289102,0,0
0.0164879,0.041367,0.0314363,0,0
0.0310859,0.041367,0.0328628,0,0
0.0164879,0.041367,0.0334137,0,0
0.0310859,0.041367,0.033379,0,0
0.0164879,0.041367,0.0322972,0,0
0.0310859,0.041367,0.0333561,0,0
0.0310859,0.041367,0.0352921,0,0
0.0164879,0.041367,0.0338543,0,0
0.0310859,0.041367,0.0331167,0,0
0.0164879,0.041367,0.0332564,0,0
0.0164879,0.041367,0.0316965,0,0
0.0164879,0.041367,0.0312744,0,0
0.0164879,0.041367,0.03072,0,0
0.0164879,0.041367,0.0296476,0,0
0.0164879,0.041367,0.0304398,0,0
0.0310859,0.041367,0.0282285,0,0
0.0164879,0.041367,0.0266519,0,0
0.0310859,0.041367,0.0256353,0,0
0.0310859,0.041367,0.025296,0,0
0.0164879,0.041367,0.0243668,0,0
0.0164879,0.041367,0.0272016,0,0
0.0164879,0.041367,0.0230162,0,0
0.0164879,0.041367,0.0218637,0,0
0.0164879,0.041367,0.024396,0,0
0.0310859,0.041367,0.0233325,0,0
0.0310859,0.041367,0.0216077,0,0
0.0164879,0.041367,0.0217512,0,0
0.0164879,0.041367,0.0194204,0,0
0.0164879,0.041367,0.0217591,0,0
0.0310859,0.041367,0.0214058,0,0
0.0310859,0.041367,0.0211696,0,0
0.0164879,0.041367,0.018876,0,0
0.0164879,0.041367,0.0177145,0,0
0.0164879,0.041367,0.0217883,0,0
0.0164879,0.041367,0.0220973,0,0
0.0164879,0.041367,0.0172191,0,0
0.0310859,0.041367,0.016086,0,0
0.0310859,0.041367,0.0129102,0,0
0.0164879,0.041367,0.0132166,0,0
0.0310859,0.041367,0.0115135,0,0
0.0310859,0.041367,0.00759095,0,0
0.0164879,0.041367,0.00814864,0,0
0.0310859,0.041367,0.00677232,0,0
0.0164879,0.041367,0.00481962,0,0
0.0164879,0.041367,0.00393684,0,0
0.0164879,0.041367,0.004115,0,0
0.0164879,0.041367,0.00574216,0,0
0.0164879,0.041367,0.00273423,0,0
0.0164879,0.041367,0.00393541,0,0
0.0310859,0.041367,0.0013192,0,0
0.0164879,0.041367,-0.000884164,0,0
0.0310859,0.041367,-0.00102289,0,0
0.0164879,0.041367,-0.00451215,0,0
0.00188984,0.041367,-0.00425628,0,0
0.0164879,0.041367,-0.00873694,0,0
0.0164879,0.041367,-0.00959709,0,0
0.0164879,0.041367,-0.0111054,0,0
0.0310859,0.041367,-0.00864461,0,0
0.0310859,0.041367,-0.0103199,0,0
0.0310859,0.041367,-0.0107689,0,0
0.0164879,0.041367,-0.0112509,0,0
0.0164879,0.041367,-0.0128442,0,0
0.0164879,0.041367,-0.0119819,0,0
0.0164879,0.041367,-0.012364,0,0
0.0164879,0.041367,-0.0105742,0,0
0.0164879,0.041367,-0.00949082,0,0
0.0164879,0.041367,-0.0107769,0,0
0.0164879,0.041367,-0.00839916,0,0
0.0164879,0.041367,-0.00815582,0,0
0.0164879,0.041367,-0.0104399,0,0
0.0164879,0.041367,-0.00640847,0,0
0.00188984,0.041367,-0.00582135,0,0
0.0310859,0.041367,-0.00465724,0,0
0.0164879,0.041367,-0.0071764,0,0
0.0310859,0.041367,-0.00632663,0,0
0.0164879,0.041367,-0.00554309,0,0
0.0164879,0.041367,-0.00685709,0,0
0.0164879,0.041367,-0.00906016,0,0
0.0164879,0.041367,-0.00876164,0,0
0.0310859,0.041367,-0.009491,0,0
0.0164879,0.041367,-0.00782997,0,0
0.0164879,0.041367,-0.00718756,0,0
0.0164879,0.041367,-0.00783141,0,0
0.0164879,0.041367,-0.00864969,0,0
0.0164879,0.041367,-0.00780837,0,0
0.0164879,0.041367,-0.00824828,0,0
0.0164879,0.041367,-0.00511766,0,0
0.0164879,0.041367,-0.00257562,0,0
0.0164879,0.041367,-0.002036,0,0
0.00188984,0.041367,-0.000769198,0,0
0.0164879,0.041367,0.00277668,0,0
0.0310859,0.041367,0.00358443,0,0
0.0164879,0.041367,0.00580518,0,0
0.0164879,0.041367,0.00659988,0,0
0.0164879,0.041367,0.00619175,0,0
0.0164879,0.041367,0.00769748,0,0
0.0164879,0.041367,0.0109743,0,0
0.0310859,0.041367,0.0106116,0,0
0.0310859,0.041367,0.0104859,0,0
0.0164879,0.041367,0.012063,0,0
0.0164879,0.041367,0.0104744,0,0
0.0310859,0.041367,0.011361,0,0
0.0164879,0.041367,0.0129991,0,0
0.0164879,0.041367,0.0137965,0,0
0.0164879,0.041367,0.0133038,0,0
0.0164879,0.041367,0.0140279,0,0
0.0310859,0.041367,0.0120395,0,0
0.0164879,0.041367,0.0134387,0,0
0.0164879,0.041367,0.0124015,0,0
0.0164879,0.041367,0.0125867,0,0
0.0164879,0.041367,0.0117846,0,0
0.0310859,0.041367,0.0123827,0,0
0.0164879,0.041367,0.0170778,0,0
0.0164879,0.041367,0.0171537,0,0
0.0164879,0.041367,0.0176922,0,0
0.0164879,0.041367,0.0185523,0,0
0.0164879,0.041367,0.0200293,0,0
0.0164879,0.041367,0.0217343,0,0
0.0164879,0.041367,0.0239707,0,0
0.0164879,0.041367,0.0266944,0,0
0.0164879,0.041367,0.0296132,0,0
0.0310859,0.041367,0.028396,0,0
0.0310859,0.041367,0.0290465,0,0
0.0164879,0.041367,0.0319188,0,0
0.0310859,0.041367,0.0323475,0,0
0.0310859,0.041367,0.0328101,0,0
0.0164879,0.041367,0.034456,0,0
0.0164879,0.041367,0.0345789,0,0
0.0310859,0.041367,0.0360909,0,0
0.0164879,0.041367,0.0354851,0,0
0.0310859,0.041367,0.0345232,0,0
0.0164879,0.041367,0.032143,0,0
0.0164879,0.041367,0.0304028,0,0
0.0164879,0.041367,0.0297103,0,0
0.0164879,0.041367,0.0244923,0,0
0.0164879,0.041367,0.0219874,0,0
0.0164879,0.041367,0.0188977,0,0
0.0164879,0.041367,0.0178771,0,0
0.0164879,0.041367,0.0172052,0,0
0.0164879,0.041367,0.0148626,0,0
0.0164879,0.041367,0.0169679,0,0
0.0164879,0.041367,0.0162327,0,0
0.0164879,0.041367,0.0144482,0,0
0.0164879,0.041367,0.0109661,0,0
0.0310859,0.041367,0.00947103,0,0
0.0164879,0.041367,0.00844089,0,0
0.0310859,0.041367,0.00644657,0,0
0.0310859,0.041367,0.00764458,0,0
0.0310859,0.041367,0.00617744,0,0
0.0310859,0.041367,0.00556486,0,0
0.0310859,0.041367,0.00604367,0,0
0.0164879,0.041367,0.00535514,0,0
0.0164879,0.041367,0.0057843,0,0
0.0164879,0.041367,0.00565304,0,0
0.0310859,0.041367,0.00495472,0,0
0.0164879,0.041367,0.0049759,0,0
0.0310859,0.041367,0.00636179,0,0
0.0310859,0.041367,0.00769441,0,0
0.0164879,0.041367,0.00774498,0,0
0.0310859,0.041367,0.0106982,0,0
0.0310859,0.041367,0.0112391,0,0
0.0164879,0.041367,0.0142495,0,0
0.0164879,0.041367,0.0149457,0,0
0.0310859,0.041367,0.0124228,0,0
0.0310859,0.041367,0.0151676,0,0
0.0164879,0.041367,0.0204302,0,0
0.0164879,0.041367,0.0232802,0,0
0.0310859,0.041367,0.0230733,0,0
0.0164879,0.041367,0.0287925,0,0
0.0164879,0.041367,0.0316441,0,0
0.0310859,0.041367,0.0336153,0,0
0.0310859,0.041367,0.0295489,0,0
0.0164879,0.041367,0.0319859,0,0
0.0164879,0.041367,0.0333086,0,0
0.0164879,0.041367,0.0367861,0,0
0.0164879,0.041367,0.0396189,0,0
0.0164879,0.041367,0.0419761,0,0
0.0164879,0.041367,0.0432781,0,0
0.0164879,0.041367,0.0468052,0,0
0.0164879,0.041367,0.0491178,0,0
0.0164879,0.041367,0.0547916,0,0
0.0310859,0.041367,0.0553193,0,0
0.0310859,0.041367,0.0585882,0,0
0.0164879,0.041367,0.0621946,0,0
0.0164879,0.041367,0.0646386,0,0
0.0310859,0.041367,0.065992,0,0
0.0164879,0.041367,0.0697725,0,0
0.0310859,0.041367,0.0709289,0,0
0.0310859,0.041367,0.07218,0,0
0.0164879,0.041367,0.0739587,0,0
0.0164879,0.041367,0.0760669,0,0
0.0164879,0.041367,0.075585,0,0
0.0164879,0.041367,0.0737013,0,0
0.0164879,0.041367,0.0739742,0,0
0.0310859,0.041367,0.0711383,0,0
0.0164879,0.041367,0.0722888,0,0
0.0164879,0.041367,0.0748624,0,0
0.0164879,0.041367,0.077156,0,0
0.0310859,0.041367,0.0750721,0,0
0.0164879,0.041367,0.0715052,0,0
0.0310859,0.041367,0.0683284,0,0
0.0164879,0.041367,0.0658464,0,0
0.0164879,0.041367,0.0608373,0,0
0.0310859,0.041367,0.0566605,0,0
0.0164879,0.041367,0.0538179,0,0
0.0164879,0.041367,0.0500038,0,0
0.0164879,0.041367,0.0440487,0,0
0.0310859,0.041367,0.0446295,0,0
0.0310859,0.041367,0.0406104,0,0
0.0164879,0.041367,0.0370887,0,0
0.0164879,0.041367,0.0315001,0,0
0.0310859,0.041367,0.0255668,0,0
0.0310859,0.041367,0.0245986,0,0
0.0310859,0.041367,0.0211077,0,0
0.0164879,0.041367,0.018729,0,0
0.0310859,0.041367,0.0158962,0,0
0.0164879,0.041367,0.0124858,0,0
0.0164879,0.041367,0.0105694,0,0
0.0164879,0.041367,0.00606935,0,0
0.0164879,0.041367,0.00373136,0,0
0.0164879,0.041367,-8.40371e-06,0,0
0.0310859,0.041367,0.000556575,0,0
0.0164879,0.041367,-0.00306156,0,0
0.0164879,0.041367,-0.00393212,0,0
0.0164879,0.041367,-0.0072647,0,0
0.0164879,0.041367,-0.00847458,0,0
0.0164879,0.041367,-0.00839546,0,0
0.0164879,0.041367,-0.00842747,0,0
0.0164879,0.041367,-0.0109558,0,0
0.0164879,0.041367,-0.013597,0,0
0.0310859,0.041367,-0.0160669,0,0
0.0164879,0.041367,-0.0178291,0,0
0.0164879,0.041367,-0.019496,0,0
0.0164879,0.041367,-0.0220267,0,0
0.0310859,0.041367,-0.0262711,0,0
0.0310859,0.041367,-0.0289727,0,0
0.0164879,0.041367,-0.0300405,0,0
0.0164879,0.041367,-0.0322737,0,0
0.0164879,0.041367,-0.0318828,0,0
0.0310859,0.041367,-0.0339763,0,0
0.0310859,0.041367,-0.0373205,0,0
0.0310859,0.041367,-0.038307,0,0
0.0164879,0.041367,-0.0409451,0,0
0.0164879,0.041367,-0.0420559,0,0
0.0164879,0.041367,-0.0404749,0,0
0.0164879,0.041367,-0.0472649,0,0
0.0310859,0.041367,-0.0505898,0,0
0.00188984,0.041367,-0.0495466,0,0
0.0310859,0.041367,-0.0500674,0,0
0.0164879,0.041367,-0.0504127,0,0
0.0164879,0.041367,-0.0500106,0,0
0.0310859,0.041367,-0.0515958,0,0
0.0310859,0.041367,-0.0499539,0,0
0.0310859,0.041367,-0.0470065,0,0
0.0164879,0.041367,-0.0484053,0,0
0.0164879,0.041367,-0.0493821,0,0
0.0310859,0.041367,-0.0461424,0,0
0.0164879,0.041367,-0.0454697,0,0
0.0310859,0.041367,-0.0438743,0,0
0.0310859,0.041367,-0.0398964,0,0
0.0164879,0.041367,-0.0377873,0,0
0.0164879,0.041367,-0.0361315,0,0
0.0164879,0.041367,-0.0350362,0,0
0.0164879,0.041367,-0.0364588,0,0
0.0164879,0.041367,-0.0350862,0,0
0.0164879,0.041367,-0.0378231,0,0
0.0310859,0.041367,-0.0366405,0,0
0.0164879,0.041367,-0.0389326,0,0
0.0164879,0.041367,-0.0377984,0,0
0.0164879,0.041367,-0.0397685,0,0
0.0310859,0.041367,-0.039296,0,0
0.0310859,0.041367,-0.0391585,0,0
0.0164879,0.041367,-0.0394055,0,0
0.0310859,0.041367,-0.0414716,0,0
0.0310859,0.041367,-0.0394351,0,0
0.0310859,0.041367,-0.0391822,0,0
0.0164879,0.041367,-0.041368,0,0
0.0164879,0.041367,-0.0379666,0,0
0.0164879,0.041367,-0.0365423,0,0
0.0310859,0.041367,-0.0343032,0,0
0.0164879,0.041367,-0.0326432,0,0
0.0164879,0.041367,-0.0313254,0,0
0.0164879,0.041367,-0.028051,0,0
0.0310859,0.041367,-0.0232703,0,0
0.0310859,0.041367,-0.0231005,0,0
0.0310859,0.041367,-0.0208876,0,0
0.0310859,0.041367,-0.0172018,0,0
0.0164879,0.041367,-0.0160883,0,0
0.0164879,0.041367,-0.0141794,0,0
0.0164879,0.041367,-0.0135482,0,0
