0.848577,0.0518905,0,-8.32715e-06,7.96511e-07
0.848577,0.0522726,0,-7.56493e-06,7.62216e-07
0.848577,0.0526528,0,-6.85397e-06,7.10963e-07
0.833979,0.0530307,0,-6.16552e-06,6.88447e-07
0.833979,0.0534062,0,-5.49526e-06,6.7026e-07
0.81938,0.0537792,0,-4.83977e-06,6.55491e-07
0.81938,0.0541496,0,-4.23205e-06,6.0772e-07
0.81938,0.0545172,0,-3.62698e-06,6.05073e-07
0.81938,0.0548819,0,-3.06516e-06,5.61821e-07
0.81938,0.0552438,0,-2.53569e-06,5.2947e-07
0.81938,0.0556027,0,-2.04532e-06,4.90366e-07
0.81938,0.0559586,0,-1.5883e-06,4.57021e-07
0.81938,0.0563113,0,-1.18823e-06,4.00074e-07
0.81938,0.0566609,0,-8.29447e-07,3.58779e-07
0.81938,0.0570072,0,-4.96259e-07,3.33188e-07
0.804782,0.0573503,0,-2.123e-07,2.83959e-07
0.804782,0.05769,0,2.93803e-08,2.41681e-07
0.804782,0.0580263,0,2.40824e-07,2.11444e-07
0.804782,0.0583592,0,4.15311e-07,1.74487e-07
0.804782,0.0586887,0,5.52812e-07,1.37501e-07
0.804782,0.0590147,0,6.54158e-07,1.01345e-07
0.81938,0.0593374,0,7.15276e-07,6.11183e-08
0.833979,0.0596568,0,7.40733e-07,2.54573e-08
0.833979,0.059973,0,7.44074e-07,3.34103e-09
0.804782,0.0602859,0,7.31264e-07,-1.28099e-08
0.804782,0.0605956,0,6.94629e-07,-3.66351e-08
0.804782,0.0609022,0,6.03877e-07,-9.07524e-08
0.790184,0.0612056,0,4.94539e-07,-1.09337e-07
0.790184,0.0615062,0,3.70471e-07,-1.24068e-07
0.775586,0.0618037,0,1.95827e-07,-1.74644e-07
0.775586,0.0620985,0,1.54566e-08,-1.80371e-07
0.74639,0.0623905,0,-2.249e-07,-2.40356e-07
0.775586,0.0626798,0,-4.83913e-07,-2.59013e-07
0.775586,0.0629665,0,-8.47092e-07,-3.63178e-07
0.775586,0.0632507,0,-1.15136e-06,-3.04264e-07
0.760988,0.0635325,0,-1.47922e-06,-3.27862e-07
0.760988,0.063812,0,-1.80201e-06,-3.22797e-07
0.760988,0.0640894,0,-2.1972e-06,-3.95185e-07
0.74639,0.0643647,0,-2.54492e-06,-3.47721e-07
0.731792,0.064638,0,-2.9466e-06,-4.01679e-07
0.731792,0.0649092,0,-3.41074e-06,-4.64138e-07
0.731792,0.0651786,0,-3.79279e-06,-3.82051e-07
0.731792,0.0654462,0,-4.21427e-06,-4.21479e-07
0.702596,0.065712,0,-4.70048e-06,-4.86217e-07
0.702596,0.0659761,0,-5.00763e-06,-3.07145e-07
0.702596,0.0662386,0,-5.24384e-06,-2.36205e-07
0.702596,0.0664996,0,-5.40512e-06,-1.61282e-07
0.687998,0.066759,0,-5.62931e-06,-2.2419e-07
0.644204,0.067017,0,-5.74412e-06,-1.14816e-07
0.629606,0.0672735,0,-5.7491e-06,-4.97721e-09
0.629606,0.0675287,0,-5.45368e-06,2.95422e-07
0.629606,0.0677825,0,-4.84276e-06,6.10919e-07
0.629606,0.068035,0,-4.28457e-06,5.58191e-07
0.658802,0.0682861,0,-3.5649e-06,7.19668e-07
0.6734,0.0685357,0,-2.96802e-06,5.96878e-07
0.6734,0.0687838,0,-2.55711e-06,4.10917e-07
0.658802,0.0690305,0,-2.43311e-06,1.23996e-07
0.644204,0.0692756,0,-2.28086e-06,1.52246e-07
0.629606,0.0695191,0,-2.12913e-06,1.51731e-07
0.629606,0.069761,0,-1.75382e-06,3.75315e-07
0.629606,0.0700012,0,-1.26887e-06,4.84945e-07
0.615008,0.0702396,0,-7.62046e-07,5.06828e-07
0.60041,0.0704762,0,-3.52906e-07,4.0914e-07
0.585812,0.070711,0,3.66278e-07,7.19184e-07
0.60041,0.070944,0,1.01405e-06,6.47773e-07
0.585812,0.0711749,0,1.97602e-06,9.61965e-07
0.585812,0.0714038,0,2.64623e-06,6.7021e-07
0.60041,0.0716306,0,3.43598e-06,7.89756e-07
0.60041,0.0718551,0,4.19402e-06,7.58039e-07
0.60041,0.0720773,0,4.60413e-06,4.10114e-07
0.60041,0.0722973,0,5.2193e-06,6.15169e-07
0.60041,0.0725148,0,5.74925e-06,5.29946e-07
0.615008,0.0727299,0,6.21114e-06,4.61894e-07
0.615008,0.0729423,0,6.38674e-06,1.75596e-07
0.615008,0.073152,0,6.24045e-06,-1.46285e-07
0.615008,0.0733587,0,5.81379e-06,-4.26665e-07
0.615008,0.0735623,0,5.20548e-06,-6.08314e-07
0.615008,0.0737626,0,4.48443e-06,-7.21047e-07
0.615008,0.0739595,0,3.6465e-06,-8.3793e-07
0.615008,0.0741529,0,2.67119e-06,-9.75309e-07
0.615008,0.0743425,0,1.67636e-06,-9.94831e-07
0.585812,0.0745283,0,6.07158e-07,-1.0692e-06
0.585812,0.0747101,0,-5.52467e-07,-1.15962e-06
0.585812,0.0748878,0,-1.41024e-06,-8.57776e-07
0.556616,0.0750613,0,-2.34649e-06,-9.36251e-07
0.556616,0.0752304,0,-3.76059e-06,-1.4141e-06
0.556616,0.075395,0,-4.87186e-06,-1.11127e-06
0.542018,0.0755551,0,-6.13759e-06,-1.26573e-06
0.556616,0.0757105,0,-7.49396e-06,-1.35637e-06
0.556616,0.075861,0,-8.85544e-06,-1.36148e-06
0.556616,0.0760067,0,-1.0766e-05,-1.91059e-06
0.556616,0.0761474,0,-1.27521e-05,-1.98603e-06
0.542018,0.0762831,0,-1.50743e-05,-2.32228e-06
0.542018,0.0764137,0,-1.75787e-05,-2.50436e-06
0.542018,0.0765393,0,-1.99409e-05,-2.36221e-06
0.542018,0.0766597,0,-2.24841e-05,-2.54316e-06
0.556616,0.0767726,0,0.0125936,0.0126161
0.542018,0.0768804,0,0.0250547,0.0124611
0.542018,0.076983,0,0.0242638,-0.000790883
0.542018,0.0770805,0,0.0235743,-0.000689548
0.542018,0.0771729,0,0.0229298,-0.000644492
0.556616,0.0772602,0,0.0223061,-0.000623744
0.556616,0.0773427,0,0.0216528,-0.000653211
0.556616,0.0774203,0,0.0209595,-0.000693362
0.556616,0.0774932,0,0.0202905,-0.000669023
0.556616,0.0775615,0,0.0194582,-0.000832304
0.556616,0.0776253,0,0.0186076,-0.00085051
0.542018,0.0776847,0,0.0177403,-0.000867391
0.556616,0.07774,0,0.0168973,-0.000842981
0.556616,0.0777913,0,0.0162136,-0.000683641
0.556616,0.0778387,0,0.0154055,-0.000808143
0.556616,0.0778824,0,0.014606,-0.000799447
0.556616,0.0779227,0,0.0138512,-0.000754824
0.556616,0.0779597,0,0.0130881,-0.000763129
0.571214,0.0779937,0,0.0123822,-0.000705865
0.571214,0.0780248,0,0.0116301,-0.000752098
0.556616,0.0780532,0,0.0108094,-0.0008207
0.556616,0.0780809,0,0.00975871,-0.00105071
0.556616,0.0781081,0,0.00891179,-0.000846924
0.556616,0.0781347,0,0.00814797,-0.000763824
0.556616,0.0781608,0,0.00744751,-0.000700458
0.556616,0.0781864,0,0.00680652,-0.000640987
0.571214,0.0782116,0,0.00616429,-0.000642226
0.571214,0.0782362,0,0.00561425,-0.000550047
0.556616,0.0782605,0,0.00501422,-0.000600026
0.556616,0.0782845,0,0.00444591,-0.000568313
0.556616,0.078308,0,0.00408219,-0.000363721
0.556616,0.0783312,0,0.00370955,-0.000372638
0.556616,0.0783542,0,0.00332663,-0.000382918
0.542018,0.0783769,0,0.00293397,-0.000392663
0.556616,0.0783996,0,0.00248601,-0.000447958
0.556616,0.0784222,0,0.00159012,-0.000895892
0.556616,0.0784448,0,0.00141157,-0.000178545
0.556616,0.0784674,0,0.00125308,-0.000158496
0.556616,0.07849,0,0.0011338,-0.000119279
0.556616,0.0785126,0,0.000960292,-0.000173508
0.556616,0.0785354,0,0.000826193,-0.000134099
0.556616,0.0785582,0,0.000655018,-0.000171175
0.556616,0.0785812,0,0.000498219,-0.000156799
0.571214,0.0786045,0,0.000361051,-0.000137168
0.571214,0.0786281,0,0.000261549,-9.95021e-05
0.571214,0.0786521,0,0.000195806,-6.57427e-05
0.571214,0.0786766,0,0.000118281,-7.75258e-05
0.556616,0.0787015,0,3.78511e-05,-8.04294e-05
0.556616,0.0787268,0,-1.05689e-05,-4.842e-05
0.585812,0.0787526,0,1.7614e-05,2.81829e-05
0.571214,0.0787788,0,6.3753e-05,4.6139e-05
0.556616,0.0788057,0,2.50143e-05,-3.87387e-05
0.571214,0.0788329,0,2.51081e-05,9.38107e-08
0.571214,0.0788607,0,2.52956e-05,1.87523e-07
0.571214,0.078889,0,2.5552e-05,2.56419e-07
0.556616,0.0789176,0,2.5785e-05,2.32933e-07
0.556616,0.0789465,0,2.61344e-05,3.49432e-07
0.542018,0.0789758,0,2.64791e-05,3.44722e-07
0.556616,0.0790053,0,2.6818e-05,3.38841e-07
0.556616,0.0790351,0,2.71687e-05,3.50708e-07
0.556616,0.0790652,0,2.74615e-05,2.92774e-07
0.571214,0.0790954,0,2.77706e-05,3.09174e-07
0.571214,0.0791256,0,2.81573e-05,3.86624e-07
0.571214,0.0791558,0,2.859e-05,4.32705e-07
0.556616,0.0791859,0,2.90208e-05,4.30891e-07
0.556616,0.0792159,0,2.94724e-05,4.51537e-07
0.542018,0.0792456,0,2.97838e-05,3.11369e-07
0.542018,0.0792751,0,3.00763e-05,2.92534e-07
0.542018,0.0793043,0,3.02468e-05,1.70528e-07
0.52742,0.0793332,0,3.04466e-05,1.99763e-07
0.52742,0.0793617,0,3.05821e-05,1.35518e-07
0.512821,0.0793898,0,3.06021e-05,2.00125e-08
0.512821,0.0794174,0,3.06379e-05,3.58305e-08
0.498223,0.0794445,0,3.05334e-05,-1.04541e-07
0.498223,0.079471,0,3.04844e-05,-4.89781e-08
0.512821,0.079497,0,3.01938e-05,-2.90665e-07
0.512821,0.0795224,0,2.99454e-05,-2.48325e-07
0.512821,0.0795472,0,2.96745e-05,-2.70922e-07
0.512821,0.0795714,0,2.94183e-05,-2.56166e-07
0.512821,0.079595,0,2.91766e-05,-2.41771e-07
0.498223,0.0796178,0,2.88476e-05,-3.28926e-07
0.512821,0.0796399,0,2.84616e-05,-3.86004e-07
0.512821,0.0796614,0,2.80106e-05,-4.51051e-07
0.512821,0.0796821,0,2.76473e-05,-3.63312e-07
0.512821,0.0797022,0,2.71016e-05,-5.45653e-07
0.512821,0.0797214,0,2.65782e-05,-5.23474e-07
0.512821,0.07974,0,2.59976e-05,-5.80589e-07
0.52742,0.0797578,0,2.53506e-05,-6.46989e-07
0.52742,0.079775,0,2.47246e-05,-6.25991e-07
0.512821,0.0797915,0,2.40038e-05,-7.20785e-07
0.512821,0.0798074,0,2.33172e-05,-6.86594e-07
0.512821,0.0798226,0,2.2577e-05,-7.40192e-07
0.498223,0.0798372,0,2.16575e-05,-9.19541e-07
0.498223,0.0798511,0,2.08001e-05,-8.57401e-07
0.498223,0.0798645,0,1.97699e-05,-1.0302e-06
0.52742,0.0798773,0,1.88084e-05,-9.61418e-07
0.498223,0.0798896,0,1.78561e-05,-9.5239e-07
0.512821,0.0799015,0,1.69832e-05,-8.72862e-07
0.512821,0.079913,0,1.60326e-05,-9.50551e-07
0.498223,0.0799241,0,1.50825e-05,-9.50125e-07
0.512821,0.0799348,0,1.42139e-05,-8.68645e-07
0.512821,0.0799452,0,1.32008e-05,-1.0131e-06
0.512821,0.0799553,0,1.23873e-05,-8.13526e-07
0.52742,0.0799652,0,8.12683e-06,-4.26042e-06
0.542018,0.0799751,0,7.32891e-06,-7.97921e-07
0.542018,0.0799848,0,1.00141e-05,2.68516e-06
0.542018,0.0799944,0,9.28866e-06,-7.25408e-07
0.542018,0.0800041,0,5.40291e-06,-3.88574e-06
0.542018,0.0800139,0,4.82323e-06,-5.79686e-07
0.542018,0.0800237,0,4.19224e-06,-6.30985e-07
0.52742,0.0800338,0,3.62615e-06,-5.66089e-07
0.512821,0.080044,0,3.01151e-06,-6.14642e-07
0.498223,0.0800546,0,2.38852e-06,-6.22994e-07
0.512821,0.0800655,0,1.79178e-06,-5.9674e-07
0.512821,0.0800769,0,1.12223e-06,-6.69543e-07
0.498223,0.0800888,0,5.67921e-07,-5.54313e-07
0.512821,0.0801012,0,4.72232e-08,-5.20698e-07
0.498223,0.0801142,0,-4.54485e-07,-5.01709e-07
0.512821,0.0801278,0,-8.15042e-07,-3.60557e-07
0.512821,0.080142,0,-1.20587e-06,-3.90827e-07
0.52742,0.080157,0,-1.52706e-06,-3.21186e-07
0.498223,0.0801728,0,-1.7855e-06,-2.58442e-07
0.498223,0.0801894,0,-1.93607e-06,-1.50573e-07
0.498223,0.0802068,0,-2.11424e-06,-1.78172e-07
0.498223,0.080225,0,-2.21952e-06,-1.0528e-07
0.483625,0.0802442,0,-2.28019e-06,-6.06631e-08
0.498223,0.0802642,0,-2.27e-06,1.01834e-08
0.498223,0.0802851,0,-2.25328e-06,1.67211e-08
0.483625,0.0803069,0,-2.20833e-06,4.49545e-08
0.498223,0.0803296,0,-2.11727e-06,9.10577e-08
0.498223,0.0803533,0,-1.99713e-06,1.20142e-07
0.498223,0.0803778,0,-1.86781e-06,1.29314e-07
0.498223,0.0804033,0,-1.73156e-06,1.36251e-07
0.498223,0.0804295,0,-1.60287e-06,1.28697e-07
0.498223,0.0804567,0,-1.3849e-06,2.17965e-07
0.512821,0.0804848,0,-1.11725e-06,2.67653e-07
0.512821,0.0805136,0,-1.04709e-06,7.01551e-08
0.52742,0.0805432,0,-8.8532e-07,1.61773e-07
0.498223,0.0805736,0,-7.10144e-07,1.75176e-07
0.498223,0.0806045,0,-5.92392e-07,1.17752e-07
0.512821,0.0806362,0,-4.79445e-07,1.12948e-07
0.512821,0.0806685,0,-3.98894e-07,8.05502e-08
0.512821,0.0807012,0,-4.06467e-07,-7.5724e-09
0.498223,0.0807345,0,-3.60299e-07,4.61677e-08
0.512821,0.0807681,0,-3.74809e-07,-1.45102e-08
0.512821,0.0808019,0,-3.95644e-07,-2.08347e-08
0.483625,0.080836,0,-4.59025e-07,-6.33809e-08
0.498223,0.0808702,0,-5.95449e-07,-1.36424e-07
0.52742,0.0809043,0,-7.17155e-07,-1.21706e-07
0.52742,0.0809385,0,-8.45072e-07,-1.27917e-07
0.52742,0.0809725,0,-1.07967e-06,-2.34596e-07
0.52742,0.0810063,0,-1.37562e-06,-2.95954e-07
0.542018,0.0810398,0,-1.68289e-06,-3.07271e-07
0.542018,0.081073,0,-1.98242e-06,-2.99529e-07
0.556616,0.0811056,0,-2.35625e-06,-3.73827e-07
0.542018,0.0811376,0,-2.78106e-06,-4.24815e-07
0.556616,0.0811691,0,-3.20947e-06,-4.28411e-07
0.556616,0.0811998,0,-3.67278e-06,-4.63306e-07
0.556616,0.0812298,0,-4.06848e-06,-3.95697e-07
0.556616,0.081259,0,-4.49323e-06,-4.24751e-07
0.556616,0.0812873,0,-4.94821e-06,-4.54985e-07
0.556616,0.0813147,0,-5.37439e-06,-4.26181e-07
0.556616,0.0813411,0,-5.8325e-06,-4.5811e-07
0.556616,0.0813666,0,-6.24113e-06,-4.08621e-07
0.556616,0.081391,0,-6.61888e-06,-3.77759e-07
0.571214,0.0814143,0,-7.02837e-06,-4.09483e-07
0.571214,0.0814365,0,-7.46303e-06,-4.34664e-07
0.571214,0.0814577,0,-7.72341e-06,-2.60382e-07
0.556616,0.0814778,0,-8.00837e-06,-2.84959e-07
0.571214,0.0814967,0,-8.31696e-06,-3.08587e-07
0.571214,0.0815146,0,-8.51709e-06,-2.00126e-07
0.571214,0.0815313,0,-8.74196e-06,-2.24871e-07
0.556616,0.0815469,0,-8.99643e-06,-2.54468e-07
0.571214,0.0815613,0,-9.13142e-06,-1.34999e-07
0.556616,0.0815746,0,-9.31702e-06,-1.85593e-07
0.571214,0.0815869,0,-9.45555e-06,-1.38534e-07
0.585812,0.0815979,0,-9.56391e-06,-1.08363e-07
0.585812,0.081608,0,-9.64153e-06,-7.76181e-08
0.571214,0.081617,0,-9.78851e-06,-1.46981e-07
0.571214,0.0816251,0,-9.9219e-06,-1.33388e-07
0.571214,0.0816323,0,-1.0035e-05,-1.13051e-07
0.571214,0.0816386,0,-1.01876e-05,-1.52628e-07
0.571214,0.081644,0,-1.02085e-05,-2.09102e-08
0.571214,0.0816486,0,-1.02735e-05,-6.49852e-08
0.571214,0.0816523,0,-1.03762e-05,-1.02718e-07
0.571214,0.0816552,0,-1.04757e-05,-9.94814e-08
0.571214,0.0816574,0,-1.06238e-05,-1.48099e-07
0.556616,0.0816589,0,-1.0799e-05,-1.75232e-07
0.571214,0.0816599,0,-1.0872e-05,-7.30142e-08
0.556616,0.0816604,0,-1.09791e-05,-1.07038e-07
0.571214,0.0816604,0,-1.10158e-05,-3.67645e-08
0.571214,0.0816599,0,-1.09904e-05,2.54186e-08
0.585812,0.081659,0,-1.0996e-05,-5.54519e-09
0.571214,0.0816578,0,-1.11445e-05,-1.48536e-07
0.571214,0.0816563,0,-1.13259e-05,-1.81371e-07
0.571214,0.0816545,0,-1.15059e-05,-1.8008e-07
0.556616,0.0816525,0,-1.16119e-05,-1.05916e-07
0.556616,0.0816504,0,-1.17753e-05,-1.63481e-07
0.556616,0.0816482,0,-1.18967e-05,-1.21349e-07
0.556616,0.081646,0,-1.18049e-05,9.18144e-08
0.571214,0.0816439,0,-1.18525e-05,-4.76039e-08
0.556616,0.0816419,0,-1.19165e-05,-6.40166e-08
0.556616,0.08164,0,-1.20872e-05,-1.70757e-07
0.556616,0.0816384,0,-1.21754e-05,-8.81391e-08
0.556616,0.081637,0,-1.22959e-05,-1.20496e-07
0.556616,0.0816359,0,-1.22514e-05,4.4467e-08
0.542018,0.0816351,0,-1.21865e-05,6.48715e-08
0.52742,0.0816349,0,-1.20245e-05,1.62013e-07
0.542018,0.081635,0,-1.18895e-05,1.3506e-07
0.542018,0.0816357,0,-1.10199e-05,8.69564e-07
0.542018,0.081637,0,-1.06639e-05,3.55969e-07
0.542018,0.0816388,0,-1.03334e-05,3.30559e-07
0.542018,0.0816412,0,-9.91672e-06,4.1666e-07
0.542018,0.0816443,0,-9.38894e-06,5.27781e-07
0.542018,0.0816479,0,-8.7698e-06,6.1914e-07
0.542018,0.0816523,0,-8.08307e-06,6.86732e-07
0.542018,0.0816575,0,-7.41138e-06,6.71685e-07
0.542018,0.0816633,0,-6.88234e-06,5.29037e-07
0.52742,0.0816698,0,-5.7596e-06,1.12275e-06
0.52742,0.0816771,0,-4.79223e-06,9.67367e-07
0.52742,0.0816851,0,-3.83261e-06,9.5962e-07
0.542018,0.0816938,0,-2.71805e-06,1.11456e-06
0.542018,0.0817031,0,-1.73042e-06,9.87626e-07
0.52742,0.0817129,0,-7.40385e-07,9.90037e-07
0.542018,0.0817234,0,2.72742e-07,1.01313e-06
0.52742,0.0817343,0,1.16683e-06,8.94084e-07
0.52742,0.0817459,0,2.0982e-06,9.31371e-07
0.52742,0.0817581,0,3.04248e-06,9.44288e-07
0.52742,0.0817707,0,3.80927e-06,7.66781e-07
0.52742,0.0817838,0,4.46811e-06,6.58844e-07
0.52742,0.0817973,0,5.26919e-06,8.01086e-07
0.542018,0.0818112,0,5.86811e-06,5.98914e-07
0.542018,0.0818255,0,6.33301e-06,4.64897e-07
0.542018,0.0818402,0,6.81673e-06,4.83726e-07
0.542018,0.0818551,0,7.12078e-06,3.04052e-07
0.542018,0.0818702,0,7.38353e-06,2.62751e-07
0.52742,0.0818857,0,7.7071e-06,3.23569e-07
0.52742,0.0819014,0,7.84438e-06,1.37277e-07
0.52742,0.0819173,0,7.93323e-06,8.88522e-08
0.52742,0.0819334,0,8.18308e-06,2.49848e-07
0.542018,0.0819497,0,8.26645e-06,8.33716e-08
0.556616,0.0819663,0,8.56314e-06,2.96684e-07
0.556616,0.0819831,0,8.68847e-06,1.25328e-07
0.556616,0.082,0,8.84604e-06,1.5757e-07
0.542018,0.082017,0,9.00343e-06,1.57395e-07
0.52742,0.0820342,0,8.97569e-06,-2.77432e-08
0.52742,0.0820516,0,9.06092e-06,8.5236e-08
0.542018,0.0820691,0,9.00043e-06,-6.04987e-08
0.52742,0.0820866,0,8.94991e-06,-5.05133e-08
0.542018,0.0821043,0,8.94731e-06,-2.60297e-09
0.52742,0.0821222,0,8.99582e-06,4.85097e-08
0.542018,0.0821402,0,8.90321e-06,-9.26093e-08
0.52742,0.0821583,0,8.80958e-06,-9.36252e-08
0.52742,0.0821765,0,8.73374e-06,-7.58482e-08
0.542018,0.0821948,0,8.46812e-06,-2.65615e-07
0.542018,0.0822132,0,8.40034e-06,-6.77783e-08
0.52742,0.0822316,0,8.18119e-06,-2.19155e-07
0.542018,0.0822501,0,8.0411e-06,-1.40085e-07
0.52742,0.0822686,0,7.82138e-06,-2.19721e-07
0.52742,0.0822872,0,7.5961e-06,-2.25277e-07
0.52742,0.082306,0,7.29727e-06,-2.98834e-07
0.52742,0.0823249,0,6.97802e-06,-3.19247e-07
0.512821,0.082344,0,6.7429e-06,-2.35126e-07
0.52742,0.0823632,0,6.25406e-06,-4.88835e-07
0.52742,0.0823826,0,5.78602e-06,-4.68043e-07
0.542018,0.0824022,0,5.2278e-06,-5.58221e-07
0.52742,0.0824218,0,4.87468e-06,-3.53115e-07
0.542018,0.0824416,0,4.40079e-06,-4.73898e-07
0.542018,0.0824617,0,3.82893e-06,-5.71851e-07
0.52742,0.082482,0,3.29081e-06,-5.38121e-07
0.542018,0.0825026,0,2.92099e-06,-3.69828e-07
0.542018,0.0825234,0,2.36574e-06,-5.5525e-07
0.542018,0.0825446,0,1.81595e-06,-5.49784e-07
0.542018,0.0825662,0,1.45775e-06,-3.58205e-07
0.52742,0.0825881,0,9.40218e-07,-5.1753e-07
0.52742,0.0826105,0,5.9051e-07,-3.49708e-07
0.52742,0.0826334,0,2.15567e-07,-3.74943e-07
0.52742,0.0826568,0,-3.35556e-07,-5.51123e-07
0.52742,0.0826807,0,-8.8313e-07,-5.47575e-07
0.512821,0.0827053,0,-1.45671e-06,-5.73583e-07
0.52742,0.0827305,0,-2.12244e-06,-6.65721e-07
0.52742,0.0827564,0,-2.52092e-06,-3.98489e-07
0.52742,0.0827829,0,-3.01624e-06,-4.95316e-07
0.512821,0.0828102,0,-3.41013e-06,-3.93891e-07
0.52742,0.0828383,0,-3.62533e-06,-2.15199e-07
0.52742,0.0828671,0,-4.30658e-06,-6.81246e-07
0.498223,0.0828969,0,-4.52291e-06,-2.16338e-07
0.512821,0.0829275,0,-5.15654e-06,-6.33631e-07
0.52742,0.082959,0,-5.5563e-06,-3.99754e-07
0.52742,0.0829915,0,-5.98451e-06,-4.2821e-07
0.512821,0.0830249,0,-6.09243e-06,-1.07925e-07
0.512821,0.0830593,0,-6.41767e-06,-3.25233e-07
0.512821,0.0830948,0,-6.636e-06,-2.18333e-07
0.498223,0.0831312,0,-7.08193e-06,-4.45932e-07
0.483625,0.0831687,0,-7.20783e-06,-1.25896e-07
0.498223,0.0832071,0,-7.6377e-06,-4.29877e-07
0.498223,0.0832462,0,-1.0644e-05,-3.00625e-06
0.483625,0.0832865,0,4.64342e-05,5.70782e-05
0.498223,0.0833278,0,-8.21739e-06,-5.46516e-05
0.483625,0.0833696,0,-1.06798e-05,-2.46237e-06
0.483625,0.0834127,0,4.12942e-05,5.1974e-05
0.498223,0.0834562,0,-1.06411e-05,-5.19354e-05
0.483625,0.0835004,0,0.00192733,0.00193797
0.483625,0.0835456,0,3.62152e-05,-0.00189112
0.498223,0.0835914,0,-1.00306e-05,-4.62458e-05
0.498223,0.0836376,0,-1.09679e-05,-9.37353e-07
0.498223,0.0836847,0,3.07902e-05,4.17582e-05
0.498223,0.0837323,0,-7.94857e-06,-3.87388e-05
0.483625,0.0837803,0,-7.64725e-06,3.01325e-07
0.483625,0.0838287,0,-7.35031e-06,2.96936e-07
0.483625,0.0838774,0,-7.13123e-06,2.19079e-07
0.483625,0.0839263,0,-6.96235e-06,1.68876e-07
0.469027,0.0839755,0,-6.73291e-06,2.29448e-07
0.469027,0.0840247,0,-6.52024e-06,2.12664e-07
0.469027,0.0840732,0,-1.32159e-05,-6.69569e-06
0.469027,0.0841208,0,0.00842361,0.00843682
0.469027,0.0841676,0,0.0119419,0.00351827
0.483625,0.0842129,0,0.0178567,0.00591479
0.469027,0.0842568,0,0.0233996,0.00554292
0.483625,0.0843,0,0.0235161,0.000116551
0.483625,0.0843417,0,0.0279089,0.00439276
0.498223,0.0843828,0,0.0271264,-0.000782508
0.498223,0.0844231,0,0.0261254,-0.00100103
0.483625,0.0844637,0,0.0205375,-0.00558783
0.483625,0.0845044,0,0.0150572,-0.00548034
0.483625,0.0845444,0,0.0140739,-0.000983275
0.483625,0.0845836,0,0.0133033,-0.000770613
0.483625,0.0846222,0,0.0122434,-0.00105988
0.483625,0.0846599,0,0.0112365,-0.00100691
0.483625,0.0846969,0,0.00990563,-0.00133089
0.498223,0.0847338,0,0.00506289,-0.00484274
0.483625,0.0847706,0,0.000203102,-0.00485979
0.483625,0.0848064,0,-2.61845e-06,-0.00020572
0.469027,0.0848413,0,-2.66605e-06,-4.75991e-08
0.483625,0.0848752,0,-2.6418e-06,2.42537e-08
0.498223,0.084908,0,-3.36412e-06,-7.2232e-07
0.483625,0.0849399,0,-2.64245e-06,7.21671e-07
0.483625,0.0849709,0,-2.6787e-06,-3.62556e-08
0.498223,0.0850009,0,-2.67229e-06,6.41853e-09
0.512821,0.0850298,0,-2.70694e-06,-3.46506e-08
0.498223,0.0850578,0,-2.69738e-06,9.56038e-09
0.498223,0.0850848,0,-2.71717e-06,-1.97986e-08
0.498223,0.085111,0,-2.67892e-06,3.82524e-08
0.498223,0.0851362,0,-2.65454e-06,2.43817e-08
0.512821,0.0851606,0,-2.63696e-06,1.75821e-08
0.512821,0.0851841,0,-2.71075e-06,-7.37905e-08
0.498223,0.0852068,0,-2.70122e-06,9.52514e-09
0.483625,0.0852287,0,-2.69371e-06,7.51811e-09
0.483625,0.0852498,0,-2.67341e-06,2.02926e-08
0.483625,0.0852702,0,-2.65205e-06,2.13674e-08
0.483625,0.0852899,0,-2.60548e-06,4.65691e-08
0.483625,0.0853091,0,-2.60945e-06,-3.97654e-09
0.469027,0.0853276,0,-2.58165e-06,2.7806e-08
0.469027,0.0853458,0,-2.58126e-06,3.85171e-10
0.483625,0.0853632,0,-3.87537e-06,-1.29411e-06
0.483625,0.0853799,0,0.00321423,0.00321811
0.483625,0.085397,0,1.61158e-06,-0.00321262
0.469027,0.0854139,0,-2.40159e-06,-4.01316e-06
0.469027,0.0854306,0,-2.36912e-06,3.24653e-08
0.454429,0.0854468,0,-3.73216e-06,-1.36304e-06
0.469027,0.0854623,0,0.00488129,0.00488502
0.454429,0.0854751,0,0.0132923,0.008411
0.469027,0.0854866,0,0.0272706,0.0139783
0.454429,0.0854948,0,0.0447097,0.0174391
0.469027,0.085501,0,0.0540688,0.00935909
0.469027,0.0855033,0,0.0733665,0.0192977
0.454429,0.0855037,0,0.0818944,0.00852784
0.454429,0.0855022,0,0.0896692,0.00777482
0.439831,0.0854968,0,0.107713,0.0180442
0.454429,0.0854875,0,0.124481,0.0167672
0.454429,0.0854724,0,0.150767,0.0262867
0.454429,0.0854535,0,0.165349,0.0145812
0.454429,0.0854308,0,0.178952,0.0136034
0.454429,0.0854041,0,0.191732,0.0127803
0.454429,0.0853737,0,0.203788,0.0120553
0.469027,0.0853393,0,0.214922,0.0111344
0.469027,0.0853011,0,0.225074,0.0101522
0.469027,0.085261,0,0.224391,-0.000683099
0.469027,0.0852189,0,0.223414,-0.000977233
0.469027,0.0851748,0,0.222604,-0.000809446
0.469027,0.0851289,0,0.221419,-0.00118494
0.469027,0.085081,0,0.220192,-0.00122754
0.483625,0.0850311,0,0.21884,-0.00135165
