0.702596,0.0951912,0.36566,-5.6891e-05,4.02262e-07
0.687998,0.0951874,0.366076,-5.64995e-05,3.91483e-07
0.702596,0.0951837,0.36645,-5.61145e-05,3.85011e-07
0.687998,0.0951802,0.366786,-5.59335e-05,1.81e-07
0.702596,0.0951769,0.367082,-5.69648e-05,-1.03132e-06
0.687998,0.0951738,0.367337,-5.54297e-05,1.53511e-06
0.702596,0.0951708,0.367554,-5.65149e-05,-1.08517e-06
0.687998,0.0951681,0.367735,-5.48894e-05,1.62554e-06
0.687998,0.0951655,0.367872,-5.60269e-05,-1.1375e-06
0.717194,0.0951631,0.36798,-5.59412e-05,8.56962e-08
0.702596,0.0951609,0.368046,-5.58474e-05,9.37944e-08
0.702596,0.0951589,0.368079,-5.51842e-05,6.63189e-07
0.702596,0.0951571,0.36808,-5.48046e-05,3.79605e-07
0.702596,0.0951555,0.36805,-5.44194e-05,3.85193e-07
0.702596,0.095154,0.367982,-5.40283e-05,3.91068e-07
0.687998,0.0951528,0.367888,-5.36302e-05,3.98148e-07
0.687998,0.0951517,0.367764,-5.32248e-05,4.05376e-07
0.687998,0.0951508,0.367617,-5.30468e-05,1.78014e-07
0.687998,0.0951501,0.367443,-5.28575e-05,1.89291e-07
0.702596,0.0951495,0.367243,-5.26541e-05,2.03399e-07
0.687998,0.0951492,0.367024,-5.24348e-05,2.19254e-07
0.687998,0.095149,0.366778,-5.19102e-05,5.246e-07
0.6734,0.095149,0.366512,-5.16537e-05,2.56547e-07
0.687998,0.0951491,0.36623,-5.1376e-05,2.77676e-07
0.702596,0.0951494,0.365935,-5.13945e-05,-1.84373e-08
0.702596,0.0951498,0.365619,-5.106e-05,3.34479e-07
0.702596,0.0951504,0.365289,-5.03568e-05,7.03196e-07
0.687998,0.0951511,0.364943,-4.9639e-05,7.17795e-07
0.702596,0.0951519,0.364591,-4.89032e-05,7.35745e-07
0.702596,0.0951529,0.36423,-4.84533e-05,4.49912e-07
0.702596,0.0951539,0.363858,-4.765e-05,8.0336e-07
0.717194,0.0951551,0.363475,-4.682e-05,8.2995e-07
0.717194,0.0951564,0.363089,-4.59596e-05,8.6044e-07
0.717194,0.0951578,0.362698,-4.47999e-05,1.15965e-06
0.702596,0.0951592,0.3623,-4.36501e-05,1.14986e-06
0.717194,0.0951607,0.357619,-4.24915e-05,1.15857e-06
0.702596,0.0951622,0.357412,-4.15153e-05,9.7619e-07
0.702596,0.0951636,0.357186,-4.0315e-05,1.20032e-06
0.717194,0.0951651,0.356968,-3.92366e-05,1.0784e-06
0.717194,0.0951665,0.356752,-3.80872e-05,1.14939e-06
0.717194,0.0951679,0.356543,-3.67169e-05,1.37028e-06
0.717194,0.0951693,0.356345,-3.5286e-05,1.43089e-06
0.717194,0.0951707,0.356154,-3.3771e-05,1.51505e-06
0.717194,0.0951721,0.355975,-3.21514e-05,1.61962e-06
0.702596,0.0951734,0.355806,-3.04024e-05,1.74896e-06
0.717194,0.0951747,0.355645,-2.84951e-05,1.9073e-06
0.702596,0.095176,0.355504,-2.64055e-05,2.08963e-06
0.702596,0.0951772,0.355366,-2.40606e-05,2.34489e-06
0.717194,0.0951784,0.355243,-2.14423e-05,2.61833e-06
0.702596,0.0951796,0.355139,-1.84994e-05,2.94283e-06
0.717194,0.0951807,0.35503,-1.51989e-05,3.30053e-06
0.717194,0.0951817,0.354939,-1.14925e-05,3.70643e-06
0.702596,0.0951828,0.354858,-7.38336e-06,4.10912e-06
0.702596,0.0951837,0.354784,-2.86539e-06,4.51797e-06
0.717194,0.0951847,0.354731,-1.81381e-06,1.05158e-06
0.717194,0.0951855,0.354683,-1.78378e-06,3.00327e-08
0.717194,0.0951864,0.35464,-1.84393e-06,-6.01548e-08
0.717194,0.0951872,0.354609,-1.90759e-06,-6.36513e-08
0.731792,0.0951879,0.354583,-1.97339e-06,-6.58031e-08
0.717194,0.0951886,0.354574,-2.04022e-06,-6.68319e-08
0.717194,0.0951892,0.354566,-2.27528e-06,-2.35059e-07
0.717194,0.0951898,0.354569,-2.34613e-06,-7.08512e-08
0.702596,0.0951903,0.354581,-2.41504e-06,-6.8907e-08
0.702596,0.0951908,0.354602,-2.4802e-06,-6.51594e-08
0.702596,0.0951912,0.354638,-2.33142e-06,1.48773e-07
0.717194,0.0951916,0.354675,-2.18768e-06,1.43742e-07
0.702596,0.0951919,0.354726,-2.04909e-06,1.38588e-07
0.717194,0.0951922,0.354773,-2.0956e-06,-4.65025e-08
0.717194,0.0951924,0.354835,-1.9507e-06,1.449e-07
0.702596,0.0951926,0.354895,-1.99104e-06,-4.03411e-08
0.702596,0.0951927,0.354964,-2.02946e-06,-3.84182e-08
0.687998,0.0951928,0.35504,-1.86914e-06,1.60315e-07
0.702596,0.0951929,0.355116,-1.71726e-06,1.51881e-07
0.717194,0.0951929,0.355207,-1.42021e-06,2.97051e-07
0.717194,0.0951929,0.355293,-1.30016e-06,1.20046e-07
0.717194,0.0951929,0.355381,-1.32059e-06,-2.0432e-08
0.702596,0.0951928,0.355469,-1.34236e-06,-2.17699e-08
0.717194,0.0951927,0.35556,-1.36555e-06,-2.31888e-08
0.731792,0.0951925,0.355658,-1.22819e-06,1.37365e-07
0.717194,0.0951923,0.355755,-1.24961e-06,-2.1423e-08
0.717194,0.0951921,0.355847,-1.44974e-06,-2.00125e-07
0.731792,0.0951919,0.355941,-1.47197e-06,-2.22293e-08
0.731792,0.0951916,0.356038,-1.49296e-06,-2.099e-08
0.731792,0.0951913,0.35613,-1.73105e-06,-2.38096e-07
0.717194,0.095191,0.356221,-1.98919e-06,-2.5814e-07
0.717194,0.0951907,0.356312,-2.263e-06,-2.73809e-07
0.702596,0.0951903,0.356411,-2.2569e-06,6.10521e-09
0.702596,0.0951899,0.356503,-2.24699e-06,9.90167e-09
0.702596,0.0951895,0.356606,-1.95887e-06,2.88127e-07
0.717194,0.0951891,0.356705,-1.69509e-06,2.63779e-07
0.717194,0.0951887,0.356802,-1.45505e-06,2.40035e-07
0.717194,0.0951883,0.356893,-1.4578e-06,-2.74406e-09
0.702596,0.0951879,0.356982,-1.4587e-06,-9.09381e-10
0.702596,0.0951874,0.35707,-1.45781e-06,8.94147e-10
0.717194,0.095187,0.357158,-1.2278e-06,2.3001e-07
0.702596,0.0951865,0.357242,-1.02154e-06,2.06264e-07
0.717194,0.0951861,0.357322,-1.02891e-06,-7.37316e-09
0.717194,0.0951856,0.357405,-8.41809e-07,1.87102e-07
0.702596,0.0951851,0.357477,-8.527e-07,-1.08911e-08
0.717194,0.0951847,0.357544,-8.63394e-07,-1.0694e-08
0.702596,0.0951842,0.357616,-6.91733e-07,1.71661e-07
0.717194,0.0951838,0.35768,-7.06129e-07,-1.43962e-08
0.702596,0.0951833,0.357746,-5.53429e-07,1.527e-07
0.702596,0.0951829,0.357803,-5.71434e-07,-1.80046e-08
0.717194,0.0951825,0.357859,-4.36934e-07,1.345e-07
0.717194,0.095182,0.357911,-3.22765e-07,1.14169e-07
0.702596,0.0951816,0.357959,-3.46398e-07,-2.36328e-08
0.717194,0.0951812,0.358003,-3.70913e-07,-2.45158e-08
0.717194,0.0951808,0.358046,-2.6925e-07,1.01663e-07
0.717194,0.0951805,0.358078,-2.96528e-07,-2.72777e-08
0.717194,0.0951801,0.358108,-3.24843e-07,-2.8315e-08
0.717194,0.0951797,0.358138,-3.54057e-07,-2.92144e-08
0.717194,0.0951794,0.35816,-3.83998e-07,-2.99409e-08
0.717194,0.095179,0.358179,-4.14496e-07,-3.04979e-08
0.717194,0.0951787,0.358199,-4.45393e-07,-3.08966e-08
0.717194,0.0951784,0.358211,-4.76544e-07,-3.1151e-08
0.717194,0.0951781,0.358221,-5.07811e-07,-3.12676e-08
0.702596,0.0951778,0.358229,-5.39067e-07,-3.12551e-08
0.731792,0.0951775,0.358236,-5.70197e-07,-3.11302e-08
0.717194,0.0951773,0.358243,-4.57865e-07,1.12331e-07
0.731792,0.095177,0.358238,-6.38191e-07,-1.80326e-07
0.717194,0.0951768,0.358233,-6.68261e-07,-3.00699e-08
0.731792,0.0951766,0.358223,-8.69467e-07,-2.01206e-07
0.717194,0.0951764,0.358216,-8.92373e-07,-2.29057e-08
0.717194,0.0951762,0.358198,-1.10899e-06,-2.16613e-07
0.731792,0.095176,0.358187,-1.12198e-06,-1.29944e-08
0.717194,0.0951758,0.358172,-1.13411e-06,-1.2128e-08
0.731792,0.0951757,0.358152,-1.3596e-06,-2.25487e-07
0.717194,0.0951755,0.358138,-1.35952e-06,7.20775e-11
0.717194,0.0951754,0.358113,-1.59123e-06,-2.31702e-07
0.717194,0.0951753,0.358093,-1.57753e-06,1.36981e-08
0.702596,0.0951752,0.358073,-1.56346e-06,1.40718e-08
0.702596,0.0951751,0.358048,-1.54901e-06,1.44447e-08
0.702596,0.095175,0.35803,-1.31401e-06,2.34997e-07
0.717194,0.0951749,0.358007,-1.11524e-06,1.98772e-07
0.717194,0.0951748,0.357984,-9.4995e-07,1.65292e-07
0.702596,0.0951748,0.35796,-9.64768e-07,-1.48186e-08
0.702596,0.0951747,0.357934,-9.79016e-07,-1.42476e-08
0.702596,0.0951747,0.357906,-8.45217e-07,1.33799e-07
0.702596,0.0951747,0.357879,-7.39945e-07,1.05272e-07
0.702596,0.0951747,0.357855,-6.57452e-07,8.24937e-08
0.717194,0.0951747,0.357826,-6.04324e-07,5.3128e-08
0.702596,0.0951747,0.357803,-5.78833e-07,2.54911e-08
0.702596,0.0951747,0.357771,-6.07476e-07,-2.86432e-08
0.702596,0.0951747,0.357744,-5.89318e-07,1.81579e-08
0.702596,0.0951747,0.357714,-5.79166e-07,1.01518e-08
0.702596,0.0951747,0.357689,-5.84669e-07,-5.50335e-09
0.702596,0.0951748,0.357662,-6.03635e-07,-1.89653e-08
0.717194,0.0951748,0.357634,-6.34286e-07,-3.06515e-08
0.717194,0.0951748,0.35761,-6.74927e-07,-4.06411e-08
0.702596,0.0951749,0.357582,-6.81678e-07,-6.75044e-09
0.717194,0.0951749,0.357551,-6.90516e-07,-8.83801e-09
0.717194,0.095175,0.357523,-7.28579e-07,-3.80638e-08
0.717194,0.095175,0.3575,-7.32918e-07,-4.33852e-09
0.702596,0.0951751,0.356725,-7.3698e-07,-4.06186e-09
0.702596,0.095175,0.353417,-7.52909e-07,-1.59296e-08
0.687998,0.0951749,0.353464,-7.89091e-07,-3.61814e-08
0.702596,0.0951748,0.353587,-8.32751e-07,-4.36603e-08
0.687998,0.0951745,0.353736,-9.50344e-07,-1.17593e-07
0.702596,0.0951742,0.35389,-1.01391e-06,-6.35638e-08
0.687998,0.0951739,0.354048,-1.19223e-06,-1.7832e-07
0.687998,0.0951735,0.354214,-1.26397e-06,-7.17415e-08
0.6734,0.095173,0.354381,-1.48758e-06,-2.23613e-07
0.687998,0.0951725,0.354556,-1.74022e-06,-2.52634e-07
0.687998,0.0951719,0.354731,-2.24856e-06,-5.08347e-07
0.687998,0.0951713,0.354911,-2.55819e-06,-3.09627e-07
0.687998,0.0951707,0.35509,-2.87687e-06,-3.1868e-07
0.687998,0.09517,0.355272,-3.2001e-06,-3.2323e-07
0.687998,0.0951693,0.355452,-3.52377e-06,-3.23665e-07
0.702596,0.0951685,0.355633,-3.84413e-06,-3.20359e-07
0.702596,0.0951678,0.355811,-4.15796e-06,-3.13839e-07
0.702596,0.095167,0.355991,-4.08345e-06,7.45108e-08
0.702596,0.0951662,0.35617,-4.00117e-06,8.22829e-08
0.687998,0.0951653,0.356341,-3.91157e-06,8.95966e-08
0.687998,0.0951645,0.356515,-3.81514e-06,9.64365e-08
0.687998,0.0951636,0.356685,-4.06715e-06,-2.52014e-07
0.687998,0.0951627,0.35685,-4.30733e-06,-2.40183e-07
0.687998,0.0951619,0.357018,-4.53391e-06,-2.26572e-07
0.687998,0.095161,0.356423,-4.74988e-06,-2.1597e-07
0.702596,0.0951601,0.356896,-4.94996e-06,-2.0008e-07
0.687998,0.0951591,0.35716,-5.13234e-06,-1.82382e-07
0.687998,0.0951582,0.357348,-4.87581e-06,2.56528e-07
0.687998,0.0951573,0.357511,-5.02814e-06,-1.5233e-07
0.687998,0.0951564,0.357663,-5.16197e-06,-1.33825e-07
0.687998,0.0951555,0.357809,-5.27698e-06,-1.15015e-07
0.687998,0.0951547,0.357945,-5.3731e-06,-9.61159e-08
0.687998,0.0951538,0.358078,-8.23998e-06,-2.86689e-06
0.687998,0.0951529,0.358207,-1.21912e-05,-3.95121e-06
0.687998,0.0951521,0.358326,-1.67835e-05,-4.59229e-06
0.6734,0.0951513,0.358439,-2.19559e-05,-5.17242e-06
0.658802,0.0951505,0.358545,-2.74732e-05,-5.51731e-06
0.658802,0.0951497,0.358645,-3.3436e-05,-5.96281e-06
0.6734,0.095149,0.358744,-3.93909e-05,-5.95492e-06
0.6734,0.0951483,0.358835,-4.44326e-05,-5.04164e-06
0.6734,0.0951476,0.358916,-4.77846e-05,-3.352e-06
0.6734,0.0951469,0.358994,-5.01308e-05,-2.34621e-06
0.6734,0.0951463,0.359062,-5.16658e-05,-1.53503e-06
0.6734,0.0951457,0.359124,-5.25985e-05,-9.32723e-07
0.658802,0.0951452,0.359179,-5.31025e-05,-5.03966e-07
0.658802,0.0951447,0.359229,-5.33083e-05,-2.05786e-07
0.6734,0.0951442,0.359275,-5.39927e-05,-6.84424e-07
0.6734,0.0951437,0.359313,-5.45334e-05,-5.40636e-07
0.6734,0.0951433,0.359344,-5.42348e-05,2.98529e-07
0.6734,0.095143,0.359369,-5.38558e-05,3.79008e-07
0.6734,0.0951426,0.359386,-5.34179e-05,4.37893e-07
0.6734,0.0951423,0.359401,-5.29316e-05,4.86307e-07
0.658802,0.0951421,0.359406,-5.24084e-05,5.23196e-07
0.687998,0.0951419,0.359406,-5.18533e-05,5.55156e-07
0.687998,0.0951417,0.359409,-5.19871e-05,-1.33805e-07
0.687998,0.0951416,0.359394,-5.06395e-05,1.34756e-06
0.687998,0.0951414,0.359375,-4.9329e-05,1.31051e-06
0.6734,0.0951414,0.35935,-4.80578e-05,1.27118e-06
0.687998,0.0951414,0.359321,-4.68282e-05,1.22961e-06
0.6734,0.0951414,0.359294,-4.62544e-05,5.73869e-07
0.6734,0.0951414,0.359256,-4.50626e-05,1.19173e-06
0.6734,0.0951415,0.35922,-4.4498e-05,5.64611e-07
0.6734,0.0951416,0.359178,-4.39259e-05,5.72152e-07
0.6734,0.0951417,0.359133,-4.33456e-05,5.80265e-07
0.6734,0.0951419,0.359087,-4.27602e-05,5.85445e-07
0.658802,0.0951421,0.359037,-4.21692e-05,5.90939e-07
0.6734,0.0951423,0.358982,-4.15739e-05,5.95333e-07
0.6734,0.0951426,0.357991,-4.15169e-05,5.69817e-08
0.6734,0.0951428,0.358188,-4.08793e-05,6.3761e-07
0.6734,0.0951431,0.358231,-4.0243e-05,6.3629e-07
0.6734,0.0951434,0.358219,-3.96084e-05,6.34602e-07
0.6734,0.0951438,0.358187,-3.89768e-05,6.31586e-07
0.6734,0.0951441,0.358152,-3.83486e-05,6.28213e-07
0.6734,0.0951444,0.358111,-3.77256e-05,6.22967e-07
0.6734,0.0951448,0.358074,-3.71078e-05,6.17849e-07
0.687998,0.0951452,0.358037,-3.6496e-05,6.11813e-07
0.6734,0.0951456,0.357996,-3.58917e-05,6.0429e-07
0.658802,0.095146,0.357949,-3.48642e-05,1.02751e-06
0.6734,0.0951464,0.357912,-3.43046e-05,5.59587e-07
0.687998,0.0951468,0.35788,-3.41588e-05,1.45792e-07
0.6734,0.0951472,0.357838,-3.1699e-05,2.45978e-06
0.687998,0.0951477,0.357789,-3.06143e-05,1.08476e-06
0.6734,0.0951481,0.357753,-2.99362e-05,6.78032e-07
0.6734,0.0951485,0.357706,-2.90031e-05,9.33092e-07
0.6734,0.0951489,0.354321,-2.84232e-05,5.7995e-07
0.6734,0.0951493,0.354209,-2.78728e-05,5.5041e-07
0.6734,0.0951496,0.354248,-2.73484e-05,5.24402e-07
0.6734,0.0951498,0.353392,-2.68526e-05,4.95742e-07
0.6734,0.0951499,0.353756,-2.63809e-05,4.71691e-07
0.6734,0.09515,0.353973,-2.59312e-05,4.49734e-07
0.687998,0.0951501,0.354144,-2.55023e-05,4.28892e-07
0.687998,0.0951501,0.354302,-2.50908e-05,4.11466e-07
0.6734,0.09515,0.354455,-2.45802e-05,5.10605e-07
0.687998,0.0951499,0.354606,-2.41374e-05,4.42875e-07
0.687998,0.0951497,0.354769,-2.59946e-05,-1.85726e-06
0.687998,0.0951495,0.35493,-2.34746e-05,2.52002e-06
0.6734,0.0951492,0.355089,-2.52174e-05,-1.74282e-06
0.687998,0.0951489,0.355251,-2.28735e-05,2.34396e-06
0.6734,0.0951486,0.355416,-2.26105e-05,2.62949e-07
0.6734,0.0951482,0.355578,-2.2371e-05,2.39495e-07
0.687998,0.0951478,0.355752,-2.21177e-05,2.53331e-07
0.687998,0.0951474,0.357338,-2.18581e-05,2.59573e-07
0.687998,0.095147,0.357161,-2.16598e-05,1.98328e-07
0.6734,0.0951466,0.357187,-2.14867e-05,1.73088e-07
0.6734,0.0951462,0.357273,-2.13349e-05,1.51844e-07
0.687998,0.0951458,0.357381,-2.10762e-05,2.58602e-07
0.687998,0.0951454,0.357492,-2.08133e-05,2.62926e-07
0.6734,0.095145,0.357589,-2.06753e-05,1.38034e-07
0.687998,0.0951446,0.357682,-2.05482e-05,1.27069e-07
0.687998,0.0951442,0.357784,-2.02639e-05,2.84306e-07
0.6734,0.0951438,0.35712,-2.01355e-05,1.28384e-07
0.6734,0.0951434,0.35746,-2.00116e-05,1.23946e-07
0.687998,0.095143,0.357634,-1.96929e-05,3.18674e-07
0.687998,0.0951426,0.35775,-1.93676e-05,3.25286e-07
0.6734,0.0951422,0.357838,-1.92277e-05,1.39931e-07
0.6734,0.0951418,0.357919,-1.90854e-05,1.4227e-07
0.6734,0.0951414,0.358004,-1.872e-05,3.65462e-07
0.687998,0.0951411,0.358826,-1.83536e-05,3.66317e-07
0.702596,0.0951408,0.358641,-1.93167e-05,-9.63029e-07
0.687998,0.0951404,0.355278,-1.9028e-05,2.88668e-07
0.702596,0.09514,0.354268,-1.89101e-05,1.17889e-07
0.702596,0.0951395,0.354625,-1.85937e-05,3.16419e-07
0.702596,0.095139,0.354858,-1.84759e-05,1.1776e-07
0.702596,0.0951384,0.355059,-1.83602e-05,1.15708e-07
0.687998,0.0951378,0.355244,-1.82458e-05,1.14462e-07
0.687998,0.0951372,0.355426,-1.81257e-05,1.20115e-07
0.6734,0.0951365,0.355616,-1.77245e-05,4.01196e-07
0.6734,0.0951357,0.355804,-1.73118e-05,4.12698e-07
0.6734,0.0951349,0.352661,-1.66608e-05,6.50914e-07
0.6734,0.0951341,0.353259,-1.60105e-05,6.50369e-07
0.702596,0.0951331,0.353444,-1.53805e-05,6.29947e-07
0.6734,0.0951321,0.353719,-1.47695e-05,6.11018e-07
0.687998,0.095131,0.353997,-1.45576e-05,2.11864e-07
0.687998,0.0951299,0.354309,-1.39333e-05,6.24335e-07
0.687998,0.0951287,0.354607,-1.35064e-05,4.26909e-07
0.687998,0.0951274,0.354899,-1.30707e-05,4.3574e-07
0.687998,0.0951262,0.355199,-1.26255e-05,4.45202e-07
0.702596,0.0951248,0.355487,-1.21698e-05,4.55663e-07
0.687998,0.0951234,0.352425,-1.17469e-05,4.22908e-07
0.687998,0.0951219,0.352628,-1.15149e-05,2.31978e-07
0.687998,0.0951203,0.352037,-1.10511e-05,4.63797e-07
0.687998,0.0951186,0.352683,-1.05674e-05,4.83719e-07
0.702596,0.0951169,0.353187,-1.00674e-05,4.99949e-07
0.687998,0.095115,0.353638,-9.55101e-06,5.16432e-07
0.687998,0.0951131,0.354063,-9.19842e-06,3.52595e-07
0.687998,0.0951112,0.354488,-8.63164e-06,5.66777e-07
0.687998,0.0951092,0.354909,-8.03956e-06,5.9208e-07
0.687998,0.0951072,0.355318,-7.41717e-06,6.22388e-07
0.687998,0.0951051,0.355724,-6.75793e-06,6.59248e-07
0.687998,0.095103,0.356119,-6.05388e-06,7.04044e-07
0.6734,0.0951009,0.356504,-5.29426e-06,7.5962e-07
0.687998,0.0950987,0.35354,-4.6148e-06,6.79464e-07
0.6734,0.0950965,0.353843,-3.77866e-06,8.36139e-07
0.687998,0.0950942,0.355692,-3.12143e-06,6.57225e-07
0.6734,0.0950919,0.355828,-2.34345e-06,7.77979e-07
0.687998,0.0950896,0.356167,-1.6118e-06,7.31656e-07
0.6734,0.0950873,0.356572,-6.78444e-07,9.33353e-07
0.6734,0.0950849,0.356035,3.34811e-07,1.01326e-06
0.687998,0.0950825,0.3567,4.67585e-07,1.32774e-07
0.687998,0.0950802,0.357193,5.7102e-07,1.03434e-07
0.6734,0.0950778,0.357612,6.1941e-07,4.83906e-08
0.687998,0.0950754,0.357997,6.6337e-07,4.39599e-08
0.6734,0.0950731,0.358376,7.25565e-07,6.21944e-08
0.6734,0.0950708,0.358729,7.67708e-07,4.2143e-08
0.6734,0.0950685,0.359075,7.90748e-07,2.304e-08
0.687998,0.0950662,0.359402,7.85034e-07,-5.71339e-09
0.6734,0.095064,0.359716,7.66487e-07,-1.85472e-08
0.6734,0.0950618,0.36,7.71095e-07,4.60818e-09
0.6734,0.0950597,0.360276,7.31661e-07,-3.94338e-08
0.6734,0.0950577,0.360533,6.78119e-07,-5.35428e-08
0.6734,0.0950556,0.357167,6.1526e-07,-6.28582e-08
0.687998,0.0950535,0.357349,5.42371e-07,-7.28892e-08
0.6734,0.0950515,0.357651,4.60908e-07,-8.1463e-08
0.687998,0.0950494,0.357968,4.81504e-07,2.05956e-08
0.6734,0.0950474,0.35829,3.94427e-07,-8.70768e-08
0.6734,0.0950454,0.35859,4.17638e-07,2.32115e-08
0.6734,0.0950434,0.358886,3.26679e-07,-9.09599e-08
0.687998,0.0950415,0.359168,2.31116e-07,-9.55624e-08
0.6734,0.0950396,0.359434,1.32376e-07,-9.87402e-08
0.6734,0.0950377,0.359681,1.74423e-07,4.20467e-08
0.687998,0.0950359,0.359916,7.63084e-08,-9.81142e-08
0.687998,0.0950341,0.360872,-2.54818e-08,-1.0179e-07
0.687998,0.0950324,0.360752,2.68272e-08,5.2309e-08
0.6734,0.0950308,0.360823,7.40042e-08,4.7177e-08
0.6734,0.0950292,0.360943,1.16166e-07,4.21613e-08
0.687998,0.0950277,0.361079,2.41603e-08,-9.20052e-08
0.6734,0.0950262,0.361206,-6.76031e-08,-9.17634e-08
0.6734,0.0950248,0.36131,-1.23602e-08,5.52429e-08
0.6734,0.0950235,0.36141,-1.00035e-07,-8.76748e-08
0.658802,0.0950223,0.361488,-1.86328e-07,-8.62927e-08
0.658802,0.0950211,0.361558,-2.70603e-07,-8.42757e-08
0.6734,0.0950201,0.361615,-5.272e-07,-2.56597e-07
0.6734,0.0950191,0.361664,-8.01135e-07,-2.73934e-07
0.6734,0.0950181,0.361687,-8.69302e-07,-6.81671e-08
0.6734,0.0950173,0.361698,-9.31648e-07,-6.23464e-08
0.6734,0.0950165,0.361693,-9.88306e-07,-5.66577e-08
0.6734,0.0950158,0.361673,-1.03926e-06,-5.09591e-08
0.687998,0.0950152,0.361644,-1.08405e-06,-4.47883e-08
0.6734,0.0950147,0.361604,-1.12253e-06,-3.84771e-08
0.6734,0.0950142,0.361538,-9.42394e-07,1.80136e-07
0.6734,0.0950138,0.361475,-9.76571e-07,-3.41769e-08
0.6734,0.0950135,0.361396,-1.00686e-06,-3.02858e-08
0.6734,0.0950133,0.36131,-1.03213e-06,-2.52721e-08
0.6734,0.0950131,0.361215,-1.05235e-06,-2.02218e-08
0.6734,0.095013,0.361853,-1.0703e-06,-1.79524e-08
0.6734,0.0950129,0.361425,-1.0821e-06,-1.17954e-08
0.658802,0.095013,0.361194,-1.0891e-06,-7.003e-09
0.658802,0.0950131,0.361024,-1.09158e-06,-2.47371e-09
0.658802,0.0950132,0.360874,-1.30167e-06,-2.10096e-07
0.658802,0.0950135,0.36073,-1.51067e-06,-2.08999e-07
0.658802,0.0950137,0.360582,-1.71741e-06,-2.06739e-07
0.658802,0.0950141,0.360429,-1.91916e-06,-2.01752e-07
0.6734,0.0950145,0.360273,-2.11414e-06,-1.94976e-07
0.6734,0.0950149,0.360112,-2.30064e-06,-1.86499e-07
0.658802,0.0950154,0.359948,-2.19637e-06,1.04262e-07
0.6734,0.095016,0.35977,-2.09155e-06,1.04825e-07
0.6734,0.0950165,0.359605,-2.25242e-06,-1.60873e-07
0.6734,0.0950171,0.359428,-2.1298e-06,1.22619e-07
0.6734,0.0950178,0.359255,-2.00865e-06,1.21156e-07
0.6734,0.0950185,0.359076,-1.88942e-06,1.19223e-07
0.658802,0.0950192,0.358904,-1.77256e-06,1.16864e-07
0.6734,0.0950199,0.358727,-1.65843e-06,1.1413e-07
0.6734,0.0950206,0.358564,-1.7779e-06,-1.1947e-07
0.6734,0.0950214,0.35839,-1.56456e-06,2.13338e-07
0.6734,0.0950222,0.358219,-1.33993e-06,2.24629e-07
0.6734,0.0950229,0.358049,-1.13665e-06,2.03277e-07
0.6734,0.0950237,0.357889,-9.54004e-07,1.8265e-07
0.6734,0.0950246,0.359143,-7.89971e-07,1.64033e-07
0.658802,0.0950254,0.358652,-6.45529e-07,1.44443e-07
0.658802,0.0950263,0.35837,-5.19388e-07,1.26141e-07
0.658802,0.0950271,0.358159,-5.31798e-07,-1.24106e-08
0.658802,0.095028,0.357976,-5.41463e-07,-9.66509e-09
0.658802,0.0950289,0.357802,-5.48363e-07,-6.89988e-09
0.658802,0.0950298,0.357634,-5.52528e-07,-4.16503e-09
0.658802,0.0950307,0.357471,-5.53994e-07,-1.46633e-09
0.644204,0.0950316,0.357318,-5.52809e-07,1.18581e-09
0.658802,0.0950325,0.357166,-5.49035e-07,3.77389e-09
0.644204,0.0950334,0.357029,-6.82717e-07,-1.33682e-07
0.644204,0.0950343,0.356895,-6.67532e-07,1.5185e-08
0.644204,0.0950352,0.356768,-8.03605e-07,-1.36073e-07
0.658802,0.0950361,0.356654,-9.43571e-07,-1.39966e-07
0.644204,0.095037,0.356544,-1.08522e-06,-1.41652e-07
0.644204,0.0950378,0.356435,-1.03289e-06,5.2333e-08
0.644204,0.0950387,0.356337,-1.16836e-06,-1.3547e-07
0.658802,0.0950394,0.353446,-1.30564e-06,-1.37276e-07
0.658802,0.0950401,0.353381,-1.44061e-06,-1.34977e-07
0.658802,0.0950408,0.353397,-1.34866e-06,9.19553e-08
0.6734,0.0950413,0.353442,-1.25669e-06,9.19687e-08
0.644204,0.0950418,0.353495,-1.1651e-06,9.15849e-08
0.658802,0.0950423,0.353551,-8.87858e-07,2.77247e-07
0.644204,0.0950426,0.353633,-9.91652e-07,-1.03794e-07
0.658802,0.0950429,0.353716,-9.02788e-07,8.88634e-08
0.644204,0.0950432,0.353821,-9.98457e-07,-9.5669e-08
0.658802,0.0950433,0.35392,-8.9888e-07,9.95775e-08
0.644204,0.0950435,0.354034,-9.85978e-07,-8.70978e-08
0.629606,0.0950435,0.35415,-8.76961e-07,1.09017e-07
0.644204,0.0950436,0.354278,-9.55326e-07,-7.83649e-08
0.644204,0.0950435,0.354423,-1.23644e-06,-2.81112e-07
0.644204,0.0950435,0.354563,-1.30323e-06,-6.67923e-08
0.629606,0.0950433,0.354712,-1.36323e-06,-5.99993e-08
0.644204,0.0950432,0.35486,-1.41597e-06,-5.27428e-08
0.644204,0.0950429,0.352215,-1.70801e-06,-2.92042e-07
0.644204,0.0950426,0.352381,-1.74408e-06,-3.60697e-08
0.629606,0.0950422,0.351898,-1.76721e-06,-2.31303e-08
0.629606,0.0950416,0.352433,-1.78074e-06,-1.35215e-08
0.644204,0.0950411,0.352809,-2.05388e-06,-2.73141e-07
0.629606,0.0950404,0.35314,-2.32308e-06,-2.69204e-07
