1.52009,0.0531887,0,-1.42215e-06,-6.78673e-07
1.52009,0.0531299,0,-1.9575e-06,-5.35354e-07
1.49089,0.0530747,0,-2.38376e-06,-4.26256e-07
1.50549,0.0530236,0,-2.61417e-06,-2.3041e-07
1.49089,0.0529765,0,-2.76401e-06,-1.49846e-07
1.47629,0.0529339,0,-2.89734e-06,-1.33325e-07
1.49089,0.0528958,0,-2.90991e-06,-1.25747e-08
1.50549,0.0528624,0,-2.8384e-06,7.15113e-08
1.49089,0.0528337,0,-2.70546e-06,1.32938e-07
1.49089,0.05281,0,-2.49051e-06,2.14954e-07
1.47629,0.0527911,0,-2.27773e-06,2.1278e-07
1.49089,0.0527772,0,-2.02926e-06,2.48474e-07
1.46169,0.0527683,0,-1.72422e-06,3.05031e-07
1.46169,0.0527643,0,-3.95514e-05,-3.78272e-05
1.47629,0.0527653,0,-4.00499e-05,-4.98498e-07
1.49089,0.0527712,0,-4.05525e-05,-5.02641e-07
1.49089,0.052782,0,-4.10878e-05,-5.35285e-07
1.49089,0.0527974,0,-4.16558e-05,-5.68005e-07
1.47629,0.0528175,0,-4.2211e-05,-5.55214e-07
1.49089,0.0528421,0,-1.28729e-06,4.09238e-05
1.49089,0.0528711,0,-1.24279e-06,4.44983e-08
1.49089,0.0529043,0,-1.23245e-06,1.03364e-08
1.50549,0.0529417,0,-1.21549e-06,1.69645e-08
1.50549,0.0529831,0,-1.23418e-06,-1.86959e-08
1.49089,0.0530284,0,-1.2616e-06,-2.74229e-08
1.49089,0.0530774,0,-1.26114e-06,4.64865e-10
1.47629,0.0531301,0,-1.30876e-06,-4.76183e-08
1.49089,0.0531863,0,-1.29924e-06,9.5207e-09
1.47629,0.0532458,0,-1.32441e-06,-2.51677e-08
1.47629,0.0533087,0,-1.28237e-06,4.20323e-08
1.47629,0.0533746,0,-1.25077e-06,3.16043e-08
1.47629,0.0534435,0,-1.12773e-06,1.23039e-07
1.49089,0.0535152,0,-1.01668e-06,1.11055e-07
1.49089,0.0535896,0,-8.13524e-07,2.03151e-07
1.49089,0.0536665,0,-6.01334e-07,2.1219e-07
1.50549,0.0537458,0,-3.01667e-07,2.99668e-07
1.52009,0.0538272,0,2.56167e-08,3.27284e-07
1.52009,0.0539105,0,4.50836e-07,4.25219e-07
1.52009,0.0539956,0,8.72141e-07,4.21305e-07
1.52009,0.0540823,0,1.38954e-06,5.17394e-07
1.52009,0.0541704,0,1.85793e-06,4.684e-07
1.50549,0.0542598,0,2.39691e-06,5.38979e-07
1.49089,0.0543504,0,2.88156e-06,4.84647e-07
1.49089,0.0544418,0,3.41911e-06,5.3755e-07
1.47629,0.054534,0,3.88106e-06,4.61949e-07
1.47629,0.0546268,0,4.39497e-06,5.13914e-07
1.47629,0.05472,0,4.80572e-06,4.1075e-07
1.49089,0.0548135,0,5.3141e-06,5.08375e-07
1.49089,0.0549071,0,5.67551e-06,3.61414e-07
1.49089,0.0550008,0,6.05388e-06,3.78367e-07
1.49089,0.0550944,0,6.29307e-06,2.39193e-07
1.49089,0.0551877,0,6.57184e-06,2.78765e-07
1.49089,0.0552807,0,6.74736e-06,1.75522e-07
1.47629,0.0553733,0,6.90852e-06,1.61159e-07
1.49089,0.0554652,0,6.9893e-06,8.07772e-08
1.53468,0.0555565,0,7.02035e-06,3.10588e-08
1.53468,0.055647,0,6.93726e-06,-8.30987e-08
1.52009,0.0557366,0,6.88625e-06,-5.10063e-08
1.52009,0.055825,0,6.67663e-06,-2.09622e-07
1.52009,0.0559123,0,6.5245e-06,-1.52124e-07
1.52009,0.0559983,0,6.2673e-06,-2.572e-07
1.52009,0.0560829,0,6.0221e-06,-2.45204e-07
1.52009,0.0561659,0,5.71149e-06,-3.10607e-07
1.53468,0.0562473,0,5.41574e-06,-2.95749e-07
1.52009,0.056327,0,5.11529e-06,-3.00455e-07
1.52009,0.0564047,0,4.79778e-06,-3.17508e-07
1.52009,0.0564806,0,4.42837e-06,-3.69414e-07
1.50549,0.0565544,0,4.14773e-06,-2.80636e-07
1.52009,0.056626,0,3.82621e-06,-3.21521e-07
1.53468,0.0566954,0,3.53173e-06,-2.94478e-07
1.53468,0.0567625,0,3.19909e-06,-3.32643e-07
1.52009,0.0568273,0,2.90893e-06,-2.90158e-07
1.52009,0.0568896,0,2.56469e-06,-3.44246e-07
1.52009,0.0569494,0,2.23848e-06,-3.26203e-07
1.52009,0.0570065,0,1.87176e-06,-3.66724e-07
1.53468,0.057061,0,1.53863e-06,-3.33133e-07
1.53468,0.0571127,0,1.17911e-06,-3.59521e-07
1.53468,0.0571616,0,8.31926e-07,-3.4718e-07
1.53468,0.0572077,0,4.46788e-07,-3.85138e-07
1.53468,0.0572509,0,8.00005e-08,-3.66788e-07
1.52009,0.0572913,0,-3.40224e-07,-4.20225e-07
1.52009,0.0573287,0,-7.51992e-07,-4.11768e-07
1.53468,0.0573632,0,-1.19039e-06,-4.384e-07
1.53468,0.0573947,0,-1.61439e-06,-4.23994e-07
1.53468,0.0574233,0,-2.07576e-06,-4.61374e-07
1.53468,0.0574488,0,-5.4296e-05,-5.22202e-05
1.53468,0.0574714,0,-6.91372e-05,-1.48413e-05
1.54928,0.057491,0,-5.68271e-05,1.23101e-05
1.56388,0.0575077,0,-7.15769e-05,-1.47498e-05
1.56388,0.0575213,0,-5.91978e-05,1.23791e-05
1.54928,0.057532,0,-7.40712e-05,-1.48734e-05
1.54928,0.0575396,0,-6.11457e-05,1.29255e-05
1.54928,0.0575444,0,-7.61717e-05,-1.5026e-05
1.54928,0.0575462,0,-6.27566e-05,1.34151e-05
1.54928,0.057545,0,-7.77735e-05,-1.50169e-05
1.54928,0.057541,0,-6.39684e-05,1.38051e-05
1.57848,0.0575341,0,-7.89814e-05,-1.5013e-05
1.56388,0.0575242,0,-6.47402e-05,1.42412e-05
1.54928,0.0575115,0,-6.50232e-05,-2.83006e-07
1.54928,0.057496,0,-6.52564e-05,-2.33187e-07
1.54928,0.0574776,0,-6.54932e-05,-2.36789e-07
1.54928,0.0574566,0,-6.56799e-05,-1.86708e-07
1.54928,0.0574329,0,-6.57711e-05,-9.1175e-08
1.53468,0.0574066,0,-6.57813e-05,-1.02373e-08
1.53468,0.0573778,0,-6.57442e-05,3.71292e-08
1.53468,0.0573466,0,-6.56998e-05,4.43979e-08
1.52009,0.0573131,0,-6.10905e-06,5.95908e-05
1.52009,0.0572775,0,-4.88364e-06,1.22542e-06
1.50549,0.0572398,0,-4.87285e-06,1.07921e-08
1.50549,0.0572002,0,-4.74596e-06,1.26885e-07
1.50549,0.0571588,0,-4.53717e-06,2.08787e-07
1.49089,0.0571157,0,-4.20379e-06,3.33384e-07
1.49089,0.057071,0,-3.72815e-06,4.75643e-07
1.50549,0.0570249,0,-3.20462e-06,5.23526e-07
1.50549,0.0569773,0,-2.57025e-06,6.34373e-07
1.50549,0.0569284,0,-1.93304e-06,6.37211e-07
1.49089,0.0568784,0,-1.20746e-06,7.25581e-07
1.50549,0.0568272,0,-4.98276e-07,7.0918e-07
1.49089,0.0567752,0,2.59948e-07,7.58224e-07
1.49089,0.0567222,0,1.00632e-06,7.46367e-07
1.46169,0.0566686,0,1.7092e-06,7.02885e-07
1.47629,0.0566143,0,2.37406e-06,6.6486e-07
1.46169,0.0565596,0,2.9897e-06,6.15644e-07
1.47629,0.0565045,0,3.55995e-06,5.70242e-07
1.46169,0.0564492,0,4.0834e-06,5.23456e-07
1.46169,0.0563937,0,4.53519e-06,4.51786e-07
1.47629,0.0563383,0,4.92269e-06,3.87498e-07
1.49089,0.0562829,0,5.25813e-06,3.35447e-07
1.47629,0.0562279,0,5.52828e-06,2.70149e-07
1.49089,0.0561732,0,5.72873e-06,2.00443e-07
1.49089,0.056119,0,5.86976e-06,1.41032e-07
1.49089,0.0560656,0,5.95031e-06,8.05562e-08
1.49089,0.0560129,0,6.03149e-06,8.11747e-08
1.49089,0.0559611,0,6.05875e-06,2.72576e-08
1.46169,0.0559104,0,6.03587e-06,-2.28806e-08
1.47629,0.0558608,0,5.99171e-06,-4.41573e-08
1.46169,0.0558126,0,5.90142e-06,-9.02887e-08
1.46169,0.0557658,0,5.77424e-06,-1.27177e-07
1.4471,0.0557205,0,5.61711e-06,-1.57133e-07
1.47629,0.055677,0,5.38989e-06,-2.27216e-07
1.47629,0.0556352,0,5.10087e-06,-2.89022e-07
1.4471,0.0555954,0,4.80019e-06,-3.00682e-07
1.46169,0.0555575,0,4.44289e-06,-3.57302e-07
1.47629,0.0555218,0,4.12627e-06,-3.16617e-07
1.46169,0.0554884,0,3.76161e-06,-3.64661e-07
1.46169,0.0554573,0,3.37335e-06,-3.88263e-07
1.4471,0.0554287,0,2.94472e-06,-4.28624e-07
1.4471,0.0554026,0,2.48322e-06,-4.61498e-07
1.4325,0.0553791,0,2.00261e-06,-4.80613e-07
1.4325,0.0553583,0,1.50501e-06,-4.97605e-07
1.4033,0.0553404,0,1.04893e-06,-4.56072e-07
1.3887,0.0553253,0,5.56891e-07,-4.92044e-07
1.3887,0.0553131,0,7.3999e-08,-4.82892e-07
1.37411,0.0553039,0,-3.88736e-07,-4.62735e-07
1.35951,0.0552977,0,-8.66386e-07,-4.7765e-07
1.34491,0.0552945,0,-1.3605e-06,-4.94116e-07
1.34491,0.0552943,0,-1.81446e-06,-4.5396e-07
1.33031,0.0552972,0,-2.26024e-06,-4.45774e-07
1.30112,0.0553031,0,-2.68879e-06,-4.28559e-07
1.30112,0.0553119,0,-3.1028e-06,-4.1401e-07
1.25732,0.0553236,0,-3.69624e-05,-3.38596e-05
1.24272,0.0553382,0,-3.14039e-06,3.3822e-05
1.24272,0.0553556,0,-3.12576e-06,1.46374e-08
1.21353,0.0553757,0,-3.16738e-06,-4.16271e-08
1.21353,0.0553985,0,-3.21111e-06,-4.37262e-08
1.21353,0.055424,0,-3.29638e-06,-8.52726e-08
1.19893,0.055452,0,-3.38607e-06,-8.96875e-08
1.19893,0.0554824,0,-3.46249e-06,-7.64192e-08
1.21353,0.0555152,0,-3.57429e-06,-1.11803e-07
1.19893,0.0555504,0,-3.67996e-06,-1.05664e-07
1.21353,0.0555876,0,-3.75774e-06,-7.77839e-08
1.19893,0.055627,0,-3.84599e-06,-8.82478e-08
1.16973,0.0556684,0,-3.95527e-06,-1.0928e-07
1.12594,0.0557117,0,-4.04842e-06,-9.31532e-08
1.11134,0.0557568,0,-4.13505e-06,-8.66285e-08
1.11134,0.0558036,0,-4.17797e-06,-4.29218e-08
1.12594,0.0558521,0,-4.2164e-06,-3.84321e-08
1.14054,0.055902,0,-4.22953e-06,-1.31236e-08
1.12594,0.0559533,0,-4.25393e-06,-2.4399e-08
1.12594,0.0560058,0,-4.32181e-06,-6.78838e-08
1.12594,0.0560594,0,-4.37732e-06,-5.55078e-08
1.09674,0.056114,0,-4.42628e-06,-4.89626e-08
1.08215,0.0561694,0,-4.47709e-06,-5.08094e-08
1.06755,0.0562254,0,-4.49631e-06,-1.92158e-08
1.05295,0.0562819,0,-4.50947e-06,-1.3169e-08
1.05295,0.0563389,0,-4.57542e-06,-6.59493e-08
1.03835,0.0563963,0,-4.60477e-06,-2.93462e-08
1.02375,0.0564537,0,-4.63544e-06,-3.06686e-08
0.994557,0.0565113,0,-4.64296e-06,-7.5247e-09
0.994557,0.0565688,0,-4.59585e-06,4.71132e-08
1.00916,0.0566261,0,-4.52603e-06,6.98237e-08
1.02375,0.0566832,0,-4.44079e-06,8.52374e-08
1.00916,0.05674,0,-4.38808e-06,5.2707e-08
0.994557,0.0567964,0,-4.30027e-06,8.78135e-08
0.994557,0.0568524,0,-4.21407e-06,8.61983e-08
0.979959,0.0569079,0,-4.07903e-06,1.35037e-07
0.950763,0.0569628,0,-3.86366e-06,2.1537e-07
0.936165,0.0570172,0,-3.62516e-06,2.38504e-07
0.921567,0.057071,0,-3.2747e-06,3.50462e-07
0.921567,0.0571243,0,-2.82333e-06,4.51362e-07
0.921567,0.0571769,0,-2.28157e-06,5.41763e-07
0.892371,0.0572289,0,-1.66634e-06,6.15231e-07
0.877773,0.0572802,0,-1.04023e-06,6.26112e-07
0.892371,0.0573308,0,-3.51284e-07,6.88945e-07
0.863175,0.0573808,0,4.33178e-07,7.84462e-07
0.863175,0.05743,0,1.19927e-06,7.66091e-07
0.863175,0.0574784,0,2.11583e-06,9.16558e-07
0.81938,0.0575261,0,2.88002e-06,7.6419e-07
0.833979,0.057573,0,3.84819e-06,9.68175e-07
0.848577,0.0576191,0,5.24632e-06,1.39813e-06
0.833979,0.0576644,0,5.75664e-06,5.10319e-07
0.833979,0.057709,0,6.66627e-06,9.09632e-07
0.848577,0.0577527,0,7.48645e-06,8.20177e-07
0.848577,0.0577958,0,8.31588e-06,8.2943e-07
0.81938,0.057838,0,9.09478e-06,7.78897e-07
0.81938,0.0578796,0,9.81527e-06,7.20498e-07
0.81938,0.0579205,0,1.06137e-05,7.9844e-07
0.804782,0.0579607,0,1.12616e-05,6.47849e-07
0.804782,0.0580003,0,1.14694e-05,2.07885e-07
0.804782,0.0580389,0,1.30079e-05,1.53846e-06
0.790184,0.0580766,0,0.00534655,0.00533354
0.760988,0.0581135,0,0.00767131,0.00232476
0.74639,0.0581493,0,0.0123333,0.00466204
0.731792,0.0581825,0,0.0270332,0.0146999
0.731792,0.058213,0,0.0426045,0.0155713
0.717194,0.0582405,0,0.0593304,0.0167259
0.731792,0.0582651,0,0.0742053,0.0148749
0.731792,0.0582866,0,0.0899461,0.0157407
0.731792,0.0583055,0,0.101247,0.0113007
0.74639,0.0583218,0,0.111225,0.00997866
0.731792,0.0583357,0,0.119638,0.0084122
0.74639,0.0583477,0,0.124698,0.00505995
0.74639,0.0583575,0,0.130593,0.00589543
0.731792,0.0583656,0,0.13307,0.00247735
0.74639,0.0583722,0,0.134272,0.00120164
0.74639,0.0583769,0,0.137327,0.00305508
0.74639,0.0583803,0,0.136742,-0.000584662
0.760988,0.0583826,0,0.135706,-0.00103621
0.760988,0.0583838,0,0.133749,-0.00195678
0.760988,0.0583844,0,0.129218,-0.00453165
0.74639,0.0583845,0,0.124085,-0.00513328
0.717194,0.0583843,0,0.118939,-0.00514528
0.717194,0.0583835,0,0.115845,-0.00309423
0.687998,0.0583814,0,0.117756,0.00191058
0.6734,0.0583778,0,0.123847,0.00609134
0.687998,0.0583716,0,0.137462,0.0136154
0.6734,0.0583614,0,0.15886,0.0213976
0.6734,0.058348,0,0.175185,0.0163253
0.6734,0.0583307,0,0.194856,0.0196711
0.6734,0.0583094,0,0.213709,0.018853
0.658802,0.0582843,0,0.231224,0.0175145
0.629606,0.0582552,0,0.248067,0.0168434
0.615008,0.0582217,0,0.267778,0.0197113
0.585812,0.0581824,0,0.294662,0.0268835
0.585812,0.0581368,0,0.32365,0.0289876
0.571214,0.0580836,0,0.359241,0.0355918
0.571214,0.0580229,0,0.391225,0.0319839
0.571214,0.0579541,0,0.425082,0.0338564
0.556616,0.0578771,0,0.45517,0.0300888
0.542018,0.057792,0,0.48257,0.0273994
0.542018,0.0576981,0,0.510509,0.0279397
0.542018,0.0575949,0,0.539494,0.0289846
0.52742,0.0574823,0,0.564898,0.0254043
0.542018,0.0573603,0,0.587528,0.0226298
0.542018,0.0572286,0,0.608943,0.0214149
0.52742,0.0570873,0,0.626462,0.0175188
0.512821,0.0569366,0,0.639583,0.0131215
0.498223,0.0567763,0,0.652639,0.0130556
0.512821,0.0566061,0,0.663431,0.0107922
0.498223,0.0564262,0,0.671896,0.00846434
0.512821,0.0562364,0,0.678148,0.00625259
0.498223,0.0560368,0,0.682486,0.00433797
0.498223,0.0558275,0,0.684781,0.00229508
0.498223,0.0556084,0,0.351878,-0.332903
0.498223,0.0553795,0,0.354004,0.00212571
0.483625,0.0551408,0,0.355496,0.00149214
0.454429,0.0548924,0,0.355899,0.000403702
0.439831,0.0546342,0,0.35673,0.000830591
0.425233,0.0543662,0,0.356962,0.000231922
0.439831,0.0540884,0,0.356692,-0.000269711
0.454429,0.0538008,0,0.35658,-0.000112414
0.439831,0.0535034,0,0,-0.35658
0.439831,0.0531962,0,0,0
0.425233,0.0528792,0,0,0
0.410635,0.0525524,0,0,0
0.381439,0.0522158,0,0,0
0.381439,0.0518694,0,0,0
0.366841,0.0515132,0,0,0
0.352243,0.0511472,0,0,0
0.366841,0.0507714,0,0,0
0.352243,0.0503858,0,0,0
0.337645,0.0499904,0,0,0
0.366841,0.0497706,0,0,0
0.366841,0.0495483,0,0,0
0.366841,0.04932,0,0,0
0.381439,0.0490856,0,0,0
0.366841,0.0488452,0,0,0
0.366841,0.0485986,0,0,0
0.337645,0.0483458,0,0,0
0.337645,0.0480867,0,0,0
0.337645,0.0478214,0,0,0
0.323047,0.0475498,0,0,0
0.308449,0.0472718,0,0,0
0.293851,0.0469876,0,0,0
0.264655,0.0467762,0,0.558653,0.558653
0.206262,0.0465647,0,0.573521,0.0148679
0.162468,0.0463515,0,0.592201,0.01868
0.14787,0.0461343,0,0.620952,0.0287511
0.133272,0.0459116,0,0.655462,0.0345099
0.14787,0.0456837,0,0.689987,0.034525
0.14787,0.0454506,0,0.723798,0.0338103
0.133272,0.0452141,0,0.751024,0.0272261
0.133272,0.0449753,0,0.775253,0.0242298
0.133272,0.0447349,0,0.799359,0.0241055
0.118674,0.0444949,0,0.821662,0.022303
0.0894781,0.0442627,0,0.847567,0.0259054
0.0894781,0.0440766,0,0.985375,0.137808
0.0894781,0.0438832,0,1.03547,0.0500918
0.104076,0.0436827,0,0,-1.03547
0.104076,0.043475,0,0,0
0.104076,0.0432601,0,0,0
0.104076,0.0430383,0,0,0
0.118674,0.0428096,0,0,0
0.118674,0.0425798,0,0,0
0.118674,0.0425497,0,0,0
0.133272,0.0425342,0,0,0
0.118674,0.0425089,0,0,0
0.118674,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.118674,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.118674,0.0425089,0,0,0
0.118674,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.118674,0.0425089,0,0,0
0.104076,0.0425089,0,0,0
0.104076,0.0425089,0,0,0
0.104076,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.118674,0.0425089,0,0,0
0.118674,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.14787,0.0425089,0,0,0
0.14787,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.14787,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.14787,0.0425089,0,0,0
0.133272,0.0425089,0,0,0
0.14787,0.042533,0,0.0934268,0.0934268
0.133272,0.0425532,0,0.0821507,-0.0112761
0.133272,0.0425637,0,0.0820802,-7.04825e-05
0.133272,0.0425644,0,0.0826167,0.000536524
0.133272,0.04258,0,0.0571,-0.0255167
0.133272,0.0425858,0,0.0573642,0.000264142
0.133272,0.0425968,0,0.0447588,-0.0126054
0.133272,0.0425981,0,0.0449104,0.000151552
0.133272,0.0426044,0,0.0352756,-0.00963476
0.133272,0.042601,0,0.0352088,-6.6787e-05
0.133272,0.0426035,0,0.0204266,-0.0147822
0.118674,0.0425963,0,0.0195014,-0.000925278
0.118674,0.0425957,0,0.00454076,-0.0149606
0.133272,0.0425852,0,0.00405489,-0.000485872
0.118674,0.0425769,0,0,-0.00405489
0.118674,0.0425582,0,3.4956e-06,3.4956e-06
0.118674,0.0425515,0,0.0152033,0.0151998
0.14787,0.042535,0,0.0166042,0.00140086
0.14787,0.0425265,0,0.0301159,0.0135117
0.133272,0.0425217,0,0.0471581,0.0170422
0.14787,0.0425138,0,0.0563839,0.00922582
0.133272,0.0425094,0,0.0734811,0.0170972
0.133272,0.0425017,0,0.0821506,0.00866953
0.133272,0.0425017,0,0.115212,0.0330612
0.133272,0.0425017,0,0,-0.115212
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.162468,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.162468,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.14787,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.133272,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.0894781,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.0894781,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.0894781,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.0894781,0.0425017,0,0,0
0.0894781,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.118674,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.104076,0.0425017,0,0,0
0.0894781,0.0425017,0,0,0
