0.396037,0.0541656,1.08324,-3.62607e-06,-7.96165e-08
0.396037,0.0539838,1.08452,-3.70053e-06,-7.44612e-08
0.396037,0.0538041,1.08752,-3.76555e-06,-6.50191e-08
0.410635,0.0536266,1.09313,-3.80958e-06,-4.40277e-08
0.396037,0.0534512,1.0978,-3.83988e-06,-3.0298e-08
0.381439,0.0532781,1.10354,-3.54273e-06,2.97148e-07
0.396037,0.0531073,1.10788,-3.83412e-06,-2.91389e-07
0.396037,0.0529387,1.10704,-3.765e-06,6.91157e-08
0.396037,0.0527724,1.10883,-6.19771e-07,3.14523e-06
0.396037,0.0526083,1.10689,2.73211e-05,2.79409e-05
0.381439,0.0524466,1.11239,2.71401e-05,-1.81055e-07
0.381439,0.0522872,1.11711,2.69396e-05,-2.00467e-07
0.396037,0.0521301,1.11103,1.91945e-05,-7.74509e-06
0.396037,0.0519754,1.12085,2.65637e-05,7.3692e-06
0.381439,0.051823,1.12228,2.64085e-05,-1.55194e-07
0.381439,0.0516721,1.11761,0.00723219,0.00720578
0.396037,0.0515236,1.11676,0.0146506,0.0074184
0.396037,0.0513774,1.12195,0.0144796,-0.000170945
0.410635,0.0512336,1.12145,0.0144151,-6.45043e-05
0.396037,0.0510922,1.12253,0.0141832,-0.000231964
0.396037,0.0509532,1.12069,0.01402,-0.000163148
0.396037,0.0508167,1.12435,0.0137893,-0.000230723
0.410635,0.0506825,1.12776,0.0136985,-9.08058e-05
0.410635,0.0505508,1.12668,0.0134562,-0.000242283
0.410635,0.0504215,1.12007,0.0133127,-0.000143489
0.410635,0.0502946,1.12285,0.013028,-0.000284709
0.396037,0.0501701,1.12004,0.0128766,-0.000151454
0.396037,0.0500479,1.11772,0.0125799,-0.000296627
0.396037,0.049928,1.11187,0.0124597,-0.000120271
0.396037,0.0498104,1.10159,0.0122288,-0.00023085
0.381439,0.0496949,1.09824,0.0120659,-0.000162942
0.381439,0.0496328,0.988391,0.00779022,-0.00427565
0.396037,0.0495733,1.04284,0.0139257,0.00613548
0.396037,0.049516,1.91209,5.70438e-05,-0.0138687
0.396037,0.0494608,-0.11929,5.29373e-05,-4.10657e-06
0.396037,0.0494076,1.86803,4.91732e-05,-3.76406e-06
0.396037,0.0493562,-0.16041,4.56956e-05,-3.47761e-06
0.396037,0.0493066,0.820057,4.25152e-05,-3.18043e-06
0.396037,0.0492587,1.32963,3.95382e-05,-2.97695e-06
0.396037,0.0492125,0.194284,3.66827e-05,-2.8555e-06
0.381439,0.049168,1.13734,3.404e-05,-2.64275e-06
0.381439,0.0491249,0.568163,3.16572e-05,-2.38281e-06
0.381439,0.0490833,0.719285,2.94428e-05,-2.21436e-06
0.366841,0.0490431,0.766601,2.76339e-05,-1.80891e-06
0.366841,0.049004,0.599488,2.57024e-05,-1.93146e-06
0.381439,0.0489661,0.718297,2.42518e-05,-1.4506e-06
0.381439,0.0489294,0.632479,2.26397e-05,-1.6121e-06
0.381439,0.0488935,0.634815,2.14726e-05,-1.16707e-06
0.366841,0.048859,0.637201,1.97107e-05,-1.76192e-06
0.381439,0.0488258,1.605,1.83123e-05,-1.39837e-06
0.366841,0.0487938,-0.404865,1.67973e-05,-1.51502e-06
0.366841,0.0487629,1.58712,1.56837e-05,-1.1136e-06
0.366841,0.048733,-0.425245,1.45066e-05,-1.17709e-06
0.337645,0.0487042,0.559116,1.45521e-05,4.54484e-08
0.352243,0.0486763,1.30862,1.43856e-05,-1.66486e-07
0.352243,0.0486493,-0.290916,1.15001e-05,-2.88551e-06
0.337645,0.048623,1.05491,1.07821e-05,-7.17966e-07
0.337645,0.0485974,0.278465,1.01701e-05,-6.11986e-07
0.323047,0.0485725,0.492843,9.65322e-06,-5.16904e-07
0.323047,0.0485481,0.580216,9.20292e-06,-4.50299e-07
0.323047,0.0485241,0.362769,8.86566e-06,-3.37262e-07
0.308449,0.0485005,0.534781,8.55213e-06,-3.13524e-07
0.337645,0.0484773,0.428852,8.31528e-06,-2.36854e-07
0.293851,0.0484543,0.454048,8.10904e-06,-2.06235e-07
0.293851,0.0484316,0.464954,7.9399e-06,-1.6914e-07
0.293851,0.0484092,0.444811,7.79099e-06,-1.48919e-07
0.279253,0.0483869,0.467783,7.67827e-06,-1.12719e-07
0.279253,0.0483647,0.452624,7.5766e-06,-1.01667e-07
0.279253,0.0483428,0.460604,7.47617e-06,-1.00431e-07
0.250057,0.0483209,0.466372,7.39461e-06,-8.15544e-08
0.235459,0.0482993,0.469327,7.29583e-06,-9.87816e-08
0.235459,0.0482777,0.476762,7.22791e-06,-6.79215e-08
0.235459,0.0482562,0.473379,7.44643e-06,2.1852e-07
0.250057,0.0482347,0.556447,0.00406969,0.00406224
0.264655,0.0482134,0.408904,0.00582249,0.0017528
0.250057,0.0481922,0.449411,0.00384492,-0.00197757
0.250057,0.0481713,0.497422,1.24469e-05,-0.00383248
0.235459,0.0481506,0.502237,6.56943e-06,-5.87744e-06
0.235459,0.0481301,0.507495,6.40285e-06,-1.66582e-07
0.220861,0.0481097,0.509903,6.2418e-06,-1.61041e-07
0.235459,0.0480894,0.501935,0.00405608,0.00404984
0.235459,0.0480692,0.353581,0.00966143,0.00560535
0.235459,0.0480493,0.694383,0.0109101,0.0012487
0.220861,0.0480295,0.546747,0.0139822,0.00307211
0.206262,0.04801,1.51279,0.0168269,0.00284469
0.191664,0.0479902,-0.495705,0.0226073,0.00578033
0.177066,0.0479696,1.49103,0.0409596,0.0183523
0.191664,0.0479477,-0.536271,0.0627706,0.021811
0.162468,0.0479227,1.41922,0.09219,0.0294194
0.177066,0.0478958,1.38647,0.10683,0.01464
0.162468,0.047865,-0.664082,0.147483,0.040653
0.162468,0.0478315,1.3005,0.173724,0.0262412
0.162468,0.0477949,1.2619,0.200642,0.0269175
0.14787,0.0477613,-0.787725,0.218093,0.0174514
0.14787,0.0477234,0.362973,0.248179,0.0300859
0.133272,0.047691,1.13094,0.268432,0.0202528
0.133272,0.0476554,-0.905502,0.295489,0.0270576
0.133272,0.0476169,-0.78032,0.154622,-0.140867
0.133272,0.0475753,1.02808,0.162079,0.00745741
0.133272,0.0475305,-0.992674,0.169425,0.00734611
0.14787,0.0474827,-0.0428557,0,-0.169425
0.133272,0.0474316,-0.0117635,0,0
0.14787,0.0473773,-0.038463,0,0
0.14787,0.0473197,-0.0442018,0,0
0.133272,0.0472586,-0.0352241,0,0
0.118674,0.0471943,-0.0480695,0,0
0.133272,0.0471265,-0.0442172,0,0
0.104076,0.047055,-0.0499642,0,0
0.104076,0.0469801,-0.0600689,0,0
0.104076,0.0469017,-0.0640164,0,0
0.0894781,0.0468193,-0.0657759,0,0
0.104076,0.0467334,-0.06692,0,0
0.0894781,0.0466437,-0.0704397,0,0
0.0748801,0.0465501,-0.0672859,0,0
0.0748801,0.0464526,-0.0722089,0,0
0.0894781,0.0463514,-0.0737725,0,0
0.0748801,0.046246,-0.0728692,0,0
0.0894781,0.0461367,-0.0730188,0,0
0.0894781,0.0460236,-0.072152,0,0
0.0748801,0.0459063,-0.0693586,0,0
0.0894781,0.0457847,-0.0725919,0,0
0.0894781,0.0456592,-0.0692079,0,0
0.0748801,0.0455291,-0.0629294,0,0
0.0894781,0.0453945,-0.0580995,0,0
0.0894781,0.0452559,-0.0586879,0,0
0.0748801,0.0451123,-0.0549794,0,0
0.0748801,0.044964,-0.0532678,0,0
0.0748801,0.0448113,-0.0439455,0,0
0.060282,0.0446536,-0.0434157,0,0
0.0748801,0.0444907,-0.0401866,0,0
0.060282,0.0443234,-0.0375763,0,0
0.060282,0.0441506,-0.0318332,0,0
0.0748801,0.0439726,-0.0320378,0,0
0.0748801,0.0437898,-0.0301667,0,0
0.060282,0.0436014,-0.0258682,0,0
0.060282,0.0434075,-0.0217668,0,0
0.0748801,0.0432087,-0.0225517,0,0
0.060282,0.0430039,-0.0187739,0,0
0.0748801,0.0427935,-0.015105,0,0
0.0748801,0.0425781,-0.0115131,0,0
0.060282,0.0423572,-0.0127429,0,0
0.0748801,0.0423573,-0.00940586,0,0
0.0748801,0.0423573,-0.00720529,0,0
0.0748801,0.0423573,-0.00336629,0,0
0.060282,0.0423573,-0.00481684,0,0
0.0748801,0.0423573,-0.00188514,0,0
0.0748801,0.0423573,0.000972396,0,0
0.0748801,0.0423573,0.00466022,0,0
0.0748801,0.0423573,0.00166679,0,0
0.060282,0.0423573,0.00362862,0,0
0.060282,0.0423573,0.0057621,0,0
0.060282,0.0423573,0.00781704,0,0
0.060282,0.0423573,0.0049867,0,0
0.060282,0.0423573,0.00770112,0,0
0.0748801,0.0423573,0.00871553,0,0
0.0748801,0.0423573,0.00532993,0,0
0.060282,0.0423573,0.00153613,0,0
0.0748801,0.0423573,-0.00169482,0,0
0.060282,0.0423573,0.000174068,0,0
0.0748801,0.0423573,-0.00648313,0,0
0.0748801,0.0423573,-0.00500916,0,0
0.0748801,0.0423573,-0.00643226,0,0
0.0748801,0.0423573,-0.0154712,0,0
0.0748801,0.0423573,-0.00847349,0,0
0.0748801,0.0423573,-0.0123617,0,0
0.0748801,0.0423573,-0.0157405,0,0
0.060282,0.0423573,-0.0217314,0,0
0.0748801,0.0423573,-0.0236288,0,0
0.0748801,0.0423573,-0.0208116,0,0
0.0748801,0.0423573,-0.0192335,0,0
0.0894781,0.0423573,-0.0236254,0,0
0.0748801,0.0423573,-0.0243165,0,0
0.0748801,0.0423573,-0.0281916,0,0
0.0894781,0.0423573,-0.0292485,0,0
0.0748801,0.0423573,-0.0271494,0,0
0.0894781,0.0423573,-0.0271109,0,0
0.0748801,0.0423573,-0.0299233,0,0
0.060282,0.0423573,-0.0329592,0,0
0.0748801,0.0423573,-0.0345258,0,0
0.0748801,0.0423573,-0.0324913,0,0
0.0748801,0.0423573,-0.0313202,0,0
0.0748801,0.0423573,-0.033463,0,0
0.0748801,0.0423573,-0.0281601,0,0
0.0748801,0.0423573,-0.0356762,0,0
0.0748801,0.0423573,-0.0375737,0,0
0.0748801,0.0423573,-0.0324503,0,0
0.0748801,0.0423573,-0.033682,0,0
0.0748801,0.0423573,-0.0270975,0,0
0.0748801,0.0423573,-0.0298784,0,0
0.0748801,0.0423573,-0.0183115,0,0
0.0748801,0.0423573,-0.0244189,0,0
0.0748801,0.0423573,-0.0194563,0,0
0.0894781,0.0423573,-0.0100255,0,0
0.0748801,0.0423573,-0.00488708,0,0
0.0748801,0.0423573,-0.0071944,0,0
0.0748801,0.0423573,-0.00371377,0,0
0.0748801,0.0423573,0.00461158,0,0
0.0894781,0.0423573,0.00905994,0,0
0.0748801,0.0423573,0.00944994,0,0
0.0748801,0.0423573,0.0131329,0,0
0.0748801,0.0423573,0.020414,0,0
0.0748801,0.0423573,0.0268665,0,0
0.0894781,0.0423573,0.0264358,0,0
0.0748801,0.0423573,0.0318002,0,0
0.0748801,0.0423573,0.0354707,0,0
0.0894781,0.0423573,0.0413002,0,0
0.0894781,0.0423573,0.0386682,0,0
0.0894781,0.0423573,0.0418421,0,0
0.0748801,0.0423573,0.0443125,0,0
0.0748801,0.0423573,0.0497148,0,0
0.0748801,0.0423573,0.0517288,0,0
0.0748801,0.0423573,0.0536912,0,0
0.0894781,0.0423573,0.0565472,0,0
0.0748801,0.0423573,0.0519243,0,0
0.0748801,0.0423573,0.0508773,0,0
0.0894781,0.0423573,0.0529952,0,0
0.0894781,0.0423573,0.0532267,0,0
0.0748801,0.0423573,0.0462115,0,0
0.0748801,0.0423573,0.0461147,0,0
0.0748801,0.0423573,0.0450677,0,0
0.060282,0.0423573,0.0463303,0,0
0.0894781,0.0423573,0.0397676,0,0
0.0894781,0.0423573,0.0348904,0,0
0.0748801,0.0423573,0.0377909,0,0
0.0748801,0.0423573,0.0280092,0,0
0.0748801,0.0423573,0.0244265,0,0
0.0894781,0.0423573,0.0245821,0,0
0.0894781,0.0423573,0.0208403,0,0
0.104076,0.0423573,0.0188253,0,0
0.118674,0.0423573,0.0189348,0,0
0.118674,0.0423573,0.0178362,0,0
0.118674,0.0423573,0.0146578,0,0
0.104076,0.0423573,0.0121954,0,0
0.104076,0.0423573,0.00545717,0,0
0.118674,0.0423573,0.00215724,0,0
0.118674,0.0423573,-2.4917e-05,0,0
0.104076,0.0423573,0.00486774,0,0
0.118674,0.0423573,0.00202693,0,0
0.118674,0.0423573,0.000930821,0,0
0.118674,0.0423573,0.00396893,0,0
0.118674,0.0423573,-0.00308709,0,0
0.133272,0.0423573,-0.00291124,0,0
0.118674,0.0423573,-0.00460598,0,0
0.133272,0.0423573,-0.00244285,0,0
0.118674,0.0423573,-0.00285094,0,0
0.133272,0.0423573,-0.0037516,0,0
0.133272,0.0423573,-0.00461549,0,0
0.133272,0.0423573,-0.00555995,0,0
0.133272,0.0423573,-0.00646664,0,0
0.14787,0.0423573,-0.0073016,0,0
0.14787,0.0423573,-0.0033066,0,0
0.133272,0.0423573,-0.00287249,0,0
0.14787,0.0423573,-0.0148496,0,0
0.14787,0.0423573,-0.0150473,0,0
0.14787,0.0423573,-0.00926182,0,0
0.14787,0.0423573,-0.0105552,0,0
0.162468,0.0423573,-0.00992649,0,0
0.162468,0.0423573,-0.0095898,0,0
0.177066,0.0423573,-0.00347833,0,0
0.177066,0.0423573,-0.00389613,0,0
0.206262,0.0423573,-0.00872128,0,0
0.191664,0.0423573,-0.00353127,0,0
0.191664,0.0423573,-0.00403057,0,0
0.206262,0.0423573,-0.0042429,0,0
0.206262,0.0423573,0.00135124,0,0
0.220861,0.0423573,0.00259917,0,0
0.220861,0.0423573,0.00511084,0,0
0.235459,0.0423801,-0.0164905,1.19429e-05,1.19429e-05
0.264655,0.0424024,-0.0119512,-9.63688e-07,-1.29066e-05
0.250057,0.0424248,-0.0120316,-1.9523e-06,-9.88609e-07
0.250057,0.0424486,-0.0153319,-2.85243e-06,-9.00137e-07
0.250057,0.0424677,0.0198581,1.00806e-05,1.2933e-05
0.264655,0.0424799,1.04923,-9.00812e-06,-1.90887e-05
0.264655,0.0424855,-0.920917,-8.6544e-06,3.53722e-07
0.250057,0.0424875,0.682674,-7.72408e-06,9.30315e-07
0.250057,0.0424864,0.319564,-5.60344e-06,2.12064e-06
0.250057,0.0424928,-0.41381,-0.00795649,-0.00795088
0.250057,0.0424981,0.532991,4.1225e-07,0.0079569
0.250057,0.0425021,-0.135583,2.52834e-07,-1.59417e-07
0.250057,0.0425049,1.11966,2.20594e-07,-3.22393e-08
0.235459,0.0425065,-0.868255,1.98204e-07,-2.23903e-08
0.264655,0.0425072,1.14047,1.87224e-07,-1.09796e-08
0.264655,0.0425072,-0.280936,1.82876e-07,-4.34828e-09
0.250057,0.0425072,0.117126,1.77474e-07,-5.40238e-09
0.250057,0.0425072,0.38753,1.76628e-07,-8.45588e-10
0.250057,0.0425072,-0.0641054,8.5658e-08,-9.09702e-08
0.264655,0.0425072,0.319207,1.17986e-07,3.2328e-08
0.264655,0.0425072,0.111037,1.03622e-07,-1.43636e-08
0.235459,0.0425072,0.162245,1.12579e-07,8.95685e-09
0.250057,0.0425072,0.209568,1.79874e-07,6.7295e-08
0.250057,0.0425072,0.154072,3.20655e-07,1.40781e-07
0.250057,0.0425072,0.217618,1.40931e-07,-1.79724e-07
0.250057,0.0425072,0.195248,1.67902e-07,2.69712e-08
0.235459,0.0425072,0.208889,1.80126e-07,1.2224e-08
0.235459,0.0425072,0.21965,2.10136e-07,3.00092e-08
0.250057,0.0425072,0.223228,2.34319e-07,2.41838e-08
0.250057,0.0425072,0.240673,2.52034e-07,1.77143e-08
0.250057,0.0425072,0.246783,2.65918e-07,1.38843e-08
0.264655,0.0425072,0.254733,2.79749e-07,1.38306e-08
0.279253,0.0425072,0.26532,2.92213e-07,1.24648e-08
0.293851,0.0425072,0.276168,2.99221e-07,7.0074e-09
0.308449,0.0425072,0.277616,3.08632e-07,9.41091e-09
0.308449,0.0425072,0.288257,3.15466e-07,6.83454e-09
0.323047,0.0425072,0.29738,3.21417e-07,5.95125e-09
0.308449,0.0425072,0.297987,3.24924e-07,3.50698e-09
0.323047,0.0425072,0.315818,3.29232e-07,4.3074e-09
0.323047,0.0425072,0.316863,3.31883e-07,2.65157e-09
0.337645,0.0425072,0.326063,3.34423e-07,2.53954e-09
0.323047,0.0425072,0.327584,3.35854e-07,1.43089e-09
0.323047,0.0425072,0.332144,3.37773e-07,1.91963e-09
0.323047,0.0425072,0.333303,3.37769e-07,-4.26326e-12
0.308449,0.0425072,0.34396,3.37847e-07,7.79323e-11
0.293851,0.0425072,0.34403,3.36872e-07,-9.75035e-10
0.308449,0.0425072,0.346141,3.34427e-07,-2.44549e-09
0.293851,0.0425072,0.343821,3.30359e-07,-4.0676e-09
0.308449,0.0425072,0.349005,3.26742e-07,-3.61729e-09
0.308449,0.0425072,0.350482,3.22447e-07,-4.29506e-09
0.308449,0.0425072,0.349987,3.18292e-07,-4.15446e-09
0.308449,0.0425072,0.349793,3.13892e-07,-4.39977e-09
0.308449,0.0425072,0.355671,3.09902e-07,-3.99029e-09
0.308449,0.0425072,0.350262,3.06495e-07,-3.40737e-09
0.308449,0.0425072,0.349797,3.02668e-07,-3.8271e-09
0.293851,0.0425072,0.350521,2.98407e-07,-4.26061e-09
0.293851,0.0425072,0.354719,2.94544e-07,-3.86328e-09
0.293851,0.0425072,0.354897,2.89968e-07,-4.57607e-09
0.279253,0.0425072,0.355914,2.84962e-07,-5.00586e-09
0.293851,0.0425072,0.355252,2.79504e-07,-5.45737e-09
0.293851,0.0425072,0.360916,2.73299e-07,-6.20531e-09
0.308449,0.0425072,0.360598,2.69464e-07,-3.83466e-09
0.293851,0.0425072,0.361436,2.6653e-07,-2.93446e-09
0.308449,0.0425072,0.360671,1.66615e-06,1.39962e-06
0.323047,0.0425072,0.365351,2.24455e-07,-1.4417e-06
0.337645,0.0425072,0.366666,2.4052e-07,1.60646e-08
0.337645,0.0425072,0.366131,2.33832e-07,-6.68759e-09
0.337645,0.0425072,0.36685,2.26667e-07,-7.16533e-09
0.337645,0.0425072,0.371048,2.19649e-07,-7.01775e-09
0.337645,0.0425072,0.366088,2.13179e-07,-6.47053e-09
0.323047,0.0425072,0.366671,3.94449e-06,3.73131e-06
0.337645,0.0425073,0.364829,1.89211e-07,-3.75528e-06
0.308449,0.0425073,0.365271,5.18445e-06,4.99524e-06
0.323047,0.0425073,0.366286,1.61063e-07,-5.02339e-06
0.323047,0.0425073,0.365626,2.45051e-06,2.28944e-06
0.308449,0.0425073,0.360292,1.27784e-07,-2.32272e-06
0.293851,0.0425073,0.360782,1.12164e-07,-1.56201e-08
0.308449,0.0425073,0.359891,1.80896e-06,1.69679e-06
0.293851,0.0425073,0.354008,1.54544e-06,-2.63518e-07
0.308449,0.0425073,0.358374,5.31744e-08,-1.49226e-06
0.308449,0.0425073,0.358616,3.53395e-08,-1.78349e-08
0.308449,0.0425073,0.359691,1.72516e-08,-1.80879e-08
0.323047,0.0425073,0.35905,-1.30705e-09,-1.85587e-08
0.352243,0.0425073,0.353667,-1.95087e-08,-1.82016e-08
0.352243,0.0425073,0.353186,-3.75089e-08,-1.80002e-08
0.352243,0.0425073,0.352994,-5.45181e-08,-1.70092e-08
0.352243,0.0425073,0.352925,-7.17041e-08,-1.71861e-08
0.337645,0.0425073,0.353878,-8.99222e-08,-1.82181e-08
0.352243,0.0425073,0.353182,-1.08513e-07,-1.8591e-08
0.337645,0.0425073,0.352911,-1.2787e-07,-1.93565e-08
0.337645,0.0425073,0.352796,-1.46615e-07,-1.87456e-08
0.352243,0.0425073,0.352754,-1.65909e-07,-1.9294e-08
0.352243,0.0425073,0.352742,-1.85008e-07,-1.90984e-08
0.366841,0.0425073,0.352732,-2.03358e-07,-1.83502e-08
0.366841,0.0425073,0.352726,-2.21455e-07,-1.80968e-08
0.366841,0.0425073,0.352739,-2.61093e-07,-3.96386e-08
0.381439,0.0425073,0.352744,-2.77397e-07,-1.63038e-08
0.381439,0.0425073,0.353722,-2.94547e-07,-1.71497e-08
0.366841,0.0425073,0.353045,-3.10297e-07,-1.57502e-08
0.366841,0.0425073,0.352779,-3.25637e-07,-1.53396e-08
0.366841,0.0425073,0.352677,-3.41621e-07,-1.59844e-08
0.366841,0.0425073,0.353914,-3.57812e-07,-1.61907e-08
0.366841,0.0425073,0.353364,-3.73348e-07,-1.55362e-08
0.366841,0.0425073,0.353136,-3.88013e-07,-1.46655e-08
0.366841,0.0425073,0.353072,-4.01561e-07,-1.35477e-08
0.366841,0.0425073,0.354367,-4.13951e-07,-1.23896e-08
0.366841,0.0425073,0.354797,-4.22722e-07,-8.77159e-09
0.366841,0.0425073,0.353903,-4.31361e-07,-8.63832e-09
0.366841,0.0425073,0.354556,-4.40417e-07,-9.05607e-09
0.366841,0.0425073,0.348772,-4.49378e-07,-8.96117e-09
0.381439,0.0425073,0.347993,-4.95341e-07,-4.59627e-08
0.396037,0.0425073,0.347686,-4.74719e-07,2.06217e-08
0.366841,0.0425073,0.347561,-4.83239e-07,-8.51998e-09
0.366841,0.0425073,0.347512,-4.91919e-07,-8.67976e-09
0.366841,0.0425073,0.342371,-4.96911e-07,-4.99233e-09
0.352243,0.0425073,0.341978,-5.02518e-07,-5.60715e-09
0.366841,0.0425073,0.341816,-5.0672e-07,-4.20192e-09
0.352243,0.0425073,0.341751,-5.06383e-07,3.37366e-10
0.352243,0.0425073,0.341735,-5.08296e-07,-1.91307e-09
0.352243,0.0425073,0.342701,-5.05526e-07,2.76975e-09
0.352243,0.0425073,0.342014,-5.03077e-07,2.4491e-09
0.381439,0.0425073,0.341735,-5.65029e-07,-6.19521e-08
0.366841,0.0425073,0.341634,-1.78151e-07,3.86879e-07
0.381439,0.0425073,0.33645,-5.89e-07,-4.1085e-07
0.381439,0.0425073,0.336051,-5.56212e-07,3.27881e-08
0.381439,0.0425073,0.335887,-5.65871e-07,-9.65866e-09
0.366841,0.0425073,0.335821,-5.42454e-07,2.34165e-08
0.352243,0.0425073,0.335802,-5.23234e-07,1.92204e-08
0.366841,0.0425073,0.336793,-4.63939e-07,5.92949e-08
0.366841,0.0425073,0.337403,-4.3953e-07,2.44091e-08
0.381439,0.0425073,0.331402,-4.34194e-07,5.33521e-09
0.366841,0.0425073,0.32571,-4.04627e-07,2.95676e-08
0.366841,0.0425073,0.324976,-3.56367e-07,4.82595e-08
0.366841,0.0425073,0.324682,-3.92902e-07,-3.65349e-08
0.352243,0.0425073,0.324568,-3.77273e-07,1.56289e-08
0.366841,0.0425073,0.324534,-3.49067e-07,2.82068e-08
0.366841,0.0425073,0.320459,-2.70707e-07,7.836e-08
0.352243,0.0425073,0.31945,-3.25787e-07,-5.50802e-08
0.352243,0.0425073,0.315377,-2.3584e-07,8.99468e-08
0.352243,0.0425073,0.314146,-2.22887e-07,1.29533e-08
0.352243,0.0425073,0.313676,-2.52686e-07,-2.97992e-08
0.352243,0.0425073,0.308373,-2.36423e-07,1.6263e-08
0.337645,0.0425073,0.301666,-2.42933e-07,-6.51029e-09
0.366841,0.0425073,0.301573,-2.18679e-07,2.42543e-08
0.352243,0.0425073,0.301559,-1.47129e-07,7.155e-08
0.352243,0.0425073,0.29881,-3.15539e-07,-1.6841e-07
0.352243,0.0425073,0.292171,-1.85158e-07,1.30381e-07
0.352243,0.0425073,0.28979,-2.59131e-07,-7.39729e-08
0.366841,0.0425073,0.284785,-2.55825e-07,3.30539e-09
0.366841,0.0425073,0.284452,-2.48157e-07,7.66826e-09
0.352243,0.0425073,0.272955,-2.82794e-07,-3.46365e-08
0.352243,0.0425073,0.272611,-2.65781e-07,1.70126e-08
0.366841,0.0425073,0.268477,-2.93569e-07,-2.77879e-08
0.337645,0.0425073,0.262328,-3.21344e-07,-2.77753e-08
0.352243,0.0425073,0.256293,-3.25442e-07,-4.09815e-09
0.352243,0.0425073,0.249182,-2.98404e-07,2.70385e-08
0.352243,0.0425073,0.249104,-3.30303e-07,-3.18996e-08
0.352243,0.0425073,0.238857,-3.35576e-07,-5.27257e-09
0.337645,0.0425073,0.231606,-3.30842e-07,4.73443e-09
0.352243,0.0425073,0.23143,-3.45824e-07,-1.49821e-08
0.352243,0.0425073,0.2211,-3.95587e-07,-4.97629e-08
0.352243,0.0425073,0.216319,-3.84993e-07,1.05939e-08
0.352243,0.0425073,0.203565,-4.0367e-07,-1.86776e-08
0.366841,0.0425073,0.2015,-4.0337e-07,3.00332e-10
0.337645,0.0425073,0.191616,-4.2401e-07,-2.06404e-08
0.352243,0.0425073,0.185803,-4.03517e-07,2.04931e-08
0.337645,0.0425073,0.173667,-4.2502e-07,-2.15028e-08
0.352243,0.0425073,0.167909,-4.40074e-07,-1.50535e-08
0.337645,0.0425073,0.140661,-1.98236e-07,2.41838e-07
0.352243,0.0425073,1.14934,-2.06498e-07,-8.26238e-09
0.352243,0.0425073,-0.862321,-2.02531e-07,3.96729e-09
0.352243,0.0425073,1.13221,-2.06801e-07,-4.27052e-09
0.323047,0.0425073,-0.878633,-2.16493e-07,-9.69204e-09
0.337645,0.0425073,0.103346,-2.16613e-07,-1.19542e-10
0.337645,0.0425073,1.07902,-1.98797e-07,1.78159e-08
0.352243,0.0425073,-0.932179,-2.26586e-07,-2.77884e-08
0.337645,0.0425073,0.766227,-2.23829e-07,2.75686e-09
0.337645,0.0425073,-0.27174,-2.25331e-07,-1.50261e-09
0.323047,0.0425073,0.0134192,-2.27699e-07,-2.36771e-09
0.308449,0.0425073,0.115209,-2.25719e-07,1.97964e-09
0.308449,0.0425073,-0.177348,-2.20594e-07,5.12563e-09
0.293851,0.0425073,0.024395,-1.98639e-07,2.1955e-08
0.293851,0.0425073,-0.127663,-2.09745e-07,-1.1106e-08
0.308449,0.0425073,-0.107214,-1.89464e-07,2.02811e-08
0.279253,0.0425073,-0.110407,-1.93914e-07,-4.44999e-09
0.293851,0.0425073,-0.165336,-2.09898e-07,-1.59844e-08
0.293851,0.0425073,-0.15356,-2.65682e-07,-5.57837e-08
0.279253,0.0425073,-0.1868,-4.59751e-07,-1.94069e-07
0.293851,0.0425073,-0.199729,-4.07e-07,5.27509e-08
0.279253,0.0425073,-0.218856,-5.10728e-07,-1.03728e-07
0.279253,0.0425073,-0.242197,-4.31212e-07,7.9516e-08
0.264655,0.0425073,-0.257116,-6.62125e-07,-2.30912e-07
0.250057,0.0425073,-0.285712,-5.25782e-07,1.36342e-07
0.250057,0.0425073,-0.303738,-1.09454e-06,-5.68755e-07
0.235459,0.0425073,-0.321586,-1.78031e-06,-6.85772e-07
0.220861,0.0425073,-0.338492,-2.16181e-06,-3.81505e-07
0.220861,0.0425073,-0.348579,-2.75815e-06,-5.96336e-07
0.220861,0.0425073,-0.375951,-3.04761e-06,-2.8946e-07
0.235459,0.0425073,-0.40334,0.00285724,0.00286029
0.220861,0.0425073,-0.445789,0.00453328,0.00167604
0.220861,0.0425073,-0.366125,0.00335549,-0.00117779
0.191664,0.0425074,-0.431139,0.0055756,0.00222011
0.191664,0.0425074,-0.51273,0.00760401,0.00202841
0.191664,0.0425074,-0.275478,0.0115768,0.00397283
0.191664,0.0425074,-0.289764,0.0418023,0.0302255
0.177066,0.0425074,-0.197171,0.0603426,0.0185403
0.177066,0.0425074,0.617268,0.0773413,0.0169988
0.162468,0.0425074,-0.075528,0.0965743,0.0192329
0.162468,0.0425074,-1.28079,0.113776,0.0172022
0.177066,0.0425074,0.631063,0.131587,0.017811
0.162468,0.0425074,0.779043,0.147177,0.0155895
0.177066,0.0425074,-1.19551,0.0966913,-0.0504857
0.162468,0.0425074,0.279101,0.105732,0.0090408
0.14787,0.0425074,0.866481,0.110446,0.00471419
0.14787,0.0425074,-1.10999,0.116924,0.00647796
0.133272,0.0425074,-0.0638711,0.124911,0.00798705
0.133272,0.0425074,0.941964,0.131414,0.00650262
0.133272,0.0425074,-1.04455,0.137855,0.00644156
