0.410635,0.102006,0.845862,1.42053e-07,1.192e-08
0.425233,0.102007,0.845597,1.72315e-07,3.02621e-08
0.425233,0.102008,0.845337,2.11965e-07,3.96495e-08
0.425233,0.10201,0.845082,3.31545e-06,3.10349e-06
0.425233,0.102011,0.844834,6.3268e-05,5.99526e-05
0.410635,0.102012,0.84458,5.8362e-05,-4.90605e-06
0.425233,0.102013,0.844339,4.54662e-05,-1.28958e-05
0.410635,0.102015,0.844094,3.31617e-05,-1.23045e-05
0.410635,0.102016,0.845665,2.27432e-05,-1.04184e-05
0.425233,0.102017,0.8455,1.26949e-05,-1.00484e-05
0.410635,0.102019,0.84523,2.94474e-06,-9.75014e-06
0.410635,0.10202,0.84496,1.72541e-07,-2.7722e-06
0.396037,0.102021,0.844691,1.69073e-07,-3.46803e-09
0.410635,0.102022,0.84443,1.6489e-07,-4.18321e-09
0.410635,0.102024,0.844179,1.62407e-07,-2.48312e-09
0.425233,0.102025,0.843935,1.56875e-07,-5.53189e-09
0.410635,0.102026,0.843696,1.5051e-07,-6.36531e-09
0.425233,0.102027,0.84347,1.4025e-07,-1.02598e-08
0.425233,0.102028,0.843236,1.32096e-07,-8.1538e-09
0.410635,0.10203,0.843023,1.19918e-07,-1.21783e-08
0.410635,0.102031,0.842815,1.06785e-07,-1.31326e-08
0.410635,0.102032,0.845862,9.75773e-08,-9.20788e-09
0.425233,0.102033,0.8461,8.73229e-08,-1.02545e-08
0.425233,0.102034,0.845903,7.58281e-08,-1.14948e-08
0.410635,0.102036,0.84564,5.94871e-08,-1.6341e-08
0.425233,0.102037,0.845367,4.18814e-08,-1.76057e-08
0.410635,0.102038,0.845095,2.65327e-08,-1.53487e-08
0.410635,0.102039,0.844826,6.42769e-09,-2.0105e-08
0.410635,0.10204,0.844566,-1.12839e-08,-1.77116e-08
0.410635,0.102042,0.844312,-2.99606e-08,-1.86767e-08
0.410635,0.102043,0.844063,-4.94584e-08,-1.94979e-08
0.410635,0.102044,0.843823,-6.94671e-08,-2.00087e-08
0.396037,0.102045,0.843587,-8.94997e-08,-2.00326e-08
0.410635,0.102046,0.841565,-1.08605e-07,-1.91056e-08
0.396037,0.102047,0.841286,-1.20234e-07,-1.16287e-08
0.410635,0.102049,0.841123,-1.31434e-07,-1.12003e-08
0.410635,0.10205,0.840996,-1.31892e-07,-4.57391e-10
0.410635,0.102051,0.840865,-1.31607e-07,2.84373e-10
0.410635,0.102052,0.840756,-1.26759e-07,4.84843e-09
0.410635,0.102053,0.840655,-1.1849e-07,8.26884e-09
0.410635,0.102053,0.840567,-1.07827e-07,1.0663e-08
0.396037,0.102054,0.840494,-9.55706e-08,1.22566e-08
0.396037,0.102055,0.840425,-8.23357e-08,1.32349e-08
0.396037,0.102056,0.843757,-6.46868e-08,1.7649e-08
0.410635,0.102057,0.844211,-4.64866e-08,1.82001e-08
0.396037,0.102058,0.844168,-2.79417e-08,1.8545e-08
0.396037,0.102058,0.848449,2.45038e-06,2.47832e-06
0.396037,0.102059,0.848853,8.67478e-06,6.2244e-06
0.396037,0.10206,0.848701,1.46381e-05,5.96331e-06
0.381439,0.102061,0.848455,2.04044e-05,5.76635e-06
0.396037,0.102062,0.848187,2.60156e-05,5.61119e-06
0.381439,0.102063,0.847921,3.15176e-05,5.50198e-06
0.381439,0.102064,0.847647,3.68974e-05,5.37977e-06
0.396037,0.102065,0.847377,4.22075e-05,5.31014e-06
0.396037,0.102066,0.847104,4.74394e-05,5.23186e-06
0.396037,0.102068,0.846827,5.25796e-05,5.14025e-06
0.396037,0.102069,0.846548,2.82151e-05,-2.43645e-05
0.381439,0.10207,0.849518,1.94444e-06,-2.62706e-05
0.381439,0.102071,0.849667,3.72332e-07,-1.57211e-06
0.366841,0.102072,0.849384,1.92352e-07,-1.79981e-07
0.381439,0.102073,0.848136,2.12652e-07,2.03e-08
0.366841,0.102075,0.848802,2.35892e-07,2.32402e-08
0.381439,0.102076,0.848521,2.54069e-07,1.81768e-08
0.366841,0.102077,0.848154,2.83268e-07,2.91997e-08
0.352243,0.102079,0.84777,3.00638e-07,1.73697e-08
0.352243,0.10208,0.847391,3.28842e-07,2.82037e-08
0.352243,0.102082,0.847015,3.66902e-07,3.80602e-08
0.352243,0.102083,0.846645,4.05051e-07,3.81488e-08
0.352243,0.102085,0.846265,4.43231e-07,3.81802e-08
0.352243,0.102086,0.845897,4.81104e-07,3.78726e-08
0.337645,0.102087,0.843549,5.19579e-07,3.84755e-08
0.352243,0.102089,0.843086,5.58176e-07,3.8597e-08
0.337645,0.10209,0.842768,6.10789e-07,5.2613e-08
0.352243,0.102092,0.842484,6.49166e-07,3.83766e-08
0.337645,0.102093,0.842206,7.01435e-07,5.22691e-08
0.337645,0.102094,0.841945,7.35632e-07,3.41976e-08
0.337645,0.102096,0.841686,1.70784e-06,9.72211e-07
0.352243,0.102097,0.841438,2.56922e-05,2.39844e-05
0.337645,0.102098,0.841199,2.1688e-05,-4.00423e-06
0.337645,0.1021,0.840971,1.89937e-05,-2.69429e-06
0.337645,0.102101,0.840745,1.68599e-05,-2.13382e-06
0.352243,0.102102,0.840533,1.49109e-05,-1.949e-06
0.337645,0.102103,0.840331,1.30042e-05,-1.90672e-06
0.337645,0.102104,0.841945,1.14396e-05,-1.56456e-06
0.323047,0.102105,0.841835,9.8831e-06,-1.55649e-06
0.337645,0.102106,0.841619,8.27689e-06,-1.60621e-06
0.323047,0.102107,0.8414,6.6478e-06,-1.62909e-06
0.337645,0.102108,0.841194,4.95805e-06,-1.68975e-06
0.323047,0.102109,0.840999,3.27196e-06,-1.68609e-06
0.337645,0.10211,0.840807,1.5499e-06,-1.72206e-06
0.337645,0.102111,0.840637,1.13497e-06,-4.1493e-07
0.337645,0.102111,0.840473,1.14862e-06,1.36541e-08
0.323047,0.102112,0.840323,1.16135e-06,1.2727e-08
0.323047,0.102113,0.840175,1.17316e-06,1.18132e-08
0.337645,0.102113,0.840048,1.2038e-06,3.06381e-08
0.323047,0.102114,0.839924,1.23336e-06,2.95631e-08
0.323047,0.102115,0.839815,1.24167e-06,8.30312e-09
0.323047,0.102115,0.839717,1.26891e-06,2.72455e-08
0.323047,0.102116,0.839631,1.29487e-06,2.59602e-08
0.308449,0.102116,0.837768,1.31909e-06,2.42192e-08
0.308449,0.102116,0.837638,1.34207e-06,2.29805e-08
0.308449,0.102117,0.836761,1.38152e-06,3.94466e-08
0.323047,0.102117,0.836664,1.41685e-06,3.53308e-08
0.308449,0.102117,0.834716,1.44549e-06,2.86431e-08
0.308449,0.102117,0.834693,1.45285e-06,7.35531e-09
0.323047,0.102117,0.838082,1.47138e-06,1.85307e-08
0.308449,0.102117,0.83869,1.48719e-06,1.58137e-08
0.308449,0.102117,0.841224,1.48533e-06,-1.86617e-09
0.323047,0.102117,0.841608,1.49781e-06,1.2487e-08
0.323047,0.102116,0.841704,1.50783e-06,1.00167e-08
0.323047,0.102116,0.841758,1.49919e-06,-8.63679e-09
0.308449,0.102116,0.84519,1.48866e-06,-1.05293e-08
0.323047,0.102116,0.848992,1.47161e-06,-1.70513e-08
0.323047,0.102116,0.849469,1.46613e-06,-5.48391e-09
0.323047,0.102116,0.849416,1.44187e-06,-2.42532e-08
0.323047,0.102116,0.849269,1.40789e-06,-3.39885e-08
0.323047,0.102116,0.849107,1.35613e-06,-5.17531e-08
0.323047,0.102116,0.848933,1.30082e-06,-5.53151e-08
0.337645,0.102116,0.848761,1.24249e-06,-5.83278e-08
0.337645,0.102116,0.854183,1.18283e-06,-5.96608e-08
0.323047,0.102116,0.854672,1.10593e-06,-7.68993e-08
0.323047,0.102116,0.854422,1.0287e-06,-7.72274e-08
0.308449,0.102117,0.853179,9.66019e-07,-6.2684e-08
0.323047,0.102117,0.855912,9.00242e-07,-6.57773e-08
0.323047,0.102118,0.855913,8.4809e-07,-5.21512e-08
0.323047,0.102119,0.858875,7.82434e-07,-6.56569e-08
0.323047,0.102119,0.858876,7.18928e-07,-6.35058e-08
0.323047,0.10212,0.858354,6.54574e-07,-6.43533e-08
0.323047,0.102121,0.857729,5.91472e-07,-6.3102e-08
0.323047,0.102123,0.859421,5.3007e-07,-6.14021e-08
0.323047,0.102124,0.863404,4.69252e-07,-6.08183e-08
0.323047,0.102126,0.863219,4.10957e-07,-5.82948e-08
0.323047,0.102127,0.862422,3.55374e-07,-5.55836e-08
0.323047,0.102129,0.861515,3.02553e-07,-5.28203e-08
0.323047,0.102131,0.860577,2.52565e-07,-4.99889e-08
0.337645,0.102133,0.859621,2.05461e-07,-4.71038e-08
0.323047,0.102135,0.857775,1.6019e-07,-4.52711e-08
0.323047,0.102138,0.85668,1.10056e-07,-5.01338e-08
0.308449,0.10214,0.855686,7.10464e-08,-3.90095e-08
0.308449,0.102142,0.854712,3.50924e-08,-3.59541e-08
0.323047,0.102145,0.853753,8.62662e-09,-2.64657e-08
0.323047,0.102148,0.852796,-1.54563e-08,-2.40829e-08
0.323047,0.10215,0.851843,-4.28566e-08,-2.74003e-08
0.308449,0.102153,0.850894,-6.68883e-08,-2.40317e-08
0.323047,0.102156,0.849949,-8.74383e-08,-2.055e-08
0.308449,0.102159,0.849015,-1.00097e-07,-1.26588e-08
0.323047,0.102161,0.848092,-1.14455e-07,-1.43579e-08
0.337645,0.102164,0.847185,-1.22178e-07,-7.72287e-09
0.337645,0.102167,0.846294,-1.31457e-07,-9.27913e-09
0.337645,0.10217,0.845414,4.63039e-06,4.76185e-06
0.323047,0.102173,0.844552,2.02539e-05,1.56235e-05
0.337645,0.102176,0.843711,3.43477e-05,1.40938e-05
0.337645,0.102179,0.842889,3.41271e-06,-3.0935e-05
0.337645,0.102181,0.842092,1.37043e-06,-2.04228e-06
0.323047,0.102184,0.841313,7.35688e-08,-1.29686e-06
0.337645,0.102187,0.840562,-5.04935e-08,-1.24062e-07
0.323047,0.10219,0.841637,-1.32281e-07,-8.17872e-08
0.337645,0.102192,0.841012,-8.46922e-08,4.75886e-08
0.337645,0.102195,0.840284,-1.11472e-07,-2.67794e-08
0.337645,0.102198,0.839594,-9.45941e-08,1.68775e-08
0.323047,0.1022,0.838926,-7.627e-08,1.83241e-08
0.323047,0.102203,0.838279,-5.37145e-08,2.25555e-08
0.337645,0.102205,0.837668,-3.23145e-08,2.14001e-08
0.323047,0.102207,0.837091,-9.47753e-09,2.28369e-08
0.323047,0.10221,0.836544,1.81652e-08,2.76427e-08
0.337645,0.102212,0.836028,4.43312e-08,2.6166e-08
0.337645,0.102214,0.835551,7.19406e-08,2.76094e-08
0.337645,0.102216,0.835098,1.0468e-07,3.27398e-08
0.323047,0.102218,0.83468,1.38984e-07,3.43033e-08
0.323047,0.10222,0.834299,1.74626e-07,3.56425e-08
0.337645,0.102222,0.831962,2.05477e-07,3.08508e-08
0.323047,0.102223,0.83155,2.36263e-07,3.07863e-08
0.323047,0.102225,0.831309,2.72542e-07,3.62789e-08
0.337645,0.102226,0.831128,3.03268e-07,3.07256e-08
0.323047,0.102227,0.83099,3.33959e-07,3.06912e-08
0.323047,0.102229,0.830888,3.70373e-07,3.64141e-08
0.337645,0.10223,0.830816,4.00223e-07,2.98503e-08
0.337645,0.102231,0.830788,4.29606e-07,2.93821e-08
0.337645,0.102231,0.830787,4.64816e-07,3.52105e-08
0.323047,0.102232,0.830821,4.99291e-07,3.44749e-08
0.323047,0.102233,0.830885,5.32599e-07,3.33077e-08
0.323047,0.102233,0.830981,5.56825e-07,2.42262e-08
0.323047,0.102233,0.831105,5.79066e-07,2.22417e-08
0.323047,0.102234,0.831259,5.98519e-07,1.94528e-08
0.323047,0.102234,0.831445,6.14632e-07,1.61131e-08
0.323047,0.102234,0.831651,6.26677e-07,1.20446e-08
0.337645,0.102234,0.835144,6.28141e-07,1.46417e-09
0.337645,0.102234,0.835832,1.50881e-05,1.446e-05
0.323047,0.102233,0.836097,6.19188e-07,-1.44689e-05
0.337645,0.102233,0.836304,6.09504e-07,-9.6843e-09
0.337645,0.102233,0.836527,5.86753e-07,-2.27512e-08
0.337645,0.102232,0.836757,5.68299e-07,-1.84535e-08
0.323047,0.102232,0.838151,5.41904e-07,-2.63951e-08
0.337645,0.102231,0.838514,5.1434e-07,-2.75641e-08
0.323047,0.102231,0.837908,4.77925e-07,-3.64149e-08
0.323047,0.10223,0.838041,4.50302e-07,-2.76233e-08
0.323047,0.102229,0.838295,4.14904e-07,-3.53983e-08
0.323047,0.102229,0.838578,3.80673e-07,-3.42305e-08
0.337645,0.102228,0.838885,3.4798e-07,-3.26929e-08
0.323047,0.102227,0.839196,3.17875e-07,-3.01048e-08
0.323047,0.102226,0.839509,2.98144e-07,-1.97311e-08
0.323047,0.102225,0.839836,2.69265e-07,-2.88792e-08
0.323047,0.102224,0.840158,2.42114e-07,-2.71511e-08
0.323047,0.102223,0.840488,2.16584e-07,-2.55303e-08
0.323047,0.102222,0.844062,1.93711e-07,-2.28722e-08
0.337645,0.102221,0.844817,1.7277e-07,-2.09415e-08
0.323047,0.10222,0.845135,1.53664e-07,-1.9106e-08
0.337645,0.102219,0.845363,1.43269e-07,-1.03945e-08
0.323047,0.102218,0.84558,1.27279e-07,-1.59906e-08
0.323047,0.102217,0.845781,1.19694e-07,-7.58496e-09
0.323047,0.102217,0.845984,1.06641e-07,-1.30527e-08
0.323047,0.102216,0.846178,9.52214e-08,-1.14197e-08
0.323047,0.102215,0.846357,8.52997e-08,-9.92166e-09
0.323047,0.102214,0.846526,7.68592e-08,-8.44053e-09
0.337645,0.102213,0.846689,6.98319e-08,-7.02724e-09
0.323047,0.102212,0.846845,6.41728e-08,-5.65917e-09
0.323047,0.102211,0.846986,6.51082e-08,9.35444e-10
0.323047,0.10221,0.847126,6.16059e-08,-3.50234e-09
0.323047,0.10221,0.845272,6.286e-08,1.25412e-09
0.323047,0.102209,0.845292,6.55472e-08,2.68724e-09
0.323047,0.102208,0.845447,6.90617e-08,3.51448e-09
0.337645,0.102207,0.845612,7.29958e-08,3.93409e-09
0.337645,0.102206,0.845773,7.69131e-08,3.91726e-09
0.323047,0.102206,0.845926,8.42238e-08,7.31073e-09
0.337645,0.102205,0.846084,9.00182e-08,5.79436e-09
0.323047,0.102204,0.84623,9.00529e-08,3.4774e-11
0.323047,0.102203,0.84637,3.30133e-06,3.21128e-06
0.323047,0.102203,0.846501,2.29189e-05,1.96175e-05
0.337645,0.102202,0.846625,4.04596e-05,1.75408e-05
0.323047,0.102201,0.846736,8.42115e-06,-3.20385e-05
0.323047,0.102201,0.846846,8.31119e-07,-7.59003e-06
0.323047,0.1022,0.846943,1.26104e-07,-7.05016e-07
0.323047,0.102199,0.847033,4.80122e-08,-7.80914e-08
0.323047,0.102199,0.847118,3.50426e-08,-1.29696e-08
0.308449,0.102198,0.847188,2.61986e-08,-8.84396e-09
0.308449,0.102198,0.847257,1.87081e-08,-7.49053e-09
0.323047,0.102197,0.847315,1.14532e-08,-7.25488e-09
0.323047,0.102197,0.84737,5.76155e-09,-5.69167e-09
0.323047,0.102196,0.84742,4.10881e-09,-1.65273e-09
0.337645,0.102196,0.847455,2.80388e-09,-1.30493e-09
0.323047,0.102195,0.847483,3.46711e-09,6.63229e-10
0.323047,0.102195,0.847509,9.33755e-08,8.99084e-08
0.323047,0.102194,0.847521,7.78983e-09,-8.55857e-08
0.323047,0.102194,0.847532,1.22709e-08,4.48107e-09
0.323047,0.102194,0.84754,1.54954e-08,3.22447e-09
0.323047,0.102193,0.847537,2.24751e-08,6.97976e-09
0.323047,0.102193,0.84753,2.83177e-08,5.84258e-09
0.323047,0.102193,0.847518,3.46318e-08,6.3141e-09
0.337645,0.102192,0.847504,4.20245e-08,7.39267e-09
0.323047,0.102192,0.849276,4.99455e-08,7.92097e-09
0.337645,0.102192,0.849317,5.88378e-08,8.89239e-09
0.337645,0.102192,0.849225,6.88549e-08,1.00171e-08
0.323047,0.102192,0.850283,7.49049e-08,6.04995e-09
0.337645,0.102192,0.850291,8.05339e-08,5.62903e-09
0.352243,0.102192,0.852526,8.74622e-08,6.92828e-09
0.337645,0.102192,0.852642,9.37747e-08,6.31251e-09
0.337645,0.102192,0.852458,9.95837e-08,5.80897e-09
0.323047,0.102192,0.855605,1.04892e-07,5.30785e-09
0.323047,0.102193,0.857643,1.09688e-07,4.79648e-09
0.337645,0.102193,0.85744,1.13855e-07,4.16743e-09
0.323047,0.102194,0.857022,1.18184e-07,4.32825e-09
0.323047,0.102195,0.856572,1.21772e-07,3.58837e-09
0.323047,0.102195,0.856105,1.24907e-07,3.13482e-09
0.323047,0.102196,0.857412,1.28263e-07,3.35606e-09
0.337645,0.102197,0.856979,1.29446e-07,1.18303e-09
0.337645,0.102198,0.856422,1.26279e-07,-3.167e-09
0.323047,0.1022,0.85699,1.09076e-07,-1.7203e-08
0.323047,0.102201,0.856528,8.97679e-08,-1.93081e-08
0.323047,0.102202,0.863468,7.5798e-08,-1.39699e-08
0.323047,0.102204,0.863655,6.28543e-08,-1.29437e-08
0.323047,0.102206,0.862933,5.19331e-08,-1.09213e-08
0.337645,0.102208,0.862063,1.58338e-06,1.53145e-06
0.337645,0.10221,0.861148,1.07333e-05,9.14994e-06
0.323047,0.102212,0.860222,1.77734e-05,7.04011e-06
0.337645,0.102215,0.859283,2.30628e-05,5.28935e-06
0.323047,0.102217,0.860132,1.23846e-07,-2.29389e-05
0.323047,0.10222,0.860387,3.85467e-07,2.61621e-07
0.323047,0.102223,0.859493,2.63052e-08,-3.59162e-07
0.323047,0.102226,0.858466,3.26156e-07,2.99851e-07
0.337645,0.102229,0.857418,1.10856e-05,1.07595e-05
0.323047,0.102232,0.856367,2.13967e-05,1.03111e-05
0.323047,0.102235,0.855315,1.87756e-05,-2.6211e-06
0.323047,0.102238,0.854266,1.56169e-05,-3.15863e-06
0.337645,0.102242,0.856474,1.21159e-05,-3.50105e-06
0.323047,0.102245,0.857016,8.20169e-06,-3.91421e-06
0.323047,0.102249,0.856071,3.78237e-06,-4.41932e-06
0.323047,0.102252,0.854959,5.94718e-08,-3.7229e-06
0.323047,0.102256,0.853816,7.17066e-08,1.22348e-08
0.323047,0.10226,0.85268,8.46011e-08,1.28946e-08
0.337645,0.102264,0.854807,1.00574e-07,1.59724e-08
0.337645,0.102268,0.855269,1.18252e-07,1.7678e-08
0.337645,0.102272,0.854264,1.3461e-07,1.63587e-08
0.337645,0.102276,0.853075,1.52381e-07,1.77711e-08
0.323047,0.102281,0.858511,1.74181e-07,2.17998e-08
0.323047,0.102285,0.858231,1.98123e-07,2.39416e-08
0.337645,0.10229,0.85819,2.26574e-07,2.84511e-08
0.323047,0.102295,0.860203,2.60542e-07,3.39682e-08
0.308449,0.102299,0.859251,2.9454e-07,3.39974e-08
0.323047,0.102304,0.857837,3.32425e-07,3.78855e-08
0.323047,0.102309,0.85879,3.78777e-07,4.63523e-08
0.308449,0.102315,0.857755,4.24823e-07,4.6046e-08
0.308449,0.10232,0.859563,4.69355e-07,4.45313e-08
0.323047,0.102325,0.858474,5.05182e-07,3.58271e-08
0.323047,0.102331,0.858116,5.40706e-07,3.55241e-08
0.308449,0.102337,0.859907,5.72536e-07,3.18307e-08
0.323047,0.102343,0.858742,5.93957e-07,2.14206e-08
0.323047,0.102349,0.863765,6.04703e-07,1.07457e-08
0.323047,0.102355,0.864173,6.17627e-07,1.29241e-08
0.308449,0.102361,0.862581,6.25508e-07,7.88094e-09
0.323047,0.102368,0.863494,6.42995e-07,1.74868e-08
0.323047,0.102374,0.861899,1.15765e-05,1.09335e-05
0.308449,0.102381,0.861143,1.29285e-05,1.35199e-06
0.323047,0.102388,0.862547,1.52798e-05,2.35126e-06
0.308449,0.102395,0.861017,1.80307e-05,2.75094e-06
0.323047,0.102402,0.859043,2.10933e-05,3.06254e-06
0.308449,0.10241,0.858271,2.51927e-05,4.09941e-06
0.293851,0.102417,0.860075,2.90053e-05,3.81259e-06
0.293851,0.102425,0.861842,3.31217e-05,4.11643e-06
0.293851,0.102433,0.860278,3.72602e-05,4.13856e-06
0.293851,0.102441,0.861409,4.4362e-06,-3.2824e-05
0.293851,0.102449,0.859638,7.85612e-07,-3.65058e-06
0.279253,0.102457,0.859242,4.85326e-07,-3.00287e-07
0.293851,0.102465,0.857052,1.45342e-07,-3.39984e-07
0.308449,0.102473,0.854077,1.52792e-07,7.45017e-09
0.293851,0.102482,0.856877,2.59241e-06,2.43962e-06
0.279253,0.10249,0.855051,1.74689e-08,-2.57495e-06
0.293851,0.102499,0.858531,-1.83039e-08,-3.57728e-08
0.293851,0.102508,0.855149,-7.5721e-08,-5.74171e-08
0.279253,0.102516,0.856354,2.23221e-06,2.30793e-06
0.279253,0.102525,0.854009,-1.07084e-07,-2.33929e-06
0.293851,0.102534,0.84983,-2.11496e-07,-1.04412e-07
0.293851,0.102543,0.845765,0.00297185,0.00297206
0.279253,0.102552,0.849684,1.76847e-06,-0.00297008
0.293851,0.102561,0.847791,-1.59885e-07,-1.92835e-06
0.293851,0.10257,0.845102,-3.01045e-07,-1.4116e-07
0.279253,0.102579,0.847751,1.53121e-06,1.83225e-06
0.293851,0.102588,0.845986,-1.54851e-07,-1.68606e-06
0.279253,0.102596,0.842296,-3.19363e-07,-1.64512e-07
0.279253,0.102605,0.843179,1.29158e-06,1.61094e-06
0.279253,0.102614,0.839618,-2.94894e-07,-1.58647e-06
0.279253,0.102623,0.836075,0.00240661,0.0024069
0.279253,0.102631,0.832424,0.00361675,0.00121014
0.279253,0.102639,0.829202,0.0044208,0.000804048
0.279253,0.102647,0.829089,0.00538368,0.000962883
0.264655,0.102654,0.826585,0.00596988,0.000586199
0.279253,0.102662,0.823589,0.00665286,0.000682982
0.279253,0.102668,0.814552,0.0117272,0.00507433
0.279253,0.102673,0.872488,0.0159866,0.0042594
0.293851,0.102678,1.80295,0.019713,0.00372643
0.279253,0.102681,-0.198123,0.0233431,0.00363006
0.279253,0.102685,1.80083,0.0222932,-0.00104989
0.293851,0.102687,0.295835,0.0254552,0.00316205
0.279253,0.102689,0.676756,0.0278969,0.00244168
0.279253,0.102691,1.08923,0.0261624,-0.0017345
0.279253,0.102692,0.581609,0.0281586,0.00199612
0.279253,0.102691,0.813479,0.029901,0.00174243
0.293851,0.102691,0.771195,0.0312815,0.00138053
0.279253,0.102689,0.852799,0.0325539,0.0012724
0.293851,0.102687,0.685576,0.0294566,-0.00309732
0.279253,0.102684,0.777834,0.0306558,0.00119918
0.279253,0.102682,0.892083,0.0273936,-0.00326222
0.264655,0.102678,0.66333,0.0284201,0.00102658
0.293851,0.102674,0.780353,0.0291273,0.000707205
0.279253,0.102668,0.907812,0.034388,0.00526064
0.264655,0.102663,0.679785,0.0299024,-0.00448561
0.279253,0.102657,0.753008,0.03031,0.000407618
0.279253,0.102649,0.91997,0.0350986,0.00478866
0.279253,0.102641,0.681215,0.0392575,0.00415883
0.264655,0.102632,0.700843,0.0392209,-3.65674e-05
0.279253,0.102623,0.946747,0.0395006,0.000279661
0.279253,0.102611,0.700204,0.0482509,0.00875037
0.279253,0.1026,0.634541,0.0481034,-0.000147592
0.279253,0.102587,0.972592,0.0481506,4.7259e-05
0.279253,0.102574,0.714814,0.053951,0.00580042
0.264655,0.102559,1.76964,0.0593385,0.00538746
0.279253,0.102542,-0.236129,0.0644839,0.00514546
0.293851,0.102524,1.75355,0.0770348,0.0125509
0.279253,0.102504,-0.252953,0.0810183,0.00398349
0.279253,0.102483,1.19434,0.0768189,-0.0041994
0.293851,0.102462,1.2323,0.0805467,0.00372776
0.293851,0.102439,-0.238865,0.0836296,0.00308287
0.279253,0.102415,1.22108,0.0786498,-0.00497971
0.279253,0.102392,1.04758,0.0742155,-0.00443432
0.279253,0.102367,0.096308,0.0778316,0.0036161
0.279253,0.102341,0.940611,0.0811351,0.00330348
0.293851,0.102313,1.26413,0.0842156,0.00308046
0.279253,0.102285,0.0885565,0.0869231,0.00270757
0.279253,0.102256,0.729832,0.0819716,-0.00495157
0.293851,0.102225,1.40746,0.0851711,0.0031995
0.279253,0.102194,0.165429,0.0882104,0.00303933
0.279253,0.102162,0.561422,0.0832446,-0.00496577
0.264655,0.102128,1.44061,0.0864419,0.00319728
0.293851,0.102094,0.282485,0.0897057,0.00326376
0.279253,0.102057,0.320767,0.100523,0.0108172
0.279253,0.10202,1.54391,0.0953579,-0.00516504
0.279253,0.101981,0.431812,0.0985146,0.00315678
0.264655,0.101941,0.16584,0.10151,0.00299499
0.279253,0.1019,1.57585,0.104451,0.00294157
0.279253,0.101856,0.606018,0.115029,0.0105774
0.279253,0.101812,-0.111445,0.117219,0.00219081
0.279253,0.101765,1.57976,0.119493,0.00227327
0.264655,0.101718,0.85009,0.121655,0.00216202
0.279253,0.101669,-0.270453,0.123795,0.00214052
0.279253,0.101618,1.48738,0.133515,0.00972017
0.293851,0.101565,1.1441,0.134879,0.00136368
0.279253,0.101511,-0.2877,0.136206,0.00132723
0.279253,0.101457,1.25,0.129834,-0.00637187
0.279253,0.101402,1.37619,0.131751,0.00191626
0.279253,0.101345,-0.280982,0.133459,0.00170855
0.279253,0.101287,0.998726,0.134954,0.00149442
0.279253,0.101228,1.60685,0.136528,0.00157459
0.264655,0.101167,-0.286962,0.137877,0.00134861
0.279253,0.101105,0.712374,0.139134,0.00125746
0.279253,0.101041,1.70169,0.147968,0.00883347
0.279253,0.100975,-0.265886,0.14852,0.000552028
0.293851,0.100908,0.380441,0.149129,0.000609338
0.279253,0.10084,1.7028,0.149743,0.000613704
0.279253,0.100771,0.0024379,0.142755,-0.00698811
0.279253,0.100701,0.126191,0.144032,0.00127751
0.293851,0.10063,1.71389,0.145403,0.00137094
0.279253,0.100558,0.25802,0.146815,0.00141139
0.264655,0.100485,-0.0680908,0.14064,-0.00617501
0.279253,0.100411,1.72547,0.142747,0.00210778
0.264655,0.100335,0.560794,0.152634,0.00988699
0.279253,0.100257,-0.280646,0.154317,0.00168306
0.279253,0.100177,1.71605,0.164038,0.00972044
0.279253,0.100095,0.898065,0.165895,0.0018575
0.279253,0.100013,-0.276695,0.167846,0.00195079
0.279253,0.0999287,1.71753,0.170338,0.00249191
0.279253,0.0998434,1.27383,0.173073,0.00273535
0.264655,0.0997568,-0.265042,0.175775,0.00270143
0.279253,0.0996689,1.46555,0.178658,0.00288358
0.279253,0.0995786,1.66649,0.189058,0.0103998
0.293851,0.0994871,-0.274002,0.191182,0.00212422
0.279253,0.0993942,1.12865,0.193091,0.00190821
0.293851,0.0993011,1.73033,0.187296,-0.00579438
0.279253,0.0992067,-0.277767,0.189159,0.00186285
0.279253,0.099112,0.729985,0.183315,-0.00584413
0.293851,0.0990161,1.73053,0.185729,0.00241347
0.279253,0.0989188,-0.272007,0.187986,0.0022577
0.279253,0.0988214,0.352949,0.182583,-0.00540362
0.279253,0.0987226,1.7377,0.185487,0.00290412
0.293851,0.0986226,-0.222135,0.188429,0.00294237
0.279253,0.0985212,-0.0425047,0.191228,0.00279842
0.279253,0.0984196,1.75014,0.186697,-0.00453046
0.293851,0.0983167,0.142825,0.190476,0.00377907
0.279253,0.0982126,-0.248901,0.194251,0.00377508
0.279253,0.0981082,1.75923,0.190343,-0.00390865
0.279253,0.0980025,0.554417,0.194738,0.00439517
0.279253,0.0978955,0.0526201,0.199421,0.00468349
0.264655,0.0977872,1.48724,0.204789,0.00536801
0.279253,0.0976777,0.894244,0.210649,0.00585997
0.279253,0.0975658,-0.127222,0.224135,0.0134857
0.293851,0.0974526,1.45883,0.2296,0.00546496
0.279253,0.0973381,1.14325,0.235051,0.00545117
0.279253,0.0972234,-0.199133,0.23263,-0.00242141
0.293851,0.0971074,1.27941,0.238355,0.00572558
0.293851,0.0969902,1.40163,0.243989,0.00563349
0.293851,0.0968727,-0.216957,0.241602,-0.00238687
0.293851,0.096755,1.04412,0.239414,-0.00218807
