0.177066,0.035017,0.0157413,0,0
0.191664,0.035017,0.0145119,0,0
0.191664,0.035017,0.0122558,0,0
0.191664,0.035017,0.00578388,0,0
0.191664,0.035017,0.00221759,0,0
0.191664,0.035017,-0.000128144,0,0
0.177066,0.035017,-0.00029211,0,0
0.191664,0.035017,-0.00308698,0,0
0.177066,0.035017,-0.00530446,0,0
0.191664,0.035017,-0.00662331,0,0
0.177066,0.035017,-0.00872329,0,0
0.191664,0.035017,-0.0116029,0,0
0.177066,0.035017,-0.00977554,0,0
0.191664,0.035017,-0.0105562,0,0
0.191664,0.035017,-0.00878077,0,0
0.177066,0.035017,-0.0139875,0,0
0.191664,0.035017,-0.0105505,0,0
0.177066,0.035017,-0.0123406,0,0
0.191664,0.035017,-0.0086342,0,0
0.177066,0.035017,-0.00770097,0,0
0.191664,0.035017,-0.0112761,0,0
0.191664,0.035017,-0.0115364,0,0
0.191664,0.035017,-0.0101126,0,0
0.191664,0.035017,-0.00990793,0,0
0.177066,0.035017,-0.0142529,0,0
0.191664,0.035017,-0.00785284,0,0
0.191664,0.035017,-0.00863552,0,0
0.191664,0.035017,-0.00558261,0,0
0.177066,0.035017,-0.00656338,0,0
0.177066,0.035017,-0.00731411,0,0
0.191664,0.035017,-0.0042385,0,0
0.191664,0.035017,-0.00253256,0,0
0.177066,0.035017,-0.00235953,0,0
0.191664,0.035017,-0.000897393,0,0
0.191664,0.035017,-0.000881892,0,0
0.191664,0.035017,-0.0028425,0,0
0.206262,0.035017,-0.00346717,0,0
0.191664,0.035017,-0.00162216,0,0
0.206262,0.035017,0.00126569,0,0
0.206262,0.035017,-1.66686e-05,0,0
0.206262,0.035017,0.00253454,0,0
0.191664,0.035017,0.00371408,0,0
0.191664,0.035017,0.00335681,0,0
0.206262,0.035017,0.00093228,0,0
0.191664,0.035017,0.00355332,0,0
0.206262,0.035017,0.00298002,0,0
0.191664,0.035017,0.00483938,0,0
0.191664,0.035017,0.00555223,0,0
0.191664,0.035017,0.0074794,0,0
0.191664,0.035017,0.00898773,0,0
0.191664,0.035017,0.010228,0,0
0.191664,0.035017,0.00950456,0,0
0.191664,0.035017,0.00726774,0,0
0.191664,0.035017,0.00476363,0,0
0.191664,0.035017,0.00471515,0,0
0.191664,0.035017,0.00340236,0,0
0.206262,0.035017,0.00398819,0,0
0.206262,0.035017,0.00555436,0,0
0.177066,0.035017,0.00675973,0,0
0.191664,0.035017,0.00496504,0,0
0.191664,0.035017,0.00190471,0,0
0.206262,0.035017,0.00325024,0,0
0.191664,0.035017,-0.00099558,0,0
0.206262,0.035017,-0.00372033,0,0
0.206262,0.035017,-0.00191893,0,0
0.191664,0.035017,-0.0102738,0,0
0.206262,0.035017,-0.00899655,0,0
0.206262,0.035017,-0.0156746,0,0
0.206262,0.035017,-0.0126535,0,0
0.191664,0.035017,-0.0190476,0,0
0.191664,0.035017,-0.0231603,0,0
0.191664,0.035017,-0.0261064,0,0
0.191664,0.035017,-0.0250478,0,0
0.206262,0.035017,-0.031249,0,0
0.191664,0.035017,-0.0318176,0,0
0.191664,0.035017,-0.0336128,0,0
0.191664,0.035017,-0.0362714,0,0
0.191664,0.035017,-0.0403138,0,0
0.206262,0.035017,-0.0408989,0,0
0.191664,0.035017,-0.0467661,0,0
0.191664,0.035017,-0.0416478,0,0
0.191664,0.035017,-0.0534112,0,0
0.191664,0.035017,-0.0502887,0,0
0.191664,0.035017,-0.0513746,0,0
0.191664,0.035017,-0.0499184,0,0
0.206262,0.035017,-0.0518227,0,0
0.191664,0.035017,-0.0512642,0,0
0.191664,0.035017,-0.0510963,0,0
0.191664,0.035017,-0.0512659,0,0
0.191664,0.035017,-0.0490519,0,0
0.191664,0.035017,-0.0491623,0,0
0.191664,0.035017,-0.0464016,0,0
0.206262,0.035017,-0.0403951,0,0
0.191664,0.035017,-0.0406607,0,0
0.191664,0.035017,-0.0375226,0,0
0.191664,0.035017,-0.0381189,0,0
0.191664,0.035017,-0.0357699,0,0
0.191664,0.035017,-0.0274121,0,0
0.191664,0.035017,-0.028755,0,0
0.206262,0.035017,-0.0268921,0,0
0.191664,0.035017,-0.0183318,0,0
0.191664,0.035017,-0.0195401,0,0
0.191664,0.035017,-0.0158624,0,0
0.191664,0.035017,-0.0155932,0,0
0.191664,0.035017,-0.0141675,0,0
0.191664,0.035017,-0.00721709,0,0
0.191664,0.035017,-0.00386719,0,0
0.206262,0.035017,-0.00146654,0,0
0.206262,0.035017,-0.00287719,0,0
0.206262,0.035017,-0.000577709,0,0
0.206262,0.035017,-0.00181994,0,0
0.206262,0.035017,0.00316458,0,0
0.206262,0.035017,0.00272781,0,0
0.206262,0.035017,0.00699131,0,0
0.191664,0.035017,0.00815041,0,0
0.206262,0.035017,0.00628645,0,0
0.191664,0.035017,0.0110347,0,0
0.191664,0.035017,0.00529087,0,0
0.191664,0.035017,0.00631177,0,0
0.191664,0.035017,0.00424337,0,0
0.191664,0.035017,0.00508693,0,0
0.191664,0.035017,-0.196116,0,0
0.191664,0.035017,-0.171569,0,0
0.191664,0.035017,-0.143641,0,0
0.191664,0.035017,-0.126385,0,0
0.206262,0.035017,-0.103729,0,0
0.206262,0.035017,-0.0851178,0,0
0.191664,0.035017,-0.070228,0,0
0.191664,0.035017,-0.0527154,0,0
0.191664,0.035017,-0.0382751,0,0
0.191664,0.035017,-0.0224713,0,0
0.191664,0.035017,-0.00968413,0,0
0.206262,0.035017,0.000913648,0,0
0.191664,0.035017,0.00946579,0,0
0.206262,0.035017,0.0177718,0,0
0.206262,0.035017,0.0203057,0,0
0.206262,0.035017,0.0342124,0,0
0.191664,0.035017,0.0393756,0,0
0.191664,0.035017,0.0470813,0,0
0.206262,0.035017,0.0553067,0,0
0.191664,0.035017,0.0542951,0,0
0.191664,0.035017,0.0501533,0,0
0.206262,0.035017,0.0473125,0,0
0.206262,0.035017,0.0332499,0,0
0.206262,0.035017,0.0229326,0,0
0.191664,0.035017,0.0106467,0,0
0.191664,0.035017,-0.00164395,0,0
0.191664,0.035017,-0.00906489,0,0
0.206262,0.035017,-0.0174162,0,0
0.206262,0.035017,-0.0286643,0,0
0.206262,0.035017,-0.0344243,0,0
0.191664,0.035017,-0.0354681,0,0
0.191664,0.035017,-0.044582,0,0
0.191664,0.035017,-0.0544173,0,0
0.206262,0.035017,-0.0689184,0,0
0.191664,0.035017,-0.0642877,0,0
0.191664,0.035017,-0.0538332,0,0
0.191664,0.035017,-0.0560123,0,0
0.206262,0.035017,-0.0581872,0,0
0.191664,0.035017,-0.0601394,0,0
0.191664,0.035017,-0.0605134,0,0
0.191664,0.035017,-0.0569991,0,0
0.206262,0.035017,-0.0578127,0,0
0.191664,0.035017,-0.0584596,0,0
0.191664,0.035017,-0.0582968,0,0
0.206262,0.035017,-0.0552812,0,0
0.191664,0.035017,-0.0513736,0,0
0.191664,0.035017,-0.0512996,0,0
0.191664,0.035017,-0.050124,0,0
0.206262,0.035017,-0.0522633,0,0
0.206262,0.035017,-0.0410093,0,0
0.191664,0.035017,-0.0399412,0,0
0.206262,0.035017,-0.0338132,0,0
0.191664,0.035017,-0.0323299,0,0
0.191664,0.035017,-0.0331598,0,0
0.191664,0.035017,-0.0274252,0,0
0.206262,0.035017,-0.0254516,0,0
0.206262,0.035017,-0.0267403,0,0
0.191664,0.035017,-0.0244592,0,0
0.191664,0.035017,-0.0258898,0,0
0.191664,0.035017,-0.023335,0,0
0.191664,0.035017,-0.0384968,0,0
0.191664,0.035017,-0.0308806,0,0
0.191664,0.035017,-0.0293429,0,0
0.206262,0.035017,-0.0263772,0,0
0.206262,0.035017,-0.0207193,0,0
0.206262,0.035017,-0.00989016,0,0
0.191664,0.035017,-0.00641958,0,0
0.191664,0.035017,-0.000959405,0,0
0.206262,0.035017,0.00409824,0,0
0.191664,0.035017,0.00943829,0,0
0.206262,0.035017,0.0087688,0,0
0.191664,0.035017,0.0203863,0,0
0.206262,0.035017,0.0283344,0,0
0.191664,0.035017,0.0319851,0,0
0.206262,0.035017,0.0392168,0,0
0.206262,0.035017,0.0496437,0,0
0.191664,0.035017,0.0578469,0,0
0.206262,0.035017,0.059368,0,0
0.206262,0.035017,0.0663455,0,0
0.206262,0.035017,0.0680538,0,0
0.206262,0.035017,0.0764932,0,0
0.206262,0.035017,0.0830938,0,0
0.206262,0.035017,0.0858617,0,0
0.220861,0.035017,0.0957474,0,0
0.206262,0.035017,0.0975233,0,0
0.206262,0.035017,0.101742,0,0
0.206262,0.035017,0.107419,0,0
0.206262,0.035017,0.104928,0,0
0.206262,0.035017,0.108667,0,0
0.206262,0.035017,0.108373,0,0
0.206262,0.035017,0.107086,0,0
0.191664,0.035017,0.104962,0,0
0.206262,0.035017,0.105657,0,0
0.206262,0.035017,0.104608,0,0
0.206262,0.035017,0.100968,0,0
0.191664,0.035017,0.101737,0,0
0.206262,0.035017,0.0961732,0,0
0.206262,0.035017,0.0900946,0,0
0.206262,0.035017,0.0866169,0,0
0.206262,0.035017,0.0798394,0,0
0.191664,0.035017,0.0762865,0,0
0.206262,0.035017,0.0770983,0,0
0.206262,0.035017,0.0710509,0,0
0.206262,0.035017,0.0615123,0,0
0.206262,0.035017,0.056492,0,0
0.206262,0.035017,0.0550916,0,0
0.206262,0.035017,0.0484281,0,0
0.191664,0.035017,0.0402898,0,0
0.206262,0.035017,0.0336605,0,0
0.191664,0.035017,0.0324299,0,0
0.206262,0.035017,0.0273545,0,0
0.206262,0.035017,0.0226028,0,0
0.206262,0.035017,0.0191792,0,0
0.191664,0.035017,0.0175259,0,0
0.206262,0.035017,0.0175201,0,0
0.206262,0.035017,0.00863805,0,0
0.206262,0.035017,0.00578678,0,0
0.191664,0.035017,0.00660008,0,0
0.191664,0.035017,0.00439354,0,0
0.206262,0.035017,0.000319158,0,0
0.191664,0.035017,-0.00569272,0,0
0.191664,0.035017,-0.0073481,0,0
0.206262,0.035017,-0.00430338,0,0
0.206262,0.035017,-0.0102555,0,0
0.206262,0.035017,-0.0134157,0,0
0.191664,0.035017,-0.0166175,0,0
0.206262,0.035017,-0.020325,0,0
0.206262,0.035017,-0.0196429,0,0
0.191664,0.035017,-0.0256017,0,0
0.206262,0.035017,-0.0277952,0,0
0.206262,0.035017,-0.0293835,0,0
0.191664,0.035017,-0.0301221,0,0
0.191664,0.035017,-0.0351506,0,0
0.206262,0.035017,-0.038752,0,0
0.206262,0.035017,-0.0383182,0,0
0.191664,0.035017,-0.0441437,0,0
0.206262,0.035017,-0.0456693,0,0
0.191664,0.035017,-0.0504024,0,0
0.206262,0.035017,-0.0481319,0,0
0.191664,0.035017,-0.0512854,0,0
0.191664,0.035017,-0.0504762,0,0
0.191664,0.035017,-0.047331,0,0
0.206262,0.035017,-0.0433114,0,0
0.191664,0.035017,-0.0451715,0,0
0.191664,0.035017,-0.0410893,0,0
0.191664,0.035017,-0.0396598,0,0
0.191664,0.035017,-0.0357648,0,0
0.206262,0.035017,-0.0337457,0,0
0.206262,0.035017,-0.0329742,0,0
0.191664,0.035017,-0.0308601,0,0
0.206262,0.035017,-0.0268667,0,0
0.206262,0.035017,-0.0246496,0,0
0.191664,0.035017,-0.0228197,0,0
0.191664,0.035017,-0.0219247,0,0
0.191664,0.035017,-0.0195413,0,0
0.206262,0.035017,-0.0148314,0,0
0.191664,0.035017,-0.0149736,0,0
0.191664,0.035017,-0.00884028,0,0
0.206262,0.035017,-0.00766915,0,0
0.191664,0.035017,-0.00746775,0,0
0.191664,0.035017,-0.014105,0,0
0.206262,0.035017,-0.0120425,0,0
0.191664,0.035017,-0.00803269,0,0
0.206262,0.035017,-0.004027,0,0
0.191664,0.035017,-0.00225168,0,0
0.191664,0.035017,-0.00110638,0,0
0.191664,0.035017,0.00652839,0,0
0.206262,0.035017,0.00666145,0,0
0.206262,0.035017,0.00678177,0,0
0.206262,0.035017,0.00636527,0,0
0.191664,0.035017,0.00646034,0,0
0.191664,0.035017,0.00643515,0,0
0.191664,0.035017,0.0100534,0,0
0.191664,0.035017,0.00522717,0,0
0.206262,0.035017,0.00591021,0,0
0.191664,0.035017,0.00903963,0,0
0.206262,0.035017,0.00493588,0,0
0.191664,0.035017,0.00336865,0,0
0.177066,0.035017,-0.00044764,0,0
0.206262,0.035017,0.000690868,0,0
0.191664,0.035017,-0.00370907,0,0
0.206262,0.035017,-0.00402532,0,0
0.191664,0.035017,-0.00847382,0,0
0.206262,0.035017,-0.00694733,0,0
0.191664,0.035017,-0.0114975,0,0
0.206262,0.035017,-0.0213401,0,0
0.191664,0.035017,-0.0221952,0,0
0.206262,0.035017,-0.0276337,0,0
0.191664,0.035017,-0.0347216,0,0
0.191664,0.035017,-0.0388219,0,0
0.191664,0.035017,-0.0400631,0,0
0.191664,0.035017,-0.0433586,0,0
0.206262,0.035017,-0.0480842,0,0
0.177066,0.035017,-0.0482611,0,0
0.191664,0.035017,-0.0590262,0,0
0.191664,0.035017,-0.0583599,0,0
0.191664,0.035017,-0.0639641,0,0
0.206262,0.035017,-0.0707919,0,0
0.191664,0.035017,-0.0779607,0,0
0.191664,0.035017,-0.0772445,0,0
0.206262,0.035017,-0.0771191,0,0
0.191664,0.035017,-0.0825716,0,0
0.206262,0.035017,-0.0817083,0,0
0.206262,0.035017,-0.0852672,0,0
0.206262,0.035017,-0.0782515,0,0
0.191664,0.035017,-0.0841184,0,0
0.191664,0.035017,-0.0857103,0,0
0.206262,0.035017,-0.0865316,0,0
0.206262,0.035017,-0.0902352,0,0
0.191664,0.035017,-0.0917432,0,0
0.191664,0.035017,-0.0953412,0,0
0.177066,0.035017,-0.0946157,0,0
0.191664,0.035017,-0.0926405,0,0
0.191664,0.035017,-0.0917285,0,0
0.191664,0.035017,-0.0855567,0,0
0.191664,0.035017,-0.0791011,0,0
0.191664,0.035017,-0.0763192,0,0
0.191664,0.035017,-0.0714565,0,0
0.191664,0.035017,-0.0690338,0,0
0.191664,0.035017,-0.0587343,0,0
0.191664,0.035017,-0.054848,0,0
0.191664,0.035017,-0.0464259,0,0
0.206262,0.035017,-0.0414947,0,0
0.191664,0.035017,-0.0310983,0,0
0.191664,0.035017,-0.0215848,0,0
0.191664,0.035017,-0.0127356,0,0
0.191664,0.035017,-0.00608603,0,0
0.191664,0.035017,0.00723884,0,0
0.191664,0.035017,0.0141231,0,0
0.191664,0.035017,0.0260985,0,0
0.191664,0.035017,0.0324996,0,0
0.191664,0.035017,0.0447735,0,0
0.191664,0.035017,0.0520092,0,0
0.191664,0.035017,0.0597383,0,0
0.191664,0.035017,0.0712089,0,0
0.191664,0.035017,0.0766383,0,0
0.191664,0.035017,0.0879736,0,0
0.191664,0.035017,0.0937348,0,0
0.206262,0.035017,0.103126,0,0
0.191664,0.035017,0.112739,0,0
0.206262,0.035017,0.117774,0,0
0.191664,0.035017,0.124553,0,0
0.191664,0.035017,0.13435,0,0
0.191664,0.035017,0.138876,0,0
0.206262,0.035017,0.141396,0,0
0.206262,0.035017,0.140662,0,0
0.191664,0.035017,0.147262,0,0
0.191664,0.035017,0.145341,0,0
0.191664,0.035017,0.146032,0,0
0.191664,0.035017,0.148322,0,0
0.191664,0.035017,0.148757,0,0
0.206262,0.035017,0.149009,0,0
0.191664,0.035017,0.147873,0,0
0.191664,0.035017,0.141786,0,0
0.206262,0.035017,0.141999,0,0
0.191664,0.035017,0.138087,0,0
0.191664,0.035017,0.13638,0,0
0.191664,0.035017,0.132928,0,0
0.191664,0.035017,0.130053,0,0
0.206262,0.035017,0.120051,0,0
0.191664,0.035017,0.114815,0,0
0.206262,0.035017,0.11045,0,0
0.191664,0.035017,0.104542,0,0
0.206262,0.035017,0.0965102,0,0
0.191664,0.035017,0.0878619,0,0
0.206262,0.035017,0.0846085,0,0
0.191664,0.035017,0.0793369,0,0
0.191664,0.035017,0.0728813,0,0
0.206262,0.035017,0.0633342,0,0
0.191664,0.035017,0.0572913,0,0
0.206262,0.035017,0.052211,0,0
0.191664,0.035017,0.0461781,0,0
0.206262,0.035017,0.0381468,0,0
0.191664,0.035017,0.0324097,0,0
0.206262,0.035017,0.0272827,0,0
0.206262,0.035017,0.0195134,0,0
0.206262,0.035017,0.015884,0,0
0.206262,0.035017,0.0115784,0,0
0.220861,0.035017,0.00855622,0,0
0.206262,0.035017,0.0016846,0,0
0.206262,0.035017,-0.000781907,0,0
0.206262,0.035017,-0.00380846,0,0
0.206262,0.035017,-0.00862261,0,0
0.191664,0.035017,-0.0110164,0,0
0.191664,0.035017,-0.0119833,0,0
0.206262,0.035017,-0.0144583,0,0
0.206262,0.035017,-0.0175194,0,0
0.206262,0.035017,-0.0184937,0,0
0.206262,0.035017,-0.0182108,0,0
0.206262,0.035017,-0.018716,0,0
0.206262,0.035017,-0.0243244,0,0
0.206262,0.035017,-0.0244568,0,0
0.220861,0.035017,-0.0231051,0,0
0.206262,0.035017,-0.0218203,0,0
0.206262,0.035017,-0.028276,0,0
0.206262,0.035017,-0.0259657,0,0
0.206262,0.035017,-0.0244784,0,0
0.206262,0.035017,-0.0258785,0,0
0.206262,0.035017,-0.0231114,0,0
0.206262,0.035017,-0.0266111,0,0
0.191664,0.035017,-0.024964,0,0
0.191664,0.035017,-0.0217652,0,0
0.206262,0.035017,-0.0219423,0,0
0.191664,0.035017,-0.0205816,0,0
0.191664,0.035017,-0.0199116,0,0
0.191664,0.035017,-0.0157782,0,0
0.206262,0.035017,-0.017107,0,0
0.206262,0.035017,-0.0138878,0,0
0.206262,0.035017,-0.0147647,0,0
0.191664,0.035017,-0.0111546,0,0
0.206262,0.035017,-0.00806009,0,0
0.206262,0.035017,-0.00916274,0,0
0.206262,0.035017,-0.00827841,0,0
0.206262,0.035017,-0.00668785,0,0
0.206262,0.035017,-0.00676709,0,0
0.206262,0.035017,-0.00311754,0,0
0.206262,0.035017,-0.0048564,0,0
0.206262,0.035017,-0.0050964,0,0
0.206262,0.035017,-0.00550276,0,0
0.206262,0.035017,-0.00680616,0,0
0.206262,0.035017,-0.00669034,0,0
0.206262,0.035017,-0.0067787,0,0
0.206262,0.035017,-0.00698549,0,0
0.206262,0.035017,-0.00699769,0,0
0.191664,0.035017,-0.00791892,0,0
0.206262,0.035017,-0.00664171,0,0
0.206262,0.035017,-0.00775094,0,0
0.206262,0.035017,-0.00728753,0,0
0.206262,0.035017,-0.010901,0,0
0.206262,0.035017,-0.00697466,0,0
0.206262,0.035017,-0.00720224,0,0
0.206262,0.035017,-0.0070482,0,0
0.206262,0.035017,-0.00604323,0,0
0.206262,0.035017,-0.00630044,0,0
0.206262,0.035017,-0.00289454,0,0
0.206262,0.035017,-0.00890551,0,0
0.206262,0.035017,-0.0079128,0,0
0.206262,0.035017,-0.00862013,0,0
0.206262,0.035017,-0.00610718,0,0
0.206262,0.035017,-0.0101232,0,0
0.206262,0.035017,-0.00535545,0,0
0.206262,0.035017,-0.0118318,0,0
0.206262,0.035017,-0.0114352,0,0
0.206262,0.035017,-0.012963,0,0
0.206262,0.035017,-0.0113868,0,0
0.206262,0.035017,-0.0137688,0,0
0.206262,0.035017,-0.0133705,0,0
0.206262,0.035017,-0.0136077,0,0
0.206262,0.035017,-0.0161464,0,0
0.206262,0.035017,-0.0139306,0,0
0.206262,0.035017,-0.0147728,0,0
0.220861,0.035017,-0.0188383,0,0
0.206262,0.035017,-0.016472,0,0
0.206262,0.035017,-0.0168758,0,0
0.206262,0.035017,-0.0172736,0,0
0.206262,0.035017,-0.0175606,0,0
0.206262,0.035017,-0.0176378,0,0
0.206262,0.035017,-0.0213476,0,0
0.220861,0.035017,-0.0246633,0,0
0.206262,0.035017,-0.023481,0,0
0.220861,0.035017,-0.0299625,0,0
0.220861,0.035017,-0.0239681,0,0
0.206262,0.035017,-0.0216496,0,0
0.206262,0.035017,-0.0234658,0,0
0.206262,0.035017,-0.0219472,0,0
0.206262,0.035017,-0.0238701,0,0
0.206262,0.035017,-0.0215122,0,0
0.206262,0.035017,-0.0222215,0,0
0.220861,0.035017,-0.0238573,0,0
0.206262,0.035017,-0.0239426,0,0
0.220861,0.035017,-0.0241447,0,0
0.206262,0.035017,-0.025068,0,0
0.206262,0.035017,-0.0244839,0,0
0.206262,0.035017,-0.0240491,0,0
0.191664,0.035017,-0.0228549,0,0
0.206262,0.035017,-0.0202436,0,0
0.206262,0.035017,-0.0185909,0,0
0.206262,0.035017,-0.0174837,0,0
0.206262,0.035017,-0.0136809,0,0
0.206262,0.035017,-0.00989558,0,0
0.206262,0.035017,-0.00625782,0,0
0.206262,0.035017,-0.00609006,0,0
0.206262,0.035017,0.00105917,0,0
0.206262,0.035017,0.000408714,0,0
0.206262,0.035017,0.0067332,0,0
0.206262,0.035017,0.011816,0,0
0.191664,0.035017,0.015047,0,0
0.191664,0.035017,0.0225276,0,0
0.206262,0.035017,0.0203931,0,0
0.206262,0.035017,0.0247476,0,0
0.191664,0.035017,0.0306913,0,0
0.206262,0.035017,0.0309743,0,0
0.206262,0.035017,0.0358012,0,0
0.206262,0.035017,0.035868,0,0
0.206262,0.035017,0.0354786,0,0
0.206262,0.035017,0.0372128,0,0
0.206262,0.035017,0.0405435,0,0
0.206262,0.035017,0.0413355,0,0
0.220861,0.035017,0.0405479,0,0
0.206262,0.035017,0.039693,0,0
0.206262,0.035017,0.0395267,0,0
0.206262,0.035017,0.0409764,0,0
0.206262,0.035017,0.0362443,0,0
0.191664,0.035017,0.0382172,0,0
0.206262,0.035017,0.0383242,0,0
0.206262,0.035017,0.0364581,0,0
0.206262,0.035017,0.0379344,0,0
0.206262,0.035017,0.0311058,0,0
0.206262,0.035017,0.0316614,0,0
0.206262,0.035017,0.0290508,0,0
0.220861,0.035017,0.0293241,0,0
0.206262,0.035017,0.0295174,0,0
0.206262,0.035017,0.0264668,0,0
0.206262,0.035017,0.0263017,0,0
0.206262,0.035017,0.023014,0,0
0.220861,0.035017,0.022727,0,0
0.220861,0.035017,0.0194053,0,0
0.220861,0.035017,0.0190996,0,0
0.206262,0.035017,0.0188515,0,0
0.220861,0.035017,0.0185855,0,0
0.206262,0.035017,0.0150968,0,0
0.206262,0.035017,0.0146315,0,0
0.220861,0.035017,0.014239,0,0
0.206262,0.035017,0.0145571,0,0
0.206262,0.035017,0.0129922,0,0
0.220861,0.035017,0.00966047,0,0
0.206262,0.035017,0.00685382,0,0
0.220861,0.035017,0.00608591,0,0
0.220861,0.035017,0.00575846,0,0
0.206262,0.035017,0.00630554,0,0
0.206262,0.035017,0.00506503,0,0
0.206262,0.035017,0.00520145,0,0
0.220861,0.035017,0.00360493,0,0
0.206262,0.035017,0.00258189,0,0
0.206262,0.035017,-0.00329495,0,0
0.220861,0.035017,-0.00376732,0,0
0.206262,0.035017,-0.00591307,0,0
0.206262,0.035017,-0.00648224,0,0
0.206262,0.035017,-0.00469142,0,0
0.206262,0.035017,-0.00413729,0,0
0.206262,0.035017,-0.00648532,0,0
0.206262,0.035017,-0.00495268,0,0
0.220861,0.035017,-0.00440757,0,0
0.206262,0.035017,-0.00286541,0,0
0.206262,0.035017,-0.00549567,0,0
0.206262,0.035017,-0.00403976,0,0
0.206262,0.035017,-0.00348664,0,0
0.206262,0.035017,-0.00965853,0,0
0.206262,0.035017,-0.00815919,0,0
0.206262,0.035017,-0.00588855,0,0
0.206262,0.035017,-0.00479926,0,0
0.220861,0.035017,-0.00592441,0,0
0.206262,0.035017,-0.00504684,0,0
0.206262,0.035017,-0.00308046,0,0
0.206262,0.035017,-0.00147838,0,0
0.206262,0.035017,-0.000781342,0,0
0.206262,0.035017,0.000897134,0,0
0.206262,0.035017,0.00231035,0,0
0.206262,0.035017,0.00266334,0,0
0.206262,0.035017,0.00329413,0,0
0.220861,0.035017,0.00467268,0,0
0.206262,0.035017,0.00177085,0,0
0.206262,0.035017,0.00218869,0,0
0.191664,0.035017,0.0034995,0,0
0.220861,0.035017,0.00303335,0,0
0.206262,0.035017,0.00376648,0,0
0.220861,0.035017,0.00444612,0,0
0.191664,0.035017,0.00119893,0,0
0.206262,0.035017,0.00279029,0,0
0.191664,0.035017,-4.16099e-05,0,0
0.206262,0.035017,-0.000266587,0,0
0.191664,0.035017,-0.0015774,0,0
0.191664,0.035017,-0.00263696,0,0
0.206262,0.035017,-0.00650219,0,0
0.206262,0.035017,-0.00944667,0,0
0.206262,0.035017,-0.00773807,0,0
0.206262,0.035017,-0.00995152,0,0
0.206262,0.035017,-0.0140163,0,0
0.206262,0.035017,-0.0150633,0,0
0.191664,0.035017,-0.0205048,0,0
0.206262,0.035017,-0.0225465,0,0
0.206262,0.035017,-0.0305007,0,0
0.206262,0.035017,-0.0268053,0,0
0.206262,0.035017,-0.032099,0,0
0.191664,0.035017,-0.0308046,0,0
0.206262,0.035017,-0.0323715,0,0
0.206262,0.035017,-0.0405438,0,0
0.206262,0.035017,-0.0369881,0,0
0.206262,0.035017,-0.0412665,0,0
0.206262,0.035017,-0.0446142,0,0
0.206262,0.035017,-0.0401146,0,0
0.206262,0.035017,-0.0425863,0,0
0.206262,0.035017,-0.0476728,0,0
0.206262,0.035017,-0.0459851,0,0
0.206262,0.035017,-0.0474399,0,0
0.191664,0.035017,-0.0474225,0,0
0.206262,0.035017,-0.0472661,0,0
0.206262,0.035017,-0.0468469,0,0
0.191664,0.035017,-0.0461232,0,0
0.191664,0.035017,-0.045122,0,0
0.206262,0.035017,-0.0469576,0,0
0.206262,0.035017,-0.0454089,0,0
0.191664,0.035017,-0.0442996,0,0
0.220861,0.035017,-0.0423004,0,0
0.191664,0.035017,-0.0393067,0,0
0.206262,0.035017,-0.0405002,0,0
0.206262,0.035017,-0.0372914,0,0
0.206262,0.035017,-0.0348696,0,0
0.191664,0.035017,-0.0353137,0,0
0.191664,0.035017,-0.03163,0,0
0.191664,0.035017,-0.0296898,0,0
0.206262,0.035017,-0.0316953,0,0
0.191664,0.035017,-0.0249293,0,0
0.191664,0.035017,-0.0221292,0,0
0.191664,0.035017,-0.0214079,0,0
0.191664,0.035017,-0.0217976,0,0
0.191664,0.035017,-0.0150594,0,0
0.206262,0.035017,-0.0113845,0,0
0.191664,0.035017,-0.00763646,0,0
0.191664,0.035017,-0.00214633,0,0
0.206262,0.035017,0.0016618,0,0
0.206262,0.035017,0.00525445,0,0
0.206262,0.035017,0.00857523,0,0
0.191664,0.035017,0.0128487,0,0
0.191664,0.035017,0.0201614,0,0
0.206262,0.035017,0.0245699,0,0
0.191664,0.035017,0.0270631,0,0
0.206262,0.035017,0.0340534,0,0
0.191664,0.035017,0.0357374,0,0
0.191664,0.035017,0.0408601,0,0
0.191664,0.035017,0.043396,0,0
0.206262,0.035017,0.0446082,0,0
0.206262,0.035017,0.0477017,0,0
0.191664,0.035017,0.0467901,0,0
0.191664,0.035017,0.048563,0,0
0.206262,0.035017,0.0553335,0,0
0.206262,0.035017,0.0566436,0,0
0.206262,0.035017,0.0535649,0,0
0.206262,0.035017,0.0599619,0,0
0.206262,0.035017,0.0578615,0,0
0.191664,0.035017,0.0634969,0,0
0.206262,0.035017,0.0563615,0,0
0.206262,0.035017,0.0606982,0,0
0.206262,0.035017,0.0624779,0,0
0.206262,0.035017,0.0605327,0,0
0.191664,0.035017,0.0597929,0,0
0.206262,0.035017,0.0615375,0,0
0.206262,0.035017,0.0559508,0,0
0.206262,0.035017,0.058055,0,0
0.191664,0.035017,0.0584745,0,0
0.191664,0.035017,0.0587825,0,0
0.206262,0.035017,0.0523494,0,0
0.191664,0.035017,0.0519043,0,0
0.206262,0.035017,0.0521003,0,0
0.191664,0.035017,0.0470421,0,0
0.191664,0.035017,0.0438682,0,0
0.206262,0.035017,0.0385156,0,0
0.206262,0.035017,0.0354408,0,0
0.206262,0.035017,0.0341706,0,0
0.191664,0.035017,0.0298702,0,0
0.206262,0.035017,0.0225535,0,0
0.206262,0.035017,0.0186118,0,0
