1.37411,0.0847804,0.664931,-1.04778e-05,9.36225e-08
1.37411,0.0848235,0.66076,-1.03672e-05,1.10577e-07
1.37411,0.0848673,0.660687,-1.02306e-05,1.36582e-07
1.37411,0.084912,0.660845,-1.01114e-05,1.19233e-07
1.35951,0.0849574,0.658251,-9.9807e-06,1.3068e-07
1.35951,0.0850036,0.656049,-9.81405e-06,1.66653e-07
1.35951,0.0850507,0.664443,-9.6266e-06,1.8745e-07
1.37411,0.0850986,0.66133,-9.37992e-06,2.46677e-07
1.35951,0.0851473,0.660679,-9.13286e-06,2.47065e-07
1.37411,0.0851967,0.650853,-8.91623e-06,2.16621e-07
1.35951,0.0852469,0.654297,-8.63802e-06,2.78219e-07
1.35951,0.0852977,0.65182,-8.35778e-06,2.80238e-07
1.35951,0.0853493,0.649185,-8.02452e-06,3.33262e-07
1.37411,0.0854014,0.642467,-7.64428e-06,3.80237e-07
1.35951,0.0854541,0.640499,-7.38063e-06,2.63647e-07
1.37411,0.0855072,0.634615,-7.36724e-06,1.33946e-08
1.37411,0.0855609,0.635032,-7.35981e-06,7.43057e-09
1.35951,0.0856151,0.63488,-7.31909e-06,4.07181e-08
1.37411,0.0856697,0.626522,-7.26899e-06,5.01036e-08
1.37411,0.0857246,0.622225,-7.23468e-06,3.43043e-08
1.37411,0.0857798,0.624232,-7.17418e-06,6.05023e-08
1.35951,0.0858354,0.621365,-7.0957e-06,7.84753e-08
1.35951,0.0858913,0.617148,-7.00724e-06,8.8462e-08
1.35951,0.0859473,0.612824,-6.94876e-06,5.84819e-08
1.34491,0.0860036,0.610475,-6.88038e-06,6.83758e-08
1.34491,0.08606,0.607154,-6.81635e-06,6.40348e-08
1.35951,0.0861166,0.607841,-6.76198e-06,5.43678e-08
1.35951,0.0861733,0.602785,-6.70875e-06,5.32309e-08
1.35951,0.0862301,0.602387,-6.61506e-06,9.36921e-08
1.35951,0.0862869,0.600596,-6.48662e-06,1.28434e-07
1.34491,0.0863438,0.601771,-6.37494e-06,1.11681e-07
1.34491,0.0864008,0.59805,-6.25069e-06,1.24255e-07
1.37411,0.0864578,0.59722,-6.13976e-06,1.1093e-07
1.35951,0.0865148,0.597522,-6.03401e-06,1.05744e-07
1.37411,0.0865718,0.596641,-5.83144e-06,2.02571e-07
1.37411,0.0866289,0.595702,-5.69692e-06,1.34527e-07
1.37411,0.0866859,0.595032,-5.50401e-06,1.9291e-07
1.3887,0.086743,0.596984,-5.33212e-06,1.71883e-07
1.37411,0.0868,0.592612,-5.19426e-06,1.37862e-07
1.37411,0.086857,0.595222,-5.02641e-06,1.67855e-07
1.37411,0.086914,0.59327,-4.88091e-06,1.45496e-07
1.37411,0.0869711,0.594431,-4.78705e-06,9.38585e-08
1.37411,0.087028,0.592711,-4.66662e-06,1.20431e-07
1.37411,0.087085,0.592707,-4.60262e-06,6.40016e-08
1.37411,0.0871419,0.591881,-4.55215e-06,5.04724e-08
1.37411,0.0871987,0.592266,-4.49502e-06,5.71285e-08
1.37411,0.0872556,0.597692,-4.43589e-06,5.91281e-08
1.37411,0.0873126,0.597543,-4.40364e-06,3.22516e-08
1.37411,0.0873695,0.595477,-4.3496e-06,5.40376e-08
1.35951,0.0874265,0.59908,-4.3392e-06,1.04014e-08
1.37411,0.0874836,0.603865,-4.37318e-06,-3.39764e-08
1.37411,0.0875408,0.603654,-4.30141e-06,7.17614e-08
1.35951,0.0875982,0.606599,-4.24595e-06,5.54687e-08
1.37411,0.0876557,0.609765,-4.24706e-06,-1.11731e-09
1.35951,0.0877135,0.610271,-4.18401e-06,6.3058e-08
1.35951,0.0877714,0.6121,-4.17239e-06,1.16147e-08
1.35951,0.0878296,0.617563,-4.17848e-06,-6.09225e-09
1.35951,0.0878881,0.615509,-4.14263e-06,3.58509e-08
1.35951,0.087947,0.623162,-4.11146e-06,3.11679e-08
1.37411,0.0880062,0.624827,-4.02225e-06,8.92146e-08
1.37411,0.0880658,0.625974,-3.99256e-06,2.96877e-08
1.37411,0.0881259,0.637843,-3.95451e-06,3.80528e-08
1.37411,0.0881865,0.629461,-3.85309e-06,1.01419e-07
1.37411,0.0882473,0.621842,-3.79741e-06,5.56813e-08
1.37411,0.0883087,0.629226,-3.70197e-06,9.5439e-08
1.37411,0.0883704,0.631466,-3.64302e-06,5.89462e-08
1.35951,0.0884327,0.635523,-3.52877e-06,1.14251e-07
1.37411,0.0884955,0.639907,-3.40024e-06,1.2853e-07
1.37411,0.0885589,0.640916,-3.31823e-06,8.20116e-08
1.35951,0.088623,0.644946,-3.2082e-06,1.10036e-07
1.34491,0.0886876,0.646576,-3.05608e-06,1.5211e-07
1.35951,0.088753,0.649349,-2.92468e-06,1.31408e-07
1.35951,0.088819,0.651481,-2.75395e-06,1.70726e-07
1.35951,0.0888858,0.65244,-2.53561e-06,2.18342e-07
1.34491,0.0889533,0.65893,-2.32093e-06,2.1468e-07
1.35951,0.0890217,0.659356,-2.13319e-06,1.87741e-07
1.35951,0.0890908,0.661664,-2.02726e-06,1.0593e-07
1.35951,0.0891609,0.665012,-2.03529e-06,-8.03198e-09
1.35951,0.0892318,0.66646,-2.02732e-06,7.97263e-09
1.35951,0.0893036,0.6618,-2.01212e-06,1.51952e-08
1.35951,0.0893762,0.663761,-1.98391e-06,2.82089e-08
1.35951,0.0894497,0.665671,-1.95184e-06,3.20711e-08
1.35951,0.0895241,0.6642,-1.92677e-06,2.50689e-08
1.35951,0.0895993,0.667665,-1.87921e-06,4.75654e-08
1.35951,0.0896755,0.667775,-1.83561e-06,4.36012e-08
1.35951,0.0897525,0.664868,-1.78176e-06,5.38481e-08
1.35951,0.0898304,0.664669,-1.7211e-06,6.06564e-08
1.35951,0.0899092,0.662544,-1.66794e-06,5.31638e-08
1.35951,0.0899887,0.663362,-1.6063e-06,6.16408e-08
1.35951,0.0900691,0.657896,-1.54825e-06,5.80497e-08
1.35951,0.0901503,0.658316,-1.48331e-06,6.49345e-08
1.34491,0.0902321,0.652251,-1.41941e-06,6.39034e-08
1.34491,0.0903147,0.651953,-1.34988e-06,6.95305e-08
1.34491,0.0903979,0.648067,-1.30578e-06,4.41022e-08
1.34491,0.0904817,0.642599,-1.25536e-06,5.04175e-08
1.35951,0.0905661,0.642905,-1.20207e-06,5.32948e-08
1.37411,0.090651,0.637613,-1.15227e-06,4.97964e-08
1.34491,0.0907364,0.635562,-1.06995e-06,8.23155e-08
1.35951,0.0908223,0.630047,-9.67492e-07,1.02463e-07
1.34491,0.0909085,0.629646,-8.83105e-07,8.43869e-08
1.34491,0.0909952,0.62468,-8.1472e-07,6.83848e-08
1.35951,0.0910822,0.624896,-7.66312e-07,4.84081e-08
1.35951,0.0911695,0.618005,-7.15291e-07,5.10207e-08
1.35951,0.091257,0.614715,-6.48271e-07,6.702e-08
1.37411,0.0913447,0.611942,-5.81974e-07,6.62972e-08
1.35951,0.0914326,0.610174,-5.24384e-07,5.75901e-08
1.35951,0.0915206,0.601282,-4.45904e-07,7.84797e-08
1.35951,0.0916086,0.599766,-3.91965e-07,5.39392e-08
1.34491,0.0916966,0.595877,-3.38035e-07,5.393e-08
1.35951,0.0917846,0.591826,-2.85215e-07,5.28205e-08
1.34491,0.0918725,0.590515,-2.58947e-07,2.62681e-08
1.34491,0.0919603,0.586435,-2.10859e-07,4.80871e-08
1.34491,0.0920479,0.579841,-2.01747e-07,9.11207e-09
1.35951,0.0921353,0.579876,-1.90579e-07,1.11688e-08
1.34491,0.0922224,0.571144,-1.86467e-07,4.11177e-09
1.34491,0.0923092,0.571236,-1.60621e-07,2.58456e-08
1.34491,0.0923957,0.568618,-1.64973e-07,-4.35213e-09
1.34491,0.0924818,0.561423,-1.71021e-07,-6.04773e-09
1.35951,0.0925673,0.555422,-1.80684e-07,-9.66253e-09
1.34491,0.0926523,0.552812,-1.94002e-07,-1.33182e-08
1.35951,0.0927368,0.548202,-1.79814e-07,1.41879e-08
1.35951,0.0928206,0.543175,-1.962e-07,-1.63863e-08
1.34491,0.0929037,0.544295,-1.8903e-07,7.17053e-09
1.34491,0.0929861,0.531528,-1.86432e-07,2.59759e-09
1.35951,0.0930676,0.53037,-2.12366e-07,-2.59337e-08
1.34491,0.0931484,0.526761,-2.41359e-07,-2.89932e-08
1.34491,0.0932282,0.523066,-2.48899e-07,-7.54031e-09
1.34491,0.093307,0.52133,-2.82539e-07,-3.36401e-08
1.34491,0.093385,0.519849,-3.20388e-07,-3.78491e-08
1.34491,0.0934619,0.512917,-3.59844e-07,-3.94558e-08
1.34491,0.0935378,0.513378,-3.98204e-07,-3.836e-08
1.34491,0.0936127,0.507515,-4.45869e-07,-4.76653e-08
1.33031,0.0936864,0.508734,-4.90003e-07,-4.41333e-08
1.33031,0.0937591,0.505875,-5.35862e-07,-4.58597e-08
1.34491,0.0938305,0.503034,-6.05879e-07,-7.00164e-08
1.34491,0.0939009,0.5027,-6.74715e-07,-6.8836e-08
1.33031,0.0939701,0.502037,-7.22329e-07,-4.76144e-08
1.34491,0.0940381,0.495567,-7.71915e-07,-4.95858e-08
1.33031,0.0941048,0.500358,-8.4302e-07,-7.11049e-08
1.34491,0.0941704,0.493776,-8.94393e-07,-5.13729e-08
1.35951,0.0942347,0.494571,-9.63334e-07,-6.89413e-08
1.34491,0.0942977,0.495898,-1.00714e-06,-4.38023e-08
1.35951,0.0943596,0.498148,-1.03969e-06,-3.25548e-08
1.34491,0.0944202,0.494546,-1.08568e-06,-4.59937e-08
1.33031,0.0944796,0.497787,-1.11839e-06,-3.27084e-08
1.34491,0.0945378,0.496883,-1.15445e-06,-3.60545e-08
1.34491,0.0945948,0.496969,-1.20143e-06,-4.6984e-08
1.34491,0.0946506,0.500213,-1.24709e-06,-4.56599e-08
1.34491,0.0947052,0.499977,-1.25617e-06,-9.07949e-09
1.34491,0.0947587,0.50147,-1.21365e-06,4.25237e-08
1.34491,0.094811,0.498084,-1.22747e-06,-1.38264e-08
1.35951,0.0948621,0.503092,-1.1874e-06,4.00719e-08
1.34491,0.0949121,0.503227,-1.13073e-06,5.6672e-08
1.34491,0.0949611,0.507007,-1.09253e-06,3.81976e-08
1.34491,0.0950089,0.502499,-1.01604e-06,7.64903e-08
1.35951,0.0950556,0.507825,-9.45436e-07,7.0606e-08
1.35951,0.0951012,0.508338,-8.8847e-07,5.69664e-08
1.35951,0.0951458,0.510715,-8.1432e-07,7.41493e-08
1.35951,0.0951895,0.513289,-7.22057e-07,9.22638e-08
1.35951,0.0952322,0.521712,-6.18429e-07,1.03628e-07
1.35951,0.095274,0.521248,-5.07511e-07,1.10918e-07
1.34491,0.0953149,0.525608,-3.80762e-07,1.26749e-07
1.34491,0.095355,0.523379,-2.84399e-07,9.63632e-08
1.35951,0.0953942,0.524711,-1.57753e-07,1.26646e-07
1.35951,0.0954325,0.519009,-6.44148e-08,9.3338e-08
1.35951,0.0954699,0.525179,-2.72407e-08,3.71742e-08
1.35951,0.0955065,0.528018,-1.33822e-08,1.38585e-08
1.35951,0.0955422,0.523834,-9.16656e-09,4.21565e-09
1.34491,0.0955771,0.530835,1.40607e-08,2.32273e-08
1.34491,0.0956113,0.532529,6.65612e-09,-7.40458e-09
1.34491,0.0956447,0.536871,4.01911e-08,3.3535e-08
1.34491,0.0956774,0.532891,6.14835e-08,2.12924e-08
1.34491,0.0957094,0.53676,7.2026e-08,1.05425e-08
1.34491,0.0957407,0.540335,7.99618e-08,7.93572e-09
1.34491,0.0957713,0.539286,6.48304e-08,-1.51313e-08
1.33031,0.0958012,0.539783,5.64592e-08,-8.37124e-09
1.34491,0.0958305,0.543568,5.44831e-08,-1.97614e-09
1.33031,0.0958592,0.543382,6.42269e-08,9.74384e-09
1.34491,0.0958873,0.550924,4.28715e-08,-2.13553e-08
1.35951,0.0959149,0.55097,3.4427e-08,-8.44456e-09
1.33031,0.095942,0.553715,4.6563e-09,-2.97707e-08
1.34491,0.0959686,0.5577,-4.00749e-08,-4.47312e-08
1.34491,0.0959948,0.558674,-5.11149e-08,-1.104e-08
1.33031,0.0960206,0.564053,-7.40389e-08,-2.29239e-08
1.34491,0.096046,0.570375,-9.16203e-08,-1.75815e-08
1.34491,0.0960713,0.57806,-8.82325e-08,3.38784e-09
1.33031,0.0960965,0.583788,-1.14921e-07,-2.66882e-08
1.33031,0.0961215,0.588726,-1.3256e-07,-1.76388e-08
1.34491,0.0961466,0.59601,-1.25936e-07,6.62318e-09
1.34491,0.0961718,0.599062,-1.21284e-07,4.65251e-09
1.34491,0.096197,0.602937,-1.20967e-07,3.16476e-10
1.35951,0.0962224,0.607821,-1.26624e-07,-5.6563e-09
1.34491,0.096248,0.609403,-1.23993e-07,2.63107e-09
1.35951,0.0962738,0.611836,-1.33279e-07,-9.28648e-09
1.34491,0.0962998,0.611264,-1.11097e-07,2.21825e-08
1.34491,0.0963261,0.613886,-9.26902e-08,1.84063e-08
1.35951,0.0963526,0.616482,-6.41634e-08,2.85268e-08
1.34491,0.0963794,0.616318,-2.14766e-08,4.26868e-08
1.34491,0.0964064,0.614869,1.8793e-08,4.02696e-08
1.34491,0.0964337,0.613965,7.9756e-08,6.0963e-08
1.34491,0.0964612,0.615179,-7.3015e-06,-7.38126e-06
1.35951,0.096489,0.614372,-7.90426e-06,-6.02762e-07
1.35951,0.096517,0.616232,-8.49099e-06,-5.86721e-07
1.34491,0.0965453,0.612524,-9.16602e-06,-6.75033e-07
1.35951,0.0965738,0.614019,-9.83011e-06,-6.64091e-07
1.34491,0.0966025,0.610672,-1.05562e-05,-7.26082e-07
1.34491,0.0966314,0.614955,-1.13151e-05,-7.5889e-07
1.34491,0.0966607,0.61511,-1.19879e-05,-6.72771e-07
1.34491,0.0966901,0.60938,-1.26346e-05,-6.46746e-07
1.34491,0.0967197,0.614111,-1.32609e-05,-6.26282e-07
1.34491,0.0967495,0.608629,-1.38506e-05,-5.89707e-07
1.34491,0.0967795,0.608396,-1.43358e-05,-4.85234e-07
1.34491,0.0968096,0.602583,-1.47679e-05,-4.32036e-07
1.34491,0.0968397,0.600412,-1.51715e-05,-4.03598e-07
1.34491,0.0968699,0.599611,-1.54932e-05,-3.2172e-07
1.34491,0.0969002,0.598311,7.69245e-07,1.62624e-05
1.34491,0.0969305,0.597365,7.46818e-07,-2.24274e-08
1.34491,0.0969608,0.595857,7.64003e-07,1.71858e-08
1.34491,0.0969911,0.595418,7.69842e-07,5.8389e-09
1.34491,0.0970214,0.59375,7.68471e-07,-1.37118e-09
1.34491,0.0970517,0.592524,7.62583e-07,-5.88835e-09
1.35951,0.0970819,0.591891,7.72839e-07,1.02566e-08
1.34491,0.0971121,0.593039,7.68279e-07,-4.56009e-09
1.34491,0.0971423,0.592459,7.78184e-07,9.90451e-09
1.34491,0.0971725,0.591163,7.87491e-07,9.30686e-09
1.35951,0.0972025,0.590555,8.13039e-07,2.55485e-08
1.34491,0.0972326,0.589293,8.32623e-07,1.95836e-08
1.35951,0.0972626,0.592083,8.72974e-07,4.03516e-08
1.34491,0.0972925,0.587617,9.00876e-07,2.79016e-08
1.35951,0.0973223,0.59165,9.32511e-07,3.16355e-08
1.35951,0.0973521,0.586988,9.51842e-07,1.93305e-08
1.35951,0.0973818,0.589706,9.91398e-07,3.95562e-08
1.37411,0.0974114,0.588634,1.02131e-06,2.99075e-08
1.37411,0.097441,0.590652,1.05409e-06,3.27883e-08
1.35951,0.0974705,0.58959,1.07204e-06,1.7943e-08
1.37411,0.0974999,0.589157,1.10238e-06,3.03422e-08
1.35951,0.0975293,0.588062,1.13078e-06,2.83997e-08
1.34491,0.0975585,0.586868,1.1408e-06,1.00248e-08
1.34491,0.0975877,0.586826,1.17292e-06,3.21136e-08
1.35951,0.0976167,0.585575,1.20829e-06,3.53732e-08
1.34491,0.0976457,0.584771,1.2309e-06,2.26129e-08
1.35951,0.0976745,0.584574,1.25685e-06,2.5947e-08
1.35951,0.0977031,0.58036,1.27191e-06,1.50618e-08
1.35951,0.0977315,0.575915,1.27974e-06,7.82995e-09
1.34491,0.0977596,0.576574,1.28899e-06,9.24638e-09
1.34491,0.0977875,0.575163,1.30018e-06,1.1187e-08
1.34491,0.0978152,0.577759,1.2837e-06,-1.64783e-08
1.34491,0.0978427,0.574174,1.28406e-06,3.63571e-10
1.34491,0.0978699,0.573604,1.27118e-06,-1.28767e-08
1.33031,0.0978968,0.573093,1.249e-06,-2.21818e-08
1.33031,0.0979234,0.573244,1.25045e-06,1.45235e-09
1.34491,0.0979497,0.569691,1.23086e-06,-1.95935e-08
1.33031,0.0979758,0.569334,1.19989e-06,-3.0969e-08
1.33031,0.0980015,0.570242,1.1783e-06,-2.15929e-08
1.33031,0.0980268,0.56604,1.14503e-06,-3.32695e-08
1.34491,0.0980519,0.569513,1.10862e-06,-3.64067e-08
1.34491,0.0980766,0.567469,1.06968e-06,-3.89439e-08
1.34491,0.0981009,0.567367,1.03263e-06,-3.7051e-08
1.34491,0.098125,0.567801,9.83798e-07,-4.88296e-08
1.34491,0.0981486,0.564911,9.49419e-07,-3.43797e-08
1.34491,0.098172,0.571021,9.05833e-07,-4.35852e-08
1.34491,0.098195,0.568503,8.45656e-07,-6.01773e-08
1.34491,0.0982177,0.570063,8.22688e-07,-2.29676e-08
1.34491,0.0982402,0.570741,7.81938e-07,-4.07502e-08
1.34491,0.0982623,0.571336,7.61905e-07,-2.00336e-08
1.34491,0.0982841,0.567941,7.36285e-07,-2.56193e-08
1.35951,0.0983056,0.571354,7.19625e-07,-1.66604e-08
1.34491,0.0983268,0.572717,6.85217e-07,-3.44083e-08
1.33031,0.0983478,0.572837,6.6775e-07,-1.7467e-08
1.33031,0.0983684,0.57064,6.4718e-07,-2.05699e-08
1.34491,0.0983889,0.57532,5.98952e-07,-4.82277e-08
1.34491,0.098409,0.573058,5.60751e-07,-3.82006e-08
1.34491,0.0984289,0.57952,5.44119e-07,-1.6632e-08
1.34491,0.0984487,0.581703,5.26059e-07,-1.80603e-08
1.34491,0.0984684,0.581658,5.08248e-07,-1.78114e-08
1.34491,0.0984878,0.579428,5.00164e-07,-8.08376e-09
1.33031,0.0985071,0.585082,4.92449e-07,-7.7153e-09
1.33031,0.0985263,0.587689,4.84899e-07,-7.54983e-09
1.33031,0.0985455,0.592329,4.45759e-07,-3.91396e-08
1.34491,0.0985646,0.590896,4.27296e-07,-1.84632e-08
1.34491,0.0985838,0.598051,4.21049e-07,-6.24729e-09
1.34491,0.0986031,0.602194,4.25781e-07,4.73221e-09
1.34491,0.0986224,0.599098,4.38699e-07,1.29176e-08
1.33031,0.0986418,0.603176,4.38716e-07,1.74225e-11
1.33031,0.0986614,0.60998,4.51382e-07,1.26661e-08
1.34491,0.0986813,0.611355,4.40191e-07,-1.11914e-08
1.33031,0.0987013,0.611862,4.10985e-07,-2.92059e-08
1.33031,0.0987216,0.618904,3.98277e-07,-1.27079e-08
1.33031,0.0987422,0.616524,3.83042e-07,-1.52343e-08
1.33031,0.0987631,0.621987,3.63402e-07,-1.9641e-08
1.33031,0.0987844,0.625225,3.34495e-07,-2.89068e-08
1.33031,0.0988061,0.622443,3.24529e-07,-9.96573e-09
1.33031,0.0988282,0.627717,2.92831e-07,-3.16979e-08
1.33031,0.0988506,0.628535,2.59433e-07,-3.33977e-08
1.33031,0.0988736,0.635042,2.20602e-07,-3.88316e-08
1.31571,0.0988971,0.634311,1.93302e-07,-2.72995e-08
1.33031,0.0989211,0.636686,1.49388e-07,-4.39147e-08
1.31571,0.0989456,0.635602,8.27783e-08,-6.66093e-08
1.31571,0.0989707,0.645201,4.75377e-08,-3.52406e-08
1.33031,0.0989965,0.648065,-3.26905e-08,-8.02282e-08
1.34491,0.0990229,0.646878,-1.17109e-07,-8.44181e-08
1.33031,0.09905,0.651973,-1.76538e-07,-5.94291e-08
1.34491,0.0990779,0.652373,-2.00524e-07,-2.39865e-08
1.34491,0.0991065,0.655827,-2.58844e-07,-5.83197e-08
1.33031,0.0991359,0.656456,-2.98721e-07,-3.98767e-08
1.33031,0.0991661,0.66238,-3.34289e-07,-3.55685e-08
1.33031,0.0991972,0.663829,-4.26504e-07,-9.22143e-08
1.33031,0.0992291,0.666502,-5.3324e-07,-1.06736e-07
1.31571,0.099262,0.66818,-6.26956e-07,-9.37158e-08
1.31571,0.0992958,0.670465,-7.32715e-07,-1.05759e-07
1.31571,0.0993307,0.675476,-8.54238e-07,-1.21523e-07
1.33031,0.0993665,0.675867,-1.00964e-06,-1.55406e-07
1.33031,0.0994033,0.677443,-1.17618e-06,-1.6654e-07
1.33031,0.0994413,0.681913,-1.33282e-06,-1.56636e-07
1.31571,0.0994803,0.680789,-1.48644e-06,-1.53618e-07
1.33031,0.0995204,0.686592,-1.62694e-06,-1.40507e-07
1.31571,0.0995618,0.689965,-1.85899e-06,-2.3205e-07
1.31571,0.0996043,0.690669,-8.9211e-06,-7.06211e-06
1.31571,0.099648,0.693194,-8.79137e-06,1.29729e-07
1.31571,0.0996931,0.698782,-8.65129e-06,1.40084e-07
1.31571,0.0997394,0.694834,-8.50587e-06,1.45416e-07
1.31571,0.0997869,0.695452,-8.3625e-06,1.4337e-07
1.33031,0.0998356,0.6946,-8.22583e-06,1.36669e-07
1.33031,0.0998856,0.693533,-8.08443e-06,1.41407e-07
1.30112,0.0999369,0.695,-7.94154e-06,1.42891e-07
1.31571,0.0999893,0.689996,-7.7931e-06,1.48433e-07
1.31571,0.100043,0.694752,-7.65202e-06,1.41084e-07
1.31571,0.100098,0.69128,-7.51202e-06,1.40004e-07
1.31571,0.100154,0.689553,-7.36554e-06,1.46475e-07
1.33031,0.100211,0.688386,-7.22116e-06,1.44377e-07
1.31571,0.100269,0.68437,-7.07447e-06,1.46693e-07
1.33031,0.100329,0.684054,-6.93308e-06,1.4139e-07
1.33031,0.100389,0.682055,-6.77567e-06,1.57413e-07
1.34491,0.100451,0.677782,-6.62578e-06,1.4989e-07
1.34491,0.100513,0.670593,-6.48487e-06,1.40905e-07
1.34491,0.100576,0.667686,-6.37052e-06,1.14355e-07
1.33031,0.10064,0.665023,-6.25271e-06,1.1781e-07
1.33031,0.100705,0.660788,-6.1378e-06,1.14906e-07
1.33031,0.100771,0.659186,-6.0111e-06,1.26699e-07
1.34491,0.100838,0.656983,-5.88773e-06,1.23373e-07
1.33031,0.100905,0.652254,-5.77379e-06,1.13935e-07
1.34491,0.100973,0.653266,-5.68465e-06,8.91496e-08
1.33031,0.101042,0.647637,-5.56144e-06,1.23209e-07
1.34491,0.101111,0.644729,-5.46891e-06,9.25293e-08
1.34491,0.101181,0.639826,-5.35875e-06,1.10154e-07
1.33031,0.101251,0.637096,-5.27792e-06,8.08336e-08
1.33031,0.101322,0.630727,-5.19028e-06,8.76407e-08
1.33031,0.101393,0.630698,-5.07567e-06,1.1461e-07
1.33031,0.101464,0.621905,-4.96413e-06,1.11542e-07
1.33031,0.101536,0.618376,-4.83694e-06,1.27183e-07
1.31571,0.101608,0.61636,-4.70675e-06,1.30195e-07
1.31571,0.10168,0.616737,-4.57782e-06,1.28927e-07
1.31571,0.101753,0.61043,-4.38917e-06,1.88652e-07
1.33031,0.101825,0.606343,-2.77974e-06,1.60943e-06
1.34491,0.101898,0.604232,-4.0137e-06,-1.23396e-06
1.33031,0.101971,0.6021,-2.15253e-06,1.86117e-06
1.33031,0.102044,0.602214,-3.7187e-06,-1.56617e-06
1.34491,0.102116,0.596915,-1.57275e-06,2.14595e-06
1.34491,0.102189,0.591745,-3.34234e-06,-1.76959e-06
1.33031,0.102262,0.595212,-9.40054e-07,2.40228e-06
1.34491,0.102335,0.593989,-3.01247e-06,-2.07242e-06
1.34491,0.102408,0.588102,-5.81558e-06,-2.80311e-06
1.34491,0.10248,0.598385,-2.5547e-06,3.26088e-06
1.34491,0.102553,0.596095,-5.69278e-06,-3.13808e-06
1.34491,0.102626,0.598263,-2.07667e-06,3.61611e-06
1.35951,0.102698,0.593698,-5.46404e-06,-3.38737e-06
1.34491,0.102771,0.596348,-1.5645e-06,3.89954e-06
1.34491,0.102844,0.594957,-5.27798e-06,-3.71348e-06
1.34491,0.102917,0.593722,-1.07112e-06,4.20686e-06
1.34491,0.102989,0.601496,-4.86511e-06,-3.79399e-06
1.34491,0.103062,0.607619,-4.19958e-07,4.44515e-06
1.34491,0.103135,0.605965,-4.40008e-06,-3.98012e-06
1.34491,0.103209,0.612162,1.43342e-06,5.83349e-06
1.34491,0.103282,0.60854,5.56841e-07,-8.76577e-07
1.34491,0.103356,0.616521,-3.54784e-06,-4.10468e-06
1.34491,0.10343,0.620696,1.36232e-06,4.91016e-06
1.34491,0.103504,0.623314,1.30784e-06,-5.44775e-08
1.34491,0.103579,0.625887,-2.55818e-06,-3.86603e-06
1.34491,0.103654,0.637785,1.20525e-06,3.76344e-06
1.34491,0.10373,0.641378,1.12293e-06,-8.23237e-08
1.33031,0.103807,0.644419,1.04993e-06,-7.29966e-08
1.33031,0.103884,0.650989,9.80009e-07,-6.99229e-08
1.34491,0.103962,0.653569,9.20816e-07,-5.91936e-08
1.34491,0.104041,0.659251,8.64877e-07,-5.59384e-08
1.34491,0.10412,0.665345,7.81392e-07,-8.34854e-08
1.33031,0.104201,0.673616,6.85185e-07,-9.6207e-08
1.33031,0.104283,0.679639,5.77706e-07,-1.07479e-07
1.33031,0.104366,0.683945,5.23764e-07,-5.39418e-08
1.31571,0.10445,0.690566,4.53763e-07,-7.00012e-08
1.33031,0.104535,0.6959,4.02113e-07,-5.16504e-08
1.33031,0.104621,0.703738,-9.74551e-08,-4.99568e-07
1.34491,0.104709,0.704459,0.000866712,0.00086681
1.33031,0.104798,0.71499,-7.04184e-08,-0.000866783
1.34491,0.104889,0.719299,1.57801e-07,2.28219e-07
1.34491,0.104982,0.724798,-9.72636e-08,-2.55064e-07
1.33031,0.105076,0.732764,-3.1327e-09,9.41309e-08
1.34491,0.105172,0.737097,-7.51657e-08,-7.2033e-08
1.33031,0.10527,0.742687,-6.3998e-07,-5.64814e-07
1.34491,0.10537,0.743516,0.00104589,0.00104653
1.34491,0.105471,0.745499,0.00276716,0.00172127
1.34491,0.105574,0.751859,0.00269252,-7.46399e-05
1.34491,0.10568,0.75158,0.00282472,0.000132197
1.34491,0.105787,0.753163,0.00294102,0.000116305
1.33031,0.105896,0.753501,0.00328133,0.000340306
1.33031,0.106007,0.757335,0.00349961,0.000218279
1.34491,0.10612,0.757806,0.00566747,0.00216786
1.34491,0.106234,0.758074,0.00765628,0.00198881
1.33031,0.106351,0.75599,0.00770817,5.18891e-05
1.34491,0.10647,0.754646,0.00750186,-0.000206311
1.33031,0.10659,0.75616,0.00925408,0.00175222
1.34491,0.106713,0.757865,0.00902952,-0.000224555
1.34491,0.106837,0.752995,0.010525,0.00149546
1.34491,0.106962,0.607999,0.0171952,0.00667019
1.34491,0.107089,1.74369,0.0233974,0.00620226
1.31571,0.107216,-0.264821,0.0286261,0.00522868
1.33031,0.107345,1.72677,0.0334218,0.0047957
1.34491,0.107474,-0.279811,0.0405878,0.00716596
1.33031,0.107604,1.03073,0.0452197,0.00463194
1.34491,0.107735,0.792869,0.0472353,0.00201553
1.33031,0.107866,0.150321,0.0501897,0.00295449
1.31571,0.107999,1.45051,0.0505909,0.00040118
1.33031,0.108132,0.144371,0.0521898,0.00159888
1.33031,0.108266,0.525388,0.0543746,0.00218476
1.31571,0.1084,1.19505,0.0543586,-1.59889e-05
1.31571,0.108535,0.272725,0.0538467,-0.000511855
1.31571,0.10867,0.433809,0.0545616,0.000714928
1.33031,0.108805,1.10156,0.0545498,-1.18241e-05
1.31571,0.108941,0.432721,0.054262,-0.000287842
1.33031,0.109077,0.293316,0.0518066,-0.00245535
1.33031,0.109214,1.04154,0.050795,-0.00101161
1.31571,0.109351,0.552248,0.0476322,-0.00316277
1.33031,0.109488,0.250317,0.044857,-0.00277521
