0.775586,0.0577155,0,3.93162e-06,-1.47e-06
0.775586,0.0575703,0,2.63528e-06,-1.29634e-06
0.775586,0.0574317,0,9.34416e-07,-1.70087e-06
0.775586,0.0573007,0,-5.72372e-07,-1.50679e-06
0.760988,0.0571781,0,-1.60819e-06,-1.03582e-06
0.775586,0.0570648,0,-1.86218e-06,-2.5399e-07
0.775586,0.0569613,0,-1.12993e-06,7.32247e-07
0.775586,0.0568687,0,1.02397e-06,2.1539e-06
0.775586,0.0567873,0,4.37524e-06,3.35127e-06
0.760988,0.0567178,0,9.29531e-06,4.92006e-06
0.760988,0.0566607,0,1.56489e-05,6.35358e-06
0.760988,0.0566164,0,2.44742e-05,8.82531e-06
0.775586,0.0565854,0,3.52e-05,1.07258e-05
0.775586,0.0565681,0,4.69413e-05,1.17412e-05
0.790184,0.056565,0,5.94384e-05,1.24972e-05
0.760988,0.0565762,0,7.28993e-05,1.34609e-05
0.760988,0.056602,0,8.56075e-05,1.27082e-05
0.775586,0.0566423,0,0.000101229,1.56211e-05
0.775586,0.0566973,0,0.000117791,1.65619e-05
0.760988,0.0567671,0,0.000132427,1.46368e-05
0.775586,0.0568518,0,0.000146957,1.45295e-05
0.775586,0.0569513,0,0.000162254,1.5297e-05
0.760988,0.0570653,0,0.000175333,1.3079e-05
0.775586,0.0571938,0,0.000186711,1.13784e-05
0.775586,0.0573363,0,0.000198723,1.20116e-05
0.775586,0.0574925,0,0.000208295,9.57263e-06
0.760988,0.0576619,0,0.000215169,6.87358e-06
0.775586,0.0578439,0,0.000220237,5.06762e-06
0.790184,0.0580379,0,0.000225157,4.92028e-06
0.790184,0.0582431,0,0.000226004,8.46994e-07
0.775586,0.058459,0,0.000222851,-3.15282e-06
0.775586,0.0586847,0,0.000215642,-7.20905e-06
0.790184,0.0589194,0,0.000206374,-9.26854e-06
0.790184,0.0591623,0,0.000195726,-1.06475e-05
0.775586,0.0594127,0,0.000182008,-1.37177e-05
0.775586,0.0596696,0,0.000166837,-1.51713e-05
0.760988,0.0599321,0,0.000152974,-1.38626e-05
0.775586,0.0601993,0,0.000137709,-1.52652e-05
0.775586,0.0604703,0,0.000123611,-1.40983e-05
0.775586,0.0607442,0,0.000107212,-1.63985e-05
0.775586,0.0610201,0,9.02982e-05,-1.69141e-05
0.775586,0.0612972,0,7.39883e-05,-1.63099e-05
0.775586,0.0615744,0,5.83196e-05,-1.56687e-05
0.775586,0.0618509,0,4.30247e-05,-1.52949e-05
0.760988,0.0621258,0,2.83901e-05,-1.46346e-05
0.775586,0.0623984,0,1.49065e-05,-1.34835e-05
0.775586,0.0626678,0,2.87551e-06,-1.2031e-05
0.775586,0.0629331,0,-1.25925e-05,-1.5468e-05
0.775586,0.0631936,0,-1.08487e-05,1.74384e-06
0.775586,0.0634486,0,4.6437e-06,1.54924e-05
0.775586,0.0636977,0,-8.18986e-06,-1.28336e-05
0.775586,0.0639403,0,3.86603e-06,1.20559e-05
0.760988,0.0641757,0,-5.49595e-06,-9.36197e-06
0.760988,0.0644037,0,3.22978e-06,8.72573e-06
0.760988,0.0646237,0,-3.06078e-06,-6.29056e-06
0.760988,0.0648353,0,2.76922e-06,5.82999e-06
0.775586,0.0650383,0,-9.23155e-07,-3.69237e-06
0.775586,0.0652323,0,2.35907e-06,3.28223e-06
0.775586,0.0654173,0,1.14018e-06,-1.21889e-06
0.775586,0.065593,0,1.86634e-06,7.26156e-07
0.775586,0.0657593,0,3.013e-06,1.14666e-06
0.775586,0.0659163,0,1.40528e-06,-1.60772e-06
0.790184,0.066064,0,4.57582e-06,3.17054e-06
0.790184,0.0662023,0,9.72859e-07,-3.60296e-06
0.790184,0.0663315,0,4.12842e-06,3.15556e-06
0.775586,0.0664518,0,4.30389e-06,1.75467e-07
0.790184,0.0665633,0,4.43472e-06,1.30831e-07
0.790184,0.0666662,0,-2.62507e-07,-4.69722e-06
0.790184,0.0667608,0,4.38755e-06,4.65006e-06
0.790184,0.0668476,0,-1.00131e-06,-5.38887e-06
0.790184,0.0669269,0,4.2372e-06,5.23851e-06
0.790184,0.0669993,0,-1.63698e-06,-5.87418e-06
0.790184,0.0670651,0,4.02525e-06,5.66223e-06
0.790184,0.067125,0,-2.1562e-06,-6.18145e-06
0.775586,0.0671796,0,3.77326e-06,5.92946e-06
0.790184,0.0672294,0,-2.53451e-06,-6.30777e-06
0.775586,0.0672751,0,3.51923e-06,6.05374e-06
0.790184,0.0673172,0,-2.67577e-06,-6.195e-06
0.775586,0.0673563,0,3.28542e-06,5.96119e-06
0.790184,0.0673931,0,-2.61932e-06,-5.90475e-06
0.775586,0.0674282,0,3.09592e-06,5.71525e-06
0.790184,0.0674624,0,-2.38686e-06,-5.48278e-06
0.790184,0.0674964,0,2.96746e-06,5.35432e-06
0.775586,0.0675309,0,-1.98036e-06,-4.94782e-06
0.775586,0.0675666,0,2.88206e-06,4.86241e-06
0.775586,0.0676043,0,2.96925e-06,8.71933e-08
0.790184,0.0676447,0,3.07306e-06,1.03806e-07
0.790184,0.0676882,0,3.19803e-06,1.24978e-07
0.790184,0.0677356,0,3.29571e-06,9.76763e-08
0.804782,0.0677873,0,3.41066e-06,1.14948e-07
0.775586,0.0678442,0,3.54296e-06,1.32299e-07
0.790184,0.0679067,0,3.64184e-06,9.88784e-08
0.790184,0.0679756,0,3.85028e-06,2.08444e-07
0.790184,0.0680514,0,4.02059e-06,1.70307e-07
0.790184,0.0681344,0,-1.70283e-06,-5.72342e-06
0.790184,0.0682253,0,-1.89885e-06,-1.96014e-07
0.775586,0.0683246,0,-2.0567e-06,-1.57853e-07
0.790184,0.0684325,0,-2.20019e-06,-1.43495e-07
0.790184,0.0685494,0,-2.39518e-06,-1.94984e-07
0.790184,0.0686756,0,-2.50144e-06,-1.06261e-07
0.790184,0.0688116,0,-2.63854e-06,-1.371e-07
0.775586,0.0689574,0,1.25663e-05,1.52048e-05
0.775586,0.0691132,0,1.33471e-05,7.80841e-07
0.775586,0.0692791,0,1.42534e-05,9.06286e-07
0.790184,0.0694551,0,1.51072e-05,8.53742e-07
0.760988,0.0696414,0,1.58767e-05,7.69505e-07
0.775586,0.0698387,0,1.65143e-05,6.37601e-07
0.775586,0.0700468,0,1.73543e-05,8.40057e-07
0.790184,0.070265,0,1.79451e-05,5.90786e-07
0.790184,0.0704932,0,1.6017e-05,-1.92805e-06
0.790184,0.0707312,0,-3.19024e-06,-1.92073e-05
0.775586,0.0709785,0,-2.87743e-06,3.12813e-07
0.775586,0.0712346,0,-2.50578e-06,3.71648e-07
0.775586,0.071499,0,1.65464e-05,1.90521e-05
0.790184,0.0717711,0,-2.36855e-06,-1.89149e-05
0.790184,0.0720503,0,1.6249e-05,1.86176e-05
0.804782,0.0723358,0,-1.96279e-06,-1.82118e-05
0.775586,0.072627,0,1.53284e-05,1.72912e-05
0.775586,0.0729231,0,-1.33625e-06,-1.66646e-05
0.790184,0.0732234,0,1.40963e-05,1.54326e-05
0.790184,0.0735273,0,-5.48156e-07,-1.46445e-05
0.790184,0.0738336,0,1.26397e-05,1.31879e-05
0.775586,0.0741415,0,3.47209e-07,-1.22925e-05
0.790184,0.07445,0,1.06654e-05,1.03182e-05
0.790184,0.0747584,0,1.27697e-06,-9.38843e-06
0.790184,0.0750658,0,8.46741e-06,7.19044e-06
0.760988,0.0753714,0,2.19992e-06,-6.26749e-06
0.775586,0.0756743,0,5.8216e-06,3.62169e-06
0.775586,0.0759738,0,3.03916e-06,-2.78244e-06
0.760988,0.0762691,0,3.35436e-06,3.15199e-07
0.760988,0.0765593,0,3.8011e-06,4.46738e-07
0.74639,0.0768437,0,5.56045e-07,-3.24505e-06
0.760988,0.0771214,0,1.50744e-06,9.51397e-07
0.760988,0.0773919,0,5.92173e-07,-9.15269e-07
0.760988,0.0776545,0,-4.76228e-07,-1.0684e-06
0.760988,0.0779088,0,-1.59225e-06,-1.11603e-06
0.760988,0.0781541,0,-2.74302e-06,-1.15077e-06
0.74639,0.0783901,0,-3.91735e-06,-1.17433e-06
0.74639,0.0786164,0,-5.10755e-06,-1.1902e-06
0.731792,0.0788327,0,-6.20893e-06,-1.10138e-06
0.74639,0.0790386,0,-7.32344e-06,-1.11451e-06
0.74639,0.079234,0,-8.33502e-06,-1.01158e-06
0.731792,0.0794187,0,-9.46808e-06,-1.13305e-06
0.74639,0.0795927,0,-1.05881e-05,-1.11998e-06
0.731792,0.0797557,0,-1.15867e-05,-9.98675e-07
0.74639,0.079908,0,-1.26647e-05,-1.078e-06
0.74639,0.0800494,0,-1.35857e-05,-9.2099e-07
0.717194,0.0801801,0,-1.46085e-05,-1.02274e-06
0.731792,0.0803002,0,-1.55503e-05,-9.41871e-07
0.731792,0.0804099,0,-1.61747e-05,-6.24412e-07
0.731792,0.0805094,0,-1.69022e-05,-7.27416e-07
0.731792,0.0805989,0,-1.75434e-05,-6.41248e-07
0.731792,0.0806789,0,-1.81228e-05,-5.79408e-07
0.731792,0.0807495,0,-1.86399e-05,-5.17108e-07
0.731792,0.0808112,0,-1.90621e-05,-4.22137e-07
0.717194,0.0808645,0,-1.93855e-05,-3.23394e-07
0.717194,0.0809095,0,-1.95998e-05,-2.14397e-07
0.717194,0.0809469,0,-1.94436e-05,1.56282e-07
0.731792,0.0809772,0,-1.91934e-05,2.50122e-07
0.717194,0.081001,0,-1.88155e-05,3.77957e-07
0.717194,0.0810187,0,-1.85472e-05,2.68243e-07
0.717194,0.0810311,0,-1.79161e-05,6.31171e-07
0.717194,0.0810387,0,-1.71172e-05,7.98904e-07
0.717194,0.0810421,0,-1.61856e-05,9.31594e-07
0.717194,0.0810422,0,-1.51067e-05,1.07887e-06
0.731792,0.0810403,0,-1.38684e-05,1.23833e-06
0.731792,0.0810373,0,-1.25149e-05,1.35351e-06
0.731792,0.081034,0,-1.13029e-05,1.21196e-06
0.717194,0.0810309,0,-9.99641e-06,1.30649e-06
0.731792,0.0810291,0,-8.57881e-06,1.4176e-06
0.717194,0.0810292,0,-6.75217e-06,1.82664e-06
0.731792,0.0810321,0,-5.14552e-06,1.60665e-06
0.717194,0.0810384,0,1.03952e-06,6.18504e-06
0.717194,0.0810491,0,-1.33881e-06,-2.37833e-06
0.702596,0.0810646,0,2.39648e-06,3.73528e-06
0.702596,0.081086,0,2.96344e-06,5.66962e-07
0.717194,0.0811136,0,5.3604e-06,2.39696e-06
0.687998,0.0811484,0,1.32282e-05,7.86781e-06
0.702596,0.0811908,0,5.1747e-06,-8.0535e-06
0.687998,0.0812414,0,1.56425e-05,1.04678e-05
0.687998,0.0813008,0,1.95531e-05,3.91059e-06
0.702596,0.0813695,0,2.42108e-05,4.65768e-06
0.702596,0.081448,0,2.94234e-05,5.21258e-06
0.687998,0.0815369,0,3.42327e-05,4.80931e-06
0.702596,0.0816365,0,3.93521e-05,5.11947e-06
0.687998,0.0817475,0,4.59404e-05,6.58826e-06
0.702596,0.0818701,0,5.18748e-05,5.93439e-06
0.687998,0.0820044,0,5.88532e-05,6.97842e-06
0.702596,0.0821508,0,6.53745e-05,6.52129e-06
0.687998,0.0823097,0,7.35473e-05,8.17277e-06
0.6734,0.0824811,0,8.05624e-05,7.0151e-06
0.687998,0.0826652,0,8.87969e-05,8.23452e-06
0.687998,0.082862,0,9.75403e-05,8.74342e-06
0.687998,0.0830717,0,0.000105536,7.99524e-06
0.6734,0.0832942,0,0.00011292,7.38421e-06
0.687998,0.0835296,0,0.000119048,6.12841e-06
0.6734,0.0837775,0,0.000126045,6.99703e-06
0.6734,0.0840378,0,0.000130517,4.47199e-06
0.687998,0.0843101,0,0.000135097,4.57972e-06
0.687998,0.084594,0,0.000138245,3.14822e-06
0.687998,0.0848892,0,0.000139362,1.11708e-06
0.687998,0.0851952,0,0.000139141,-2.21145e-07
0.687998,0.0855116,0,0.00013739,-1.75135e-06
0.687998,0.0858379,0,0.000134861,-2.52848e-06
0.702596,0.0861736,0,0.000130644,-4.21735e-06
0.702596,0.0865182,0,0.000125177,-5.46683e-06
0.687998,0.0868711,0,0.000117259,-7.91771e-06
0.687998,0.0872315,0,0.000107766,-9.49357e-06
0.687998,0.0875989,0,9.93266e-05,-8.43922e-06
0.687998,0.0879725,0,8.95405e-05,-9.78607e-06
0.687998,0.0883515,0,7.9237e-05,-1.03035e-05
0.6734,0.088735,0,6.85133e-05,-1.07237e-05
0.687998,0.0891223,0,5.78889e-05,-1.06244e-05
0.687998,0.0895124,0,7.3657e-05,1.57681e-05
0.702596,0.0899047,0,3.02194e-05,-4.34376e-05
0.687998,0.0902981,0,6.88021e-05,3.85826e-05
0.702596,0.090692,0,2.79512e-05,-4.08508e-05
0.687998,0.0910853,0,6.29036e-05,3.49523e-05
0.687998,0.0914774,0,2.54117e-05,-3.74919e-05
0.6734,0.0918674,0,5.65729e-05,3.11612e-05
0.6734,0.0922546,0,2.27822e-05,-3.37907e-05
0.6734,0.0926378,0,5.03325e-05,2.75503e-05
0.658802,0.0930159,0,2.02404e-05,-3.00921e-05
0.6734,0.0933883,0,4.40823e-05,2.38419e-05
0.6734,0.0937541,0,1.76968e-05,-2.63855e-05
0.6734,0.0941129,0,3.78253e-05,2.01285e-05
0.658802,0.0944638,0,1.49076e-05,-2.29177e-05
0.6734,0.0948061,0,3.10733e-05,1.61658e-05
0.6734,0.0951392,0,1.21991e-05,-1.88742e-05
0.6734,0.0954625,0,2.45566e-05,1.23575e-05
0.687998,0.0957754,0,9.43097e-06,-1.51256e-05
0.6734,0.0960774,0,1.80061e-05,8.57516e-06
0.6734,0.096368,0,6.74129e-06,-1.12648e-05
0.6734,0.0966466,0,1.15849e-05,4.84365e-06
0.6734,0.096913,0,4.33085e-06,-7.25409e-06
0.6734,0.0971669,0,5.7865e-06,1.45565e-06
0.6734,0.097408,0,2.14301e-06,-3.64349e-06
0.687998,0.097636,0,-6.27607e-07,-2.77062e-06
0.687998,0.0978509,0,-2.83884e-06,-2.21123e-06
0.687998,0.0980525,0,-1.28585e-06,1.55299e-06
0.702596,0.0982408,0,-7.01277e-06,-5.72692e-06
0.702596,0.0984158,0,-3.20259e-06,3.81018e-06
0.702596,0.0985777,0,-1.07242e-05,-7.5216e-06
0.687998,0.0987266,0,-1.2527e-05,-1.80277e-06
0.687998,0.0988628,0,-1.41386e-05,-1.61163e-06
0.6734,0.0989865,0,-1.5318e-05,-1.17938e-06
0.702596,0.0990978,0,-1.63315e-05,-1.01356e-06
0.687998,0.0991971,0,-1.6991e-05,-6.59456e-07
0.687998,0.0992847,0,-1.78196e-05,-8.28615e-07
0.687998,0.0993612,0,-1.82906e-05,-4.70969e-07
0.702596,0.0994271,0,-1.85788e-05,-2.88268e-07
0.687998,0.099483,0,-1.87089e-05,-1.30098e-07
0.687998,0.0995294,0,-1.88881e-05,-1.79169e-07
0.687998,0.0995668,0,-1.86731e-05,2.15045e-07
0.6734,0.0995957,0,-1.82909e-05,3.82121e-07
0.687998,0.0996171,0,-1.777e-05,5.20899e-07
0.6734,0.0996314,0,-1.68791e-05,8.90981e-07
0.687998,0.0996394,0,-1.60791e-05,8.0001e-07
0.687998,0.0996417,0,-1.49858e-05,1.09328e-06
0.6734,0.0996391,0,-1.39434e-05,1.04242e-06
0.6734,0.0996322,0,-1.28018e-05,1.14154e-06
0.6734,0.099622,0,-1.14155e-05,1.38635e-06
0.6734,0.0996091,0,-9.99472e-06,1.42074e-06
0.6734,0.0995944,0,-8.49157e-06,1.50315e-06
0.6734,0.0995787,0,-6.9655e-06,1.52607e-06
0.687998,0.0995629,0,-5.42237e-06,1.54313e-06
0.6734,0.0995477,0,4.88697e-07,5.91107e-06
0.6734,0.0995338,0,-2.39236e-06,-2.88105e-06
0.6734,0.0995221,0,1.75342e-06,4.14578e-06
0.687998,0.0995132,0,7.23466e-07,-1.02995e-06
0.6734,0.0995077,0,2.19314e-06,1.46968e-06
0.6734,0.0995065,0,4.64116e-06,2.44802e-06
0.6734,0.0995102,0,3.71069e-06,-9.30473e-07
0.687998,0.0995193,0,9.01759e-06,5.3069e-06
0.687998,0.0995346,0,4.38392e-06,-4.63366e-06
0.6734,0.0995565,0,1.285e-05,8.46603e-06
0.687998,0.0995857,0,4.72605e-06,-8.1239e-06
0.687998,0.0996229,0,1.62765e-05,1.15504e-05
0.687998,0.0996683,0,4.87952e-06,-1.1397e-05
0.687998,0.0997226,0,1.91926e-05,1.43131e-05
0.702596,0.0997862,0,4.7895e-06,-1.44031e-05
0.687998,0.0998593,0,2.18446e-05,1.70551e-05
0.6734,0.0999423,0,4.48715e-06,-1.73575e-05
0.702596,0.100035,0,2.38899e-05,1.94027e-05
0.6734,0.100139,0,3.99871e-06,-1.98912e-05
0.702596,0.100253,0,2.55969e-05,2.15982e-05
0.702596,0.100378,0,3.29385e-06,-2.23031e-05
0.687998,0.100513,0,2.68186e-05,2.35248e-05
0.687998,0.100659,0,2.45705e-06,-2.43616e-05
0.687998,0.100815,0,2.72951e-05,2.4838e-05
0.702596,0.100982,0,1.50685e-06,-2.57882e-05
0.702596,0.101159,0,2.74036e-05,2.58968e-05
0.702596,0.101346,0,5.01289e-07,-2.69023e-05
0.702596,0.101543,0,1.77052e-07,-3.24237e-07
0.702596,0.101749,0,2.63227e-05,2.61457e-05
0.702596,0.101965,0,-8.48461e-07,-2.71712e-05
0.687998,0.102189,0,-1.15628e-06,-3.07814e-07
0.702596,0.102422,0,-1.43167e-06,-2.75392e-07
0.702596,0.102663,0,2.37704e-05,2.5202e-05
0.702596,0.102912,0,-2.36772e-06,-2.61381e-05
0.702596,0.103167,0,2.18286e-05,2.41963e-05
0.702596,0.10343,0,-3.1722e-06,-2.50008e-05
0.702596,0.103698,0,1.96572e-05,2.28295e-05
0.702596,0.103972,0,-3.78991e-06,-2.34472e-05
0.717194,0.10425,0,1.7304e-05,2.10939e-05
0.702596,0.104533,0,-4.21342e-06,-2.15174e-05
0.702596,0.10482,0,1.48051e-05,1.90186e-05
0.702596,0.105111,0,-4.3861e-06,-1.91912e-05
0.702596,0.105403,0,1.23152e-05,1.67013e-05
0.687998,0.105698,0,-4.36146e-06,-1.66767e-05
0.702596,0.105994,0,9.77078e-06,1.41322e-05
0.702596,0.106291,0,-4.14335e-06,-1.39141e-05
0.702596,0.106587,0,7.30299e-06,1.14463e-05
0.702596,0.106883,0,-3.64806e-06,-1.09511e-05
0.687998,0.107178,0,4.86954e-06,8.51761e-06
0.702596,0.107471,0,-2.94556e-06,-7.81511e-06
0.702596,0.107762,0,2.53486e-06,5.48042e-06
0.702596,0.108049,0,-2.05395e-06,-4.58881e-06
0.702596,0.108333,0,2.65275e-07,2.31922e-06
0.702596,0.108613,0,-9.10057e-07,-1.17533e-06
0.702596,0.108887,0,-1.82538e-06,-9.15319e-07
0.702596,0.109157,0,3.87103e-07,2.21248e-06
0.717194,0.10942,0,-3.75849e-06,-4.1456e-06
0.702596,0.109678,0,1.85416e-06,5.61266e-06
0.687998,0.109929,0,-5.53536e-06,-7.38952e-06
0.702596,0.110173,0,3.47341e-06,9.00877e-06
0.702596,0.11041,0,-1.56043e-06,-5.03384e-06
0.687998,0.110639,0,-1.74608e-06,-1.85654e-07
0.702596,0.11086,0,-1.88112e-06,-1.35036e-07
0.702596,0.111073,0,-1.961e-06,-7.988e-08
0.687998,0.111278,0,-2.01055e-06,-4.9555e-08
0.702596,0.111474,0,-2.01803e-06,-7.48287e-09
0.702596,0.111661,0,-1.98068e-06,3.73514e-08
0.717194,0.111839,0,-1.91454e-06,6.61428e-08
0.702596,0.112008,0,-1.81651e-06,9.80293e-08
0.702596,0.112168,0,-1.69133e-06,1.25177e-07
0.702596,0.11232,0,-1.53472e-06,1.56614e-07
0.702596,0.112463,0,-1.35383e-06,1.80891e-07
0.702596,0.112597,0,-1.15246e-06,2.01371e-07
0.687998,0.112722,0,-9.34266e-07,2.18192e-07
0.702596,0.112839,0,-7.03496e-07,2.3077e-07
0.702596,0.112948,0,-4.71489e-07,2.32007e-07
0.702596,0.11305,0,-2.30713e-07,2.40776e-07
0.702596,0.113144,0,1.02177e-08,2.40931e-07
0.702596,0.11323,0,2.47036e-07,2.36818e-07
0.702596,0.113311,0,4.76646e-07,2.2961e-07
0.687998,0.113385,0,6.91293e-07,2.14646e-07
0.702596,0.113453,0,8.91721e-07,2.00428e-07
0.687998,0.113515,0,1.05596e-06,1.64236e-07
0.702596,0.113573,0,1.22162e-06,1.65659e-07
0.702596,0.113626,0,1.34198e-06,1.20366e-07
0.702596,0.113676,0,1.46125e-06,1.19264e-07
0.702596,0.113722,0,1.55184e-06,9.05949e-08
0.702596,0.113764,0,1.61599e-06,6.41529e-08
0.687998,0.113805,0,1.65107e-06,3.50782e-08
0.687998,0.113843,0,1.65841e-06,7.34019e-09
0.687998,0.11388,0,1.5927e-06,-6.57171e-08
0.702596,0.113916,0,1.49577e-06,-9.69239e-08
0.702596,0.113951,0,1.37106e-06,-1.24708e-07
0.687998,0.113986,0,1.25444e-06,-1.16628e-07
0.687998,0.114022,0,1.10481e-06,-1.49624e-07
0.687998,0.114058,0,8.85313e-07,-2.19498e-07
0.687998,0.114095,0,6.34744e-07,-2.50568e-07
0.702596,0.114134,0,3.48915e-07,-2.85829e-07
0.702596,0.114175,0,4.16003e-08,-3.07315e-07
0.702596,0.114218,0,-2.65055e-07,-3.06655e-07
0.702596,0.114264,0,-5.81216e-07,-3.16161e-07
0.687998,0.114313,0,-9.34443e-07,-3.53227e-07
0.687998,0.114366,0,-1.30858e-06,-3.74137e-07
0.687998,0.114422,0,-1.77102e-06,-4.62442e-07
0.687998,0.114483,0,3.58037e-06,5.35139e-06
0.702596,0.114547,0,-2.78998e-06,-6.37034e-06
0.687998,0.114616,0,-6.01289e-06,-3.22291e-06
0.687998,0.114689,0,-1.64215e-07,5.84868e-06
0.702596,0.114767,0,-6.30318e-06,-6.13896e-06
0.702596,0.11485,0,-3.14957e-06,3.1536e-06
0.687998,0.114938,0,-6.71471e-06,-3.56514e-06
0.687998,0.115031,0,-5.64926e-06,1.06545e-06
0.687998,0.115129,0,-7.17357e-06,-1.52431e-06
0.687998,0.115232,0,-8.2527e-06,-1.07913e-06
0.687998,0.11534,0,-7.72327e-06,5.29426e-07
0.687998,0.115453,0,-1.05638e-05,-2.84052e-06
0.687998,0.115572,0,-8.29123e-06,2.27256e-06
0.687998,0.115694,0,-1.25635e-05,-4.27227e-06
0.6734,0.115822,0,-8.85414e-06,3.70936e-06
0.687998,0.115955,0,-1.42328e-05,-5.37865e-06
0.687998,0.116092,0,-9.42456e-06,4.80823e-06
0.6734,0.116233,0,-1.56486e-05,-6.22402e-06
0.687998,0.116379,0,-9.92604e-06,5.72255e-06
0.687998,0.116529,0,-1.66402e-05,-6.71419e-06
0.6734,0.116683,0,-1.03846e-05,6.2556e-06
0.687998,0.11684,0,-1.7002e-05,-6.61733e-06
0.687998,0.117,0,-1.07241e-05,6.27788e-06
0.6734,0.117163,0,-1.71686e-05,-6.44449e-06
0.6734,0.117329,0,-1.09458e-05,6.22281e-06
0.6734,0.117497,0,-1.70293e-05,-6.08351e-06
0.687998,0.117668,0,-1.11661e-05,5.86317e-06
0.687998,0.11784,0,-1.67771e-05,-5.61096e-06
0.702596,0.118015,0,-1.12458e-05,5.53127e-06
0.687998,0.11819,0,-1.58884e-05,-4.64257e-06
0.687998,0.118367,0,-1.11601e-05,4.72826e-06
0.687998,0.118544,0,-1.47673e-05,-3.60719e-06
0.687998,0.118722,0,-1.10513e-05,3.71603e-06
0.687998,0.1189,0,-1.36144e-05,-2.56312e-06
0.702596,0.119079,0,-1.08525e-05,2.76189e-06
0.687998,0.119257,0,-1.2301e-05,-1.44851e-06
0.687998,0.119435,0,-1.05561e-05,1.74489e-06
0.687998,0.119612,0,-1.07248e-05,-1.68725e-07
0.687998,0.119789,0,-1.02262e-05,4.98627e-07
0.687998,0.119964,0,-9.20517e-06,1.02105e-06
0.687998,0.120139,0,-9.82903e-06,-6.2386e-07
0.687998,0.120312,0,-7.5697e-06,2.25933e-06
0.687998,0.120483,0,-9.39355e-06,-1.82385e-06
0.687998,0.120653,0,-6.00529e-06,3.38826e-06
0.687998,0.12082,0,-8.93548e-06,-2.93019e-06
0.687998,0.120986,0,-4.44676e-06,4.48872e-06
0.6734,0.12115,0,-8.45232e-06,-4.00556e-06
0.687998,0.121311,0,-2.94398e-06,5.50834e-06
0.687998,0.12147,0,-8.00383e-06,-5.05985e-06
0.687998,0.121626,0,-1.72955e-06,6.27427e-06
0.702596,0.12178,0,-7.52419e-06,-5.79464e-06
0.702596,0.121931,0,-4.37099e-07,7.0871e-06
0.687998,0.12208,0,-7.03165e-06,-6.59455e-06
0.702596,0.122226,0,8.75353e-07,7.907e-06
0.687998,0.122369,0,-6.56641e-06,-7.44176e-06
0.687998,0.122509,0,1.93856e-06,8.50497e-06
0.687998,0.122647,0,-6.12868e-06,-8.06724e-06
0.687998,0.122782,0,2.65395e-06,8.78263e-06
0.687998,0.122914,0,-5.8109e-06,-8.46485e-06
0.687998,0.123044,0,3.07976e-06,8.89065e-06
0.702596,0.123171,0,-5.5342e-06,-8.61396e-06
0.687998,0.123296,0,3.33837e-06,8.87257e-06
0.687998,0.123418,0,-5.29827e-06,-8.63663e-06
0.702596,0.123538,0,3.46886e-06,8.76712e-06
0.702596,0.123655,0,-5.1454e-06,-8.61426e-06
0.687998,0.123771,0,3.41276e-06,8.55816e-06
0.687998,0.123884,0,-4.96524e-06,-8.378e-06
0.687998,0.123995,0,3.09383e-06,8.05907e-06
0.687998,0.124104,0,-4.94785e-06,-8.04168e-06
0.687998,0.124211,0,2.43437e-06,7.38222e-06
0.687998,0.124316,0,-4.99617e-06,-7.43054e-06
0.687998,0.12442,0,1.59353e-06,6.58971e-06
0.687998,0.124522,0,-5.0844e-06,-6.67793e-06
0.687998,0.124622,0,6.51038e-07,5.73544e-06
0.702596,0.12472,0,-5.19364e-06,-5.84468e-06
0.702596,0.124816,0,-2.66676e-07,4.92696e-06
0.687998,0.124911,0,-5.30395e-06,-5.03728e-06
0.702596,0.125004,0,-8.68969e-07,4.43498e-06
0.687998,0.125095,0,-5.3657e-06,-4.49673e-06
0.702596,0.125184,0,-1.56184e-06,3.80386e-06
0.687998,0.125272,0,-5.42547e-06,-3.86363e-06
0.702596,0.125357,0,-2.1795e-06,3.24597e-06
0.687998,0.125441,0,-5.43305e-06,-3.25356e-06
0.702596,0.125523,0,-2.53551e-06,2.89754e-06
0.687998,0.125602,0,-5.39448e-06,-2.85897e-06
0.687998,0.12568,0,-2.77559e-06,2.61889e-06
0.702596,0.125756,0,-5.2987e-06,-2.52311e-06
0.687998,0.12583,0,-2.9657e-06,2.33299e-06
0.687998,0.125902,0,-5.16992e-06,-2.20421e-06
0.702596,0.125971,0,-2.84884e-06,2.32108e-06
0.702596,0.126039,0,-4.99992e-06,-2.15109e-06
0.687998,0.126104,0,-2.48778e-06,2.51215e-06
0.687998,0.126167,0,-4.71406e-06,-2.22629e-06
0.687998,0.126228,0,-1.99581e-06,2.71825e-06
0.702596,0.126287,0,-4.45149e-06,-2.45567e-06
0.687998,0.126344,0,-1.49443e-06,2.95706e-06
0.687998,0.126398,0,-4.12263e-06,-2.6282e-06
0.687998,0.12645,0,-6.77126e-07,3.4455e-06
0.687998,0.1265,0,-3.78315e-06,-3.10603e-06
0.702596,0.126548,0,1.56286e-07,3.93944e-06
0.702596,0.126593,0,-3.39886e-06,-3.55514e-06
0.702596,0.126636,0,1.21253e-06,4.61139e-06
0.687998,0.126677,0,-2.96521e-06,-4.17774e-06
0.687998,0.126715,0,2.43488e-06,5.4001e-06
0.702596,0.126752,0,-2.53752e-06,-4.97241e-06
0.702596,0.126786,0,3.43415e-06,5.97167e-06
0.702596,0.126818,0,-2.14601e-06,-5.58016e-06
