0.0164879,0.041367,0.104326,0,0
0.0310859,0.041367,0.104758,0,0
0.0164879,0.041367,0.0980355,0,0
0.0164879,0.041367,0.0921001,0,0
0.0164879,0.041367,0.098624,0,0
0.0164879,0.041367,0.0970659,0,0
0.0164879,0.041367,0.099066,0,0
0.0310859,0.041367,0.0951237,0,0
0.0164879,0.041367,0.0872593,0,0
0.0164879,0.041367,0.0864826,0,0
0.0164879,0.041367,0.0786534,0,0
0.0164879,0.041367,0.0758701,0,0
0.0164879,0.041367,0.0671125,0,0
0.0164879,0.041367,0.0670693,0,0
0.0310859,0.041367,0.0624631,0,0
0.0164879,0.041367,0.0623276,0,0
0.0310859,0.041367,0.0588863,0,0
0.0164879,0.041367,0.0518907,0,0
0.0164879,0.041367,0.0487126,0,0
0.00188984,0.041367,0.0452515,0,0
0.0164879,0.041367,0.0455031,0,0
0.0164879,0.041367,0.0380052,0,0
0.0164879,0.041367,0.0283803,0,0
0.0310859,0.041367,0.0316093,0,0
0.0164879,0.041367,0.0219738,0,0
0.0164879,0.041367,0.0220679,0,0
0.0164879,0.041367,0.0131007,0,0
0.0164879,0.041367,0.0139744,0,0
0.0164879,0.041367,0.00800484,0,0
0.0164879,0.041367,0.00694694,0,0
0.0164879,0.041367,-0.0017311,0,0
0.0164879,0.041367,-0.00638125,0,0
0.0164879,0.041367,-0.0114155,0,0
0.0164879,0.041367,-0.0088763,0,0
0.0164879,0.041367,-0.00570939,0,0
0.0310859,0.041367,-0.00892458,0,0
0.0164879,0.041367,-0.00324824,0,0
0.0164879,0.041367,-0.00758555,0,0
0.0310859,0.041367,-0.00521023,0,0
0.0164879,0.041367,-0.0063169,0,0
0.0164879,0.041367,-0.00246781,0,0
0.0310859,0.041367,0.000260511,0,0
0.0310859,0.041367,-0.00528079,0,0
0.0164879,0.041367,0.00289372,0,0
0.0310859,0.041367,0.00807634,0,0
0.0310859,0.041367,0.00984114,0,0
0.0164879,0.041367,0.00847492,0,0
0.0164879,0.041367,0.0124779,0,0
0.0164879,0.041367,0.0168473,0,0
0.0164879,0.041367,0.0177636,0,0
0.0164879,0.041367,0.0184686,0,0
0.0164879,0.041367,0.028046,0,0
0.0310859,0.041367,0.0308304,0,0
0.0164879,0.041367,0.0352645,0,0
0.0164879,0.041367,0.0398052,0,0
0.0310859,0.041367,0.0502079,0,0
0.0164879,0.041367,0.0554105,0,0
0.0164879,0.041367,0.0609788,0,0
0.0164879,0.041367,0.068059,0,0
0.0164879,0.041367,0.0714152,0,0
0.0164879,0.041367,0.0678359,0,0
0.0310859,0.041367,0.068726,0,0
0.0164879,0.041367,0.0689555,0,0
0.0310859,0.041367,0.0731996,0,0
0.0164879,0.041367,0.072737,0,0
0.0164879,0.041367,0.0779355,0,0
0.0310859,0.041367,0.0730352,0,0
0.0164879,0.041367,0.0738141,0,0
0.0164879,0.041367,0.0675677,0,0
0.0164879,0.041367,0.0681857,0,0
0.0164879,0.041367,0.0644217,0,0
0.0310859,0.041367,0.0613281,0,0
0.0310859,0.041367,0.0563921,0,0
0.0310859,0.041367,0.0566313,0,0
0.0164879,0.041367,0.0582683,0,0
0.0164879,0.041367,0.0535612,0,0
0.0310859,0.041367,0.0488636,0,0
0.0164879,0.041367,0.0468054,0,0
0.0164879,0.041367,0.0463691,0,0
0.0310859,0.041367,0.0433719,0,0
0.0164879,0.041367,0.0379319,0,0
0.0164879,0.041367,0.0331144,0,0
0.0310859,0.041367,0.0315896,0,0
0.0164879,0.041367,0.0265252,0,0
0.00188984,0.041367,0.0171713,0,0
0.0310859,0.041367,0.0167433,0,0
0.0164879,0.041367,0.0183216,0,0
0.0164879,0.041367,0.0104084,0,0
0.0164879,0.041367,0.00592343,0,0
0.0310859,0.041367,0.00510224,0,0
0.0310859,0.041367,0.00198822,0,0
0.0164879,0.041367,-0.00175244,0,0
0.0164879,0.041367,-0.011556,0,0
0.0164879,0.041367,-0.00780824,0,0
0.0310859,0.041367,-0.0124571,0,0
0.0310859,0.041367,-0.0154464,0,0
0.0164879,0.041367,-0.0131227,0,0
0.0164879,0.041367,-0.0152686,0,0
0.0310859,0.041367,-0.0190204,0,0
0.0164879,0.041367,-0.0206772,0,0
0.0164879,0.041367,-0.0210528,0,0
0.0164879,0.041367,-0.0178823,0,0
0.0164879,0.041367,-0.0215999,0,0
0.0164879,0.041367,-0.0190904,0,0
0.0164879,0.041367,-0.0150677,0,0
0.0164879,0.041367,-0.0127933,0,0
0.0310859,0.041367,-0.0188611,0,0
0.0164879,0.041367,-0.0129314,0,0
0.0164879,0.041367,-0.0135383,0,0
0.0164879,0.041367,-0.0160531,0,0
0.0164879,0.041367,-0.0165933,0,0
0.0164879,0.041367,-0.0160268,0,0
0.0310859,0.041367,-0.0191395,0,0
0.0310859,0.041367,-0.018857,0,0
0.0164879,0.041367,-0.0168568,0,0
0.0164879,0.041367,-0.0200995,0,0
0.0310859,0.041367,-0.0182447,0,0
0.0164879,0.041367,-0.0226094,0,0
0.0164879,0.041367,-0.0143813,0,0
0.0164879,0.041367,-0.0147548,0,0
0.0310859,0.041367,-0.0249278,0,0
0.0164879,0.041367,-0.0178677,0,0
0.0164879,0.041367,-0.0166529,0,0
0.0164879,0.041367,-0.0102797,0,0
0.0164879,0.041367,-0.0119753,0,0
0.0310859,0.041367,-0.0100645,0,0
0.0164879,0.041367,-0.0105408,0,0
0.0164879,0.041367,-0.00905793,0,0
0.0164879,0.041367,-0.00419572,0,0
0.0310859,0.041367,-0.00279299,0,0
0.0310859,0.041367,-0.00428501,0,0
0.0164879,0.041367,-0.00829757,0,0
0.0164879,0.041367,-0.00619256,0,0
0.0164879,0.041367,-0.00485885,0,0
0.0164879,0.041367,0.00117376,0,0
0.0310859,0.041367,0.00731296,0,0
0.0164879,0.041367,0.00837654,0,0
0.0164879,0.041367,0.0129074,0,0
0.0164879,0.041367,0.0122572,0,0
0.0310859,0.041367,0.0155055,0,0
0.0310859,0.041367,0.0127883,0,0
0.0164879,0.041367,0.012631,0,0
0.0310859,0.041367,0.00852242,0,0
0.0164879,0.041367,0.0124237,0,0
0.0164879,0.041367,0.0181265,0,0
0.0310859,0.041367,0.0177729,0,0
0.0310859,0.041367,0.0196684,0,0
0.0310859,0.041367,0.0114975,0,0
0.0310859,0.041367,0.0138791,0,0
0.0164879,0.041367,0.00899901,0,0
0.0164879,0.041367,0.0120397,0,0
0.0164879,0.041367,0.0100594,0,0
0.0310859,0.041367,0.00551297,0,0
0.0310859,0.041367,0.0103117,0,0
0.0164879,0.041367,0.00985122,0,0
0.00188984,0.041367,0.0124787,0,0
0.0164879,0.041367,0.0102615,0,0
0.0164879,0.041367,0.00485659,0,0
0.0164879,0.041367,0.00566085,0,0
0.0164879,0.041367,0.0058277,0,0
0.0310859,0.041367,0.00841837,0,0
0.0164879,0.041367,0.00714964,0,0
0.0164879,0.041367,0.00898179,0,0
0.0164879,0.041367,0.0111551,0,0
0.0164879,0.041367,0.0088977,0,0
0.0164879,0.041367,0.0141201,0,0
0.0310859,0.041367,0.0114207,0,0
0.0164879,0.041367,0.013614,0,0
0.0310859,0.041367,0.0146999,0,0
0.0164879,0.041367,0.0181587,0,0
0.0310859,0.041367,0.018343,0,0
0.0310859,0.041367,0.0161659,0,0
0.0164879,0.041367,0.0153092,0,0
0.0164879,0.041367,0.0236086,0,0
0.0310859,0.041367,0.0244619,0,0
0.0310859,0.041367,0.0308089,0,0
0.0310859,0.041367,0.0352614,0,0
0.0164879,0.041367,0.0425382,0,0
0.0164879,0.041367,0.0426172,0,0
0.0164879,0.041367,0.048094,0,0
0.0164879,0.041367,0.0475075,0,0
0.0164879,0.041367,0.0502975,0,0
0.0310859,0.041367,0.0473357,0,0
0.0164879,0.041367,0.0652577,0,0
0.0164879,0.041367,0.066658,0,0
0.0164879,0.041367,0.0684558,0,0
0.0164879,0.041367,0.0718684,0,0
0.0310859,0.041367,0.0722506,0,0
0.0164879,0.041367,0.0692299,0,0
0.0164879,0.041367,0.0679556,0,0
0.0164879,0.041367,0.0663365,0,0
0.0164879,0.041367,0.0651191,0,0
0.0164879,0.041367,0.0652959,0,0
0.0164879,0.041367,0.065792,0,0
0.0164879,0.041367,0.0691475,0,0
0.0164879,0.041367,0.0690803,0,0
0.0164879,0.041367,0.0704424,0,0
0.0164879,0.041367,0.0654123,0,0
0.0164879,0.041367,0.0658757,0,0
0.0164879,0.041367,0.0670556,0,0
0.0310859,0.041367,0.063215,0,0
0.0164879,0.041367,0.0633282,0,0
0.0164879,0.041367,0.0591411,0,0
0.0164879,0.041367,0.0618677,0,0
0.0310859,0.041367,0.0595592,0,0
0.0164879,0.041367,0.0544791,0,0
0.0310859,0.041367,0.0564431,0,0
0.0164879,0.041367,0.0512068,0,0
0.0164879,0.041367,0.0515186,0,0
0.0310859,0.041367,0.0502902,0,0
0.0310859,0.041367,0.0500912,0,0
0.0310859,0.041367,0.0446999,0,0
0.0164879,0.041367,0.041255,0,0
0.0164879,0.041367,0.0387383,0,0
0.0310859,0.041367,0.0375676,0,0
0.0164879,0.041367,0.0377645,0,0
0.0164879,0.041367,0.0342022,0,0
0.0164879,0.041367,0.0310403,0,0
0.0164879,0.041367,0.030601,0,0
0.0164879,0.041367,0.0305617,0,0
0.0164879,0.041367,0.0257781,0,0
0.0164879,0.041367,0.0247238,0,0
0.0164879,0.041367,0.0215127,0,0
0.0164879,0.041367,0.0179675,0,0
0.0310859,0.041367,0.017332,0,0
0.0164879,0.041367,0.015922,0,0
0.0310859,0.041367,0.015671,0,0
0.0164879,0.041367,0.0160335,0,0
0.0310859,0.041367,0.0149496,0,0
0.0164879,0.041367,0.0103137,0,0
0.0310859,0.041367,0.0136712,0,0
0.0310859,0.041367,0.00843525,0,0
0.0164879,0.041367,0.0115314,0,0
0.0164879,0.041367,0.0114654,0,0
0.0310859,0.041367,0.00925167,0,0
0.0164879,0.041367,0.0126877,0,0
0.0310859,0.041367,0.0139713,0,0
0.0164879,0.041367,0.0092293,0,0
0.0310859,0.041367,0.00904496,0,0
0.0164879,0.041367,0.0107882,0,0
0.0164879,0.041367,0.0123379,0,0
0.0310859,0.041367,0.0145621,0,0
0.0164879,0.041367,0.00892328,0,0
0.0164879,0.041367,0.0111415,0,0
0.0164879,0.041367,0.00997058,0,0
0.0164879,0.041367,0.00718184,0,0
0.0310859,0.041367,0.0124399,0,0
0.0164879,0.041367,0.0040112,0,0
0.0310859,0.041367,0.00242453,0,0
0.0310859,0.041367,0.00373131,0,0
0.0164879,0.041367,5.40629e-05,0,0
0.0164879,0.041367,0.00119945,0,0
0.0310859,0.041367,-0.00238067,0,0
0.0164879,0.041367,0.00211283,0,0
0.0164879,0.041367,0.000660255,0,0
0.0164879,0.041367,0.00288076,0,0
0.0310859,0.041367,0.00438429,0,0
0.0164879,0.041367,0.00263423,0,0
0.0310859,0.041367,-0.00402982,0,0
0.0164879,0.041367,-0.00214422,0,0
0.0164879,0.041367,-0.000426004,0,0
0.0164879,0.041367,0.00770536,0,0
0.0164879,0.041367,0.00723524,0,0
0.0164879,0.041367,0.00438109,0,0
0.0164879,0.041367,0.00914381,0,0
0.0164879,0.041367,0.0104649,0,0
0.0164879,0.041367,0.00902007,0,0
0.0164879,0.041367,0.00947056,0,0
0.0164879,0.041367,0.00946718,0,0
0.0164879,0.041367,0.0141785,0,0
0.0164879,0.041367,0.01119,0,0
0.0164879,0.041367,0.0145666,0,0
0.0164879,0.041367,0.0118256,0,0
0.0164879,0.041367,0.0146867,0,0
0.0164879,0.041367,0.0169189,0,0
0.0164879,0.041367,0.0113809,0,0
0.0164879,0.041367,0.0106003,0,0
0.0310859,0.041367,0.0133904,0,0
0.0164879,0.041367,0.0129199,0,0
0.0310859,0.041367,0.00322536,0,0
0.0164879,0.041367,0.00274112,0,0
0.0164879,0.041367,0.00195932,0,0
0.0164879,0.041367,-0.00623609,0,0
0.0310859,0.041367,-0.00578644,0,0
0.0164879,0.041367,-0.00742999,0,0
0.0164879,0.041367,-0.00995329,0,0
0.0164879,0.041367,-0.00601023,0,0
0.0164879,0.041367,-0.0064313,0,0
0.0164879,0.041367,-0.00432534,0,0
0.0164879,0.041367,-0.00194898,0,0
0.0164879,0.041367,-0.00123302,0,0
0.0164879,0.041367,-0.0019995,0,0
0.0310859,0.041367,-0.00643378,0,0
0.0164879,0.041367,-0.000805317,0,0
0.0164879,0.041367,-0.000307195,0,0
0.0164879,0.041367,0.000883753,0,0
0.0164879,0.041367,0.00110452,0,0
0.0164879,0.041367,0.00517797,0,0
0.0310859,0.041367,0.00290963,0,0
0.0164879,0.041367,0.00701175,0,0
0.0310859,0.041367,0.00297912,0,0
0.0310859,0.041367,0.00648461,0,0
0.0310859,0.041367,0.00955721,0,0
0.0310859,0.041367,0.00950472,0,0
0.0164879,0.041367,0.00835021,0,0
0.0164879,0.041367,0.0076909,0,0
0.0164879,0.041367,0.00998201,0,0
0.0164879,0.041367,0.0141797,0,0
0.0164879,0.041367,0.0119191,0,0
0.0164879,0.041367,0.0108342,0,0
0.0164879,0.041367,0.0120175,0,0
0.0310859,0.041367,0.0103455,0,0
0.0164879,0.041367,0.0132946,0,0
0.00188984,0.041367,0.0120726,0,0
0.00188984,0.041367,0.0098032,0,0
0.0164879,0.041367,0.00791789,0,0
0.0310859,0.041367,0.00936093,0,0
0.0310859,0.041367,0.00687401,0,0
0.0164879,0.041367,0.0093522,0,0
0.0310859,0.041367,0.0134142,0,0
0.0310859,0.041367,0.0121098,0,0
0.0164879,0.041367,0.00927777,0,0
0.0310859,0.041367,0.00918826,0,0
0.0164879,0.041367,0.0135576,0,0
0.0164879,0.041367,0.0125475,0,0
0.0164879,0.041367,0.0184009,0,0
0.0310859,0.041367,0.0182959,0,0
0.0164879,0.041367,0.0186661,0,0
0.0164879,0.041367,0.0202667,0,0
0.0164879,0.041367,0.0180763,0,0
0.0164879,0.041367,0.0197267,0,0
0.0164879,0.041367,0.0184294,0,0
0.0164879,0.041367,0.01737,0,0
0.0164879,0.041367,0.0199075,0,0
0.0310859,0.041367,0.0157436,0,0
0.0164879,0.041367,0.017366,0,0
0.0164879,0.041367,0.0190718,0,0
0.0164879,0.041367,0.0181455,0,0
0.0164879,0.041367,0.018936,0,0
0.0164879,0.041367,0.019288,0,0
0.0310859,0.041367,0.0169085,0,0
0.0164879,0.041367,0.0181625,0,0
0.0164879,0.041367,0.0153976,0,0
0.0164879,0.041367,0.00663815,0,0
0.0164879,0.041367,0.0111345,0,0
0.0164879,0.041367,-0.026309,0.2071,0.2071
0.0310859,0.041367,-0.0253567,0.207029,-7.1004e-05
0.0164879,0.041367,-0.0303014,0.205757,-0.00127189
0.0164879,0.041367,-0.0347101,0.203441,-0.0023157
0.0310859,0.041367,-0.0397726,0.203048,-0.000393838
0.0164879,0.041367,-0.0379927,0.203344,0.000296175
0.0164879,0.041367,-0.0354805,0.201547,-0.00179687
0.0164879,0.041367,-0.0319808,0.20253,0.000983611
0.0164879,0.041367,-0.0386458,0.201423,-0.00110701
0.0164879,0.041367,-0.0354265,0.202108,0.000684813
0.00188984,0.041367,-0.034254,0.200582,-0.00152607
0.0164879,0.041367,-0.0350224,0.200893,0.000311241
0.0164879,0.041367,-0.0359223,0.199072,-0.0018214
0.0164879,0.041367,-0.033988,0.198261,-0.000810832
0.0164879,0.041367,-0.0285844,0.196207,-0.00205398
0.0164879,0.041367,-0.028063,0.194665,-0.00154202
0.0164879,0.041367,-0.0272446,0.192287,-0.00237811
0.0164879,0.041367,-0.0262742,0.190571,-0.00171575
0.0310859,0.041367,-0.0165102,0.187697,-0.00287464
0.00188984,0.041367,-0.015814,0.18533,-0.00236642
0.0164879,0.041367,-0.0119014,0.180599,-0.0047314
0.0164879,0.041367,-0.00874198,0.177781,-0.00281745
0.0164879,0.041367,-0.00361003,0.175122,-0.0026595
0.0164879,0.041367,-0.00497022,0.171836,-0.00328583
0.0164879,0.041367,0.0040949,0.168807,-0.00302863
0.0164879,0.041367,0.00290849,0.165553,-0.00325473
0.0164879,0.041367,0.00432746,0.162226,-0.00332716
0.0164879,0.041367,0.00872809,0.158926,-0.00329973
0.0164879,0.041367,0.0129183,0.155489,-0.00343658
0.0164879,0.041367,0.0138625,0.152507,-0.0029823
0.0310859,0.041367,0.0215393,0.149085,-0.00342235
0.0164879,0.041367,0.0247764,0.145758,-0.00332698
0.0164879,0.041367,0.0290728,0.14086,-0.00489797
0.0310859,0.041367,0.0318544,0.138262,-0.00259794
0.0164879,0.041367,0.0344454,0.135761,-0.00250117
0.0310859,0.041367,0.036738,0.131458,-0.00430301
0.0164879,0.041367,0.036244,0.129712,-0.00174527
0.0310859,0.041367,0.0411464,0.125947,-0.0037656
0.0164879,0.041367,0.0431304,0.124363,-0.00158336
0.0164879,0.041367,0.0460691,0.121239,-0.00312404
0.0164879,0.041367,0.0489633,0.120405,-0.000834309
0.0164879,0.041367,0.050146,0.119764,-0.000640862
0.0164879,0.041367,0.048494,0.119358,-0.000406109
0.0164879,0.041367,0.050302,0.119206,-0.000151619
0.0310859,0.041367,0.0534222,0.118617,-0.000589155
0.0164879,0.041367,0.0540857,0.118316,-0.000301175
0.0310859,0.041367,0.052951,0.116745,-0.00157146
0.0310859,0.041367,0.0576037,0.116815,7.02068e-05
0.0310859,0.041367,0.0552606,0.115709,-0.00110535
0.0164879,0.041367,0.0546956,0.114441,-0.00126825
0.0310859,0.041367,0.0597031,0.11379,-0.000651032
0.0164879,0.041367,0.0559893,0.114706,0.00091619
0.0164879,0.041367,0.058152,0.114034,-0.000672594
0.0164879,0.041367,0.0554741,0.114937,0.000903241
0.0310859,0.041367,0.0532021,0.115564,0.00062751
0.0310859,0.041367,0.0470829,0.116175,0.000610977
0.0164879,0.041367,0.0477697,0.115437,-0.000738762
0.0310859,0.041367,0.0464126,0.115122,-0.000314742
0.0310859,0.041367,0.0404741,0.115659,0.00053671
0.0310859,0.041367,0.0392696,0.114666,-0.000992604
0.0164879,0.041367,0.0339773,0.113907,-0.000758886
0.0164879,0.041367,0.0330236,0.112933,-0.000973903
0.0164879,0.041367,0.0286115,0.112818,-0.000115521
0.0164879,0.041367,0.0271924,0.112746,-7.16373e-05
0.0310859,0.041367,0.0245847,0.112199,-0.000547573
0.0310859,0.041367,0.0167471,0.111302,-0.000896491
0.0164879,0.041367,0.0164615,0.109653,-0.00164925
0.0164879,0.041367,0.0080669,0.107806,-0.00184672
0.0164879,0.041367,0.0113856,0.106783,-0.00102271
0.0164879,0.041367,0.00459073,0.10554,-0.00124323
0.0164879,0.041367,0.00238168,0.103853,-0.00168669
0.0164879,0.041367,-0.000468921,0.101622,-0.00223097
0.0310859,0.041367,-0.00509115,0.0991738,-0.0024487
0.0164879,0.041367,-0.00345753,0.0968464,-0.00232742
0.0164879,0.041367,-0.00508424,0.0938777,-0.00296862
0.0164879,0.041367,-0.00891642,0.0910182,-0.00285953
0.0164879,0.041367,-0.0128524,0.0881095,-0.00290869
0.0164879,0.041367,-0.0112809,0.0864348,-0.00167478
0.0310859,0.041367,-0.0152862,0.0838149,-0.00261982
0.0164879,0.041367,-0.0183284,0.0810893,-0.00272562
0.0164879,0.041367,-0.0187496,0.0781848,-0.00290453
0.0310859,0.041367,-0.0219025,0.0751551,-0.00302968
0.0164879,0.041367,-0.0247916,0.0722629,-0.00289226
0.00188984,0.041367,-0.0270537,0.0690206,-0.00324228
0.0164879,0.041367,-0.0319331,0.0655962,-0.00342441
0.0310859,0.041367,-0.0304465,0.0623879,-0.00320829
0.0164879,0.041367,-0.0291274,0.0591209,-0.00326701
0.0164879,0.041367,-0.0302453,0.0560945,-0.00302634
0.0164879,0.041367,-0.0302895,0.0527611,-0.00333337
0.0164879,0.041367,-0.0313445,0.0491914,-0.00356978
0.0164879,0.041367,-0.0310339,0.0458109,-0.00338051
0.0164879,0.041367,-0.0283752,0.0425164,-0.00329448
0.0310859,0.041367,-0.0284455,0.0392713,-0.00324513
0.0164879,0.041367,-0.0283483,0.035936,-0.00333529
0.0310859,0.041367,-0.0282431,0.0335699,-0.0023661
0.0164879,0.041367,-0.020681,0.0307734,-0.00279646
0.0310859,0.041367,-0.0208499,0.0290457,-0.00172769
0.0310859,0.041367,-0.0207522,0.0263314,-0.00271431
0.0164879,0.041367,-0.0182703,0.024885,-0.00144641
0.0164879,0.041367,-0.013122,0.0239091,-0.000975929
0.0310859,0.041367,-0.0105021,0.021838,-0.00207107
0.0164879,0.041367,-0.00770549,0.0202073,-0.00163075
0.0164879,0.041367,-0.00227319,0.0201551,-5.21373e-05
0.0164879,0.041367,0.000258186,0.0191123,-0.0010428
0.0310859,0.041367,0.00133066,0.0182548,-0.000857491
0.0164879,0.041367,0.00721047,0.0178879,-0.000366878
0.0164879,0.041367,0.0108894,0.0191503,0.00126235
0.0310859,0.041367,0.0147119,0.0194754,0.000325153
0.0310859,0.041367,0.0190854,0.0203034,0.000827949
0.0164879,0.041367,0.0200378,0.0226507,0.00234731
0.0164879,0.041367,0.0217651,0.0253283,0.00267756
0.0164879,0.041367,0.0241807,0.0269654,0.00163718
0.00188984,0.041367,0.0260961,0.0292518,0.00228639
0.0164879,0.041367,0.0308027,0.0320667,0.00281484
0.0164879,0.041367,0.0319178,0.0353322,0.00326556
0.0164879,0.041367,0.0293502,0.0389597,0.00362746
0.0310859,0.041367,0.0325807,0.0428622,0.00390254
0.0164879,0.041367,0.0320603,0.0472351,0.00437286
0.0164879,0.041367,0.0321546,0.0522045,0.00496939
0.0164879,0.041367,0.0321957,0.0567437,0.00453917
0.0310859,0.041367,0.034033,0.0616141,0.00487042
0.0164879,0.041367,0.0338198,0.0666479,0.00503381
0.0164879,0.041367,0.0307765,0.0718785,0.00523058
0.0164879,0.041367,0.0279641,0.0768807,0.0050022
0.0310859,0.041367,0.0287167,0.0818195,0.00493882
0.0164879,0.041367,0.0277008,0.0866945,0.00487506
0.0310859,0.041367,0.0249353,0.0921657,0.00547116
0.0164879,0.041367,0.024538,0.0969029,0.00473716
0.0164879,0.041367,0.0244417,0.102622,0.00571962
0.0164879,0.041367,0.0230333,0.107391,0.00476857
0.0164879,0.041367,0.0235507,0.112209,0.00481751
0.0164879,0.041367,0.021218,0.1169,0.00469118
0.0164879,0.041367,0.020603,0.121461,0.00456084
0.0310859,0.041367,0.0148754,0.125943,0.00448275
0.0310859,0.041367,0.0157533,0.130362,0.00441907
0.0310859,0.041367,0.0138616,0,-0.130362
0.0310859,0.041367,0.0116534,0,0
0.0164879,0.041367,0.00768333,0,0
0.0164879,0.041367,0.0897693,0,0
0.0164879,0.041367,0.0729889,0,0
0.0164879,0.041367,0.0607709,0,0
0.0310859,0.041367,0.0480853,0,0
0.0164879,0.041367,0.0348591,0,0
0.0164879,0.041367,0.0231502,0,0
0.0164879,0.041367,0.0134701,0,0
0.0164879,0.041367,0.00392808,0,0
0.0164879,0.041367,-0.0107341,0,0
0.0164879,0.041367,-0.0164311,0,0
0.0164879,0.041367,-0.0238207,0,0
0.0164879,0.041367,-0.0293911,0,0
0.0164879,0.041367,-0.0355834,0,0
0.0164879,0.041367,-0.043421,0,0
0.0164879,0.041367,-0.049898,0,0
0.0164879,0.041367,-0.0481662,0,0
0.0310859,0.041367,-0.0529801,0,0
0.0164879,0.041367,-0.0568868,0,0
0.0164879,0.041367,-0.0592076,0,0
0.0164879,0.041367,-0.06459,0,0
0.0164879,0.041367,-0.0637221,0,0
0.0164879,0.041367,-0.0637236,0,0
0.0164879,0.041367,-0.0637178,0,0
0.0310859,0.041367,-0.0639705,0,0
0.0164879,0.041367,-0.0625901,0,0
0.0310859,0.041367,-0.065138,0,0
0.0164879,0.041367,-0.0636424,0,0
0.0310859,0.041367,-0.0599794,0,0
0.0164879,0.041367,-0.065514,0,0
0.0310859,0.041367,-0.0617479,0,0
0.0310859,0.041367,-0.0618455,0,0
0.0164879,0.041367,-0.0622717,0,0
0.00188984,0.041367,-0.0592211,0,0
0.0164879,0.041367,-0.0585781,0,0
0.0164879,0.041367,-0.0582326,0,0
0.0164879,0.041367,-0.054206,0,0
0.0164879,0.041367,-0.0526441,0,0
0.0310859,0.041367,-0.0537108,0,0
0.0310859,0.041367,-0.0511041,0,0
0.0164879,0.041367,-0.0543897,0,0
0.0164879,0.041367,-0.0511545,0,0
0.0164879,0.041367,-0.0465376,0,0
0.0164879,0.041367,-0.0462242,0,0
0.0164879,0.041367,-0.0487075,0,0
0.0164879,0.041367,-0.0438002,0,0
0.0164879,0.041367,-0.0404559,0,0
0.0164879,0.041367,-0.0378022,0,0
0.0310859,0.041367,-0.0334483,0,0
0.0164879,0.041367,-0.0373874,0,0
0.0164879,0.041367,-0.034098,0,0
0.0164879,0.041367,-0.0289435,0,0
0.0164879,0.041367,-0.0268838,0,0
0.0310859,0.041367,-0.0211038,0,0
0.0164879,0.041367,-0.0229839,0,0
0.0164879,0.041367,-0.016856,0,0
0.0164879,0.041367,-0.0178877,0,0
0.00188984,0.041367,-0.0159266,0,0
0.0164879,0.041367,-0.0126447,0,0
0.00188984,0.041367,-0.00894217,0,0
0.0164879,0.041367,-0.00877893,0,0
0.0164879,0.041367,-0.00354584,0,0
0.0310859,0.041367,0.000267671,0,0
0.0310859,0.041367,0.00486064,0,0
0.0164879,0.041367,0.00866111,0,0
0.00188984,0.041367,0.00815166,0,0
0.0164879,0.041367,0.00664115,0,0
0.0310859,0.041367,0.0136349,0,0
0.0310859,0.041367,0.0135072,0,0
0.0164879,0.041367,0.0128545,0,0
0.0310859,0.041367,0.014892,0,0
0.0164879,0.041367,0.0222462,0,0
0.0164879,0.041367,0.0212603,0,0
0.0164879,0.041367,0.0248192,0,0
0.0164879,0.041367,0.0264118,0,0
0.0164879,0.041367,0.033357,0,0
0.0310859,0.041367,0.0366422,0,0
0.0164879,0.041367,0.0424031,0,0
0.0164879,0.041367,0.0414172,0,0
0.0164879,0.041367,0.0426778,0,0
0.0310859,0.041367,0.0427198,0,0
0.0164879,0.041367,0.0477192,0,0
0.0164879,0.041367,0.0477089,0,0
0.0164879,0.041367,0.0479562,0,0
0.0164879,0.041367,0.0465223,0,0
0.0164879,0.041367,0.0450346,0,0
0.0310859,0.041367,0.0474749,0,0
0.0310859,0.041367,0.0344485,0.244327,0.244327
0.0310859,0.041367,0.0313841,0.249207,0.00487979
0.0164879,0.041367,0.0271113,0.254103,0.00489612
0.0164879,0.041367,0.0304478,0.259644,0.00554124
0.0164879,0.041367,0.0273215,0.265152,0.00550818
0.0310859,0.041367,0.0283666,0.270506,0.00535414
0.0164879,0.041367,0.0328485,0.27537,0.00486383
0.0310859,0.041367,0.0316665,0.279859,0.00448871
0.0164879,0.041367,0.0316192,0.283746,0.00388733
0.0164879,0.041367,0.033475,0,-0.283746
0.0164879,0.041367,0.02875,0,0
0.0164879,0.041367,0.0321391,0,0
0.0164879,0.041367,0.0289142,0,0
0.0164879,0.041367,0.0303321,0,0
0.0310859,0.041367,0.0329033,0,0
0.0310859,0.041367,0.0253359,0,0
0.0164879,0.041367,0.0269601,0,0
0.0164879,0.041367,0.0284312,0,0
0.0164879,0.041367,0.0296395,0,0
0.0164879,0.041367,0.0275746,0,0
0.0164879,0.041367,0.0289221,0,0
0.0164879,0.041367,0.0279276,0,0
0.0164879,0.041367,0.0252967,0,0
0.0164879,0.041367,0.0262163,0,0
0.0164879,0.041367,0.0248754,0,0
0.0164879,0.041367,0.0227513,0,0
0.0164879,0.041367,0.025117,0,0
0.0310859,0.041367,0.0208214,0,0
0.0164879,0.041367,0.0237581,0,0
0.0164879,0.041367,0.0242315,0,0
0.0164879,0.041367,0.0230279,0,0
0.0310859,0.041367,0.0207569,0,0
0.0164879,0.041367,0.0210915,0,0
0.0310859,0.041367,0.0173774,0,0
0.0164879,0.041367,0.0111083,0,0
0.0310859,0.041367,0.0109641,0,0
