0.396037,0.0562847,1.06666,-0.000143048,-3.76461e-06
0.396037,0.0560077,1.07179,-0.000146627,-3.57856e-06
0.396037,0.0557292,1.07442,-0.000149992,-3.36504e-06
0.381439,0.0554493,1.06863,-0.000153146,-3.154e-06
0.381439,0.0551681,1.07295,-0.00015581,-2.66419e-06
0.381439,0.0548855,1.07463,-0.000158284,-2.47384e-06
0.381439,0.0546015,1.07325,-0.000160409,-2.12555e-06
0.396037,0.0543161,1.07778,-0.000162392,-1.98248e-06
0.381439,0.0540295,1.07857,-0.000163882,-1.48997e-06
0.381439,0.0537415,1.08002,-0.000165276,-1.39413e-06
0.381439,0.0534522,1.08517,-0.000166211,-9.3547e-07
0.381439,0.0531616,1.08586,-0.00016685,-6.39004e-07
0.381439,0.0528697,1.08463,-0.000167167,-3.16926e-07
0.381439,0.0525766,1.08932,-0.000167022,1.45257e-07
0.366841,0.0522822,1.08796,-0.000166322,6.99525e-07
0.366841,0.0519865,1.08675,-0.000165136,1.1862e-06
0.381439,0.0516896,1.09901,-0.00016175,3.38638e-06
0.381439,0.0513914,1.09739,0.00294152,0.00310327
0.381439,0.0510922,1.10515,0.000762801,-0.00217872
0.381439,0.0507919,1.10137,-0.000156119,-0.000918919
0.366841,0.0504906,1.10714,-0.000152923,3.19637e-06
0.381439,0.0501881,1.11177,-0.000149436,3.48667e-06
0.381439,0.0498845,1.12016,-0.000141577,7.85892e-06
0.381439,0.0495801,1.12961,0.000253267,0.000394843
0.366841,0.0492748,1.13863,-0.000136624,-0.00038989
0.366841,0.0489686,1.14731,-0.000131839,4.78487e-06
0.366841,0.0486614,1.14919,-0.000120298,1.15413e-05
0.366841,0.048353,1.15559,0.00635216,0.00647246
0.366841,0.0480436,1.15103,0.00971781,0.00336564
0.352243,0.0477331,1.15344,0.0130412,0.00332338
0.352243,0.0474207,1.25571,0.0238653,0.0108241
0.352243,0.0471062,2.13348,0.0379712,0.0141059
0.352243,0.0468917,-0.128762,-0.0970492,-0.13502
0.352243,0.0466719,1.82325,0.153071,0.25012
0.352243,0.0465606,-0.224659,0.0323975,-0.120674
0.352243,0.0464739,-0.410924,0.212918,0.18052
0.337645,0.0463889,1.49385,0.163817,-0.0491005
0.337645,0.0463055,-0.597198,0.101867,-0.0619498
0.323047,0.0462234,1.28415,0.0572956,-0.0445718
0.337645,0.0461425,-0.370063,0.0286789,-0.0286167
0.337645,0.0460627,0.4633,0.0181071,-0.0105718
0.337645,0.0459842,0.107951,0.0176004,-0.000506733
0.323047,0.0459067,-0.0685331,0.0180918,0.000491336
0.323047,0.0458304,0.471715,0.0195115,0.00141975
0.323047,0.0457549,-0.388825,0.0244872,0.00497571
0.308449,0.0456803,0.151507,0.0296297,0.00514247
0.308449,0.0456065,0.38751,0.0349061,0.00527638
0.308449,0.0455332,-0.58131,0.0433145,0.00840845
0.293851,0.0454605,-0.00330555,0.0488435,0.00552899
0.293851,0.0453883,0.573185,0.0543825,0.00553902
0.293851,0.0453171,-1.0678,0.061499,0.00711646
0.293851,0.0452468,0.915046,0.0681817,0.0066827
0.308449,0.0451773,-1.09969,0.0743243,0.00614262
0.308449,0.0451083,0.883813,0.0781712,0.00384694
0.308449,0.0450401,-1.12719,0.0807617,0.00259048
0.323047,0.0449731,0.859937,0.0806267,-0.000134997
0.337645,0.0449066,-0.327239,0.0792279,-0.00139879
0.323047,0.0448407,-1.14813,0.0742548,-0.00497315
0.337645,0.0447757,0.846468,0.0672291,-0.00702562
0.337645,0.0447116,0.843064,0.0643085,-0.0029206
0.308449,0.0446483,-1.15862,0.0572069,-0.0071017
0.323047,0.044586,0.83699,0.0505063,-0.00670056
0.323047,0.0445244,-1.10681,0.0517926,0.00128628
0.308449,0.0444638,-1.15887,0.0490314,-0.00276116
0.323047,0.0444041,0.836453,0.0461819,-0.0028495
0.293851,0.0443451,-0.139302,0.0474392,0.0012573
0.308449,0.044287,-1.17368,0.0458168,-0.00162239
0.308449,0.0442296,0.425947,0.0504544,0.00463756
0.323047,0.0441731,0.80715,0.0516608,0.00120644
0.308449,0.0441177,-1.16003,0.0529733,0.00131249
0.323047,0.0440636,0.162754,0.0505446,-0.00242874
0.323047,0.0440106,0.839994,0.0515904,0.00104585
0.323047,0.0439591,-0.334667,0.0490067,-0.00258373
0.337645,0.0439091,-1.17567,0.046399,-0.00260771
0.323047,0.0438605,0.828369,0.0431294,-0.00326957
0.323047,0.0438135,-0.0489695,0.0358319,-0.00729754
0.337645,0.0437679,-1.18958,0.033273,-0.00255882
0.337645,0.0437238,0.487844,0.030815,-0.0024581
0.323047,0.043681,0.0790595,0.0244855,-0.00632941
0.323047,0.0436396,-0.791847,0.0187775,-0.00570806
0.308449,0.0435995,0.0645143,0.017704,-0.00107345
0.279253,0.0435605,0.0867177,0.0166546,-0.00104947
0.279253,0.0435227,-0.773362,0.01957,0.0029154
0.279253,0.0434858,-0.805009,0.0298417,0.0102718
0.235459,0.0434499,0.806963,0.0393259,0.0094842
0.235459,0.0434148,-0.348887,0.047428,0.00810206
0.235459,0.0433804,-1.1787,0.0779621,0.0305341
0.235459,0.0433465,0.823145,0.109459,0.0314968
0.235459,0.0433132,0.839202,0.137873,0.0284138
0.206262,0.0432805,-1.1454,0.163131,0.0252582
0.220861,0.0432484,0.859053,0.185021,0.0218899
0.191664,0.0432165,0.879342,0.219275,0.0342541
0.206262,0.043185,-1.09996,0.241618,0.0223435
0.220861,0.0431533,0.914202,0.273158,0.0315392
0.220861,0.043122,0.925283,0.296893,0.0237354
0.206262,0.0430911,-1.07195,0.308206,0.0113129
0.206262,0.0430603,0.927595,0.315061,0.00685483
0.206262,0.0430296,0.931683,0.32761,0.0125491
0.206262,0.0429989,-1.05971,0.336961,0.00935149
0.191664,0.0429683,-1.06515,0.343342,0.00638065
0.191664,0.0429376,0.936662,0.346993,0.00365067
0.177066,0.0429066,0.95512,0.355156,0.00816369
0.191664,0.0428754,-1.03811,0.360546,0.00539008
0.206262,0.0428432,0.970474,0.36734,0.00679344
0.206262,0.0428109,0.990546,0.36754,0.000199914
0.220861,0.042779,-1.00017,0.361493,-0.00604692
0.206262,0.0427473,1.01606,0.351137,-0.0103554
0.220861,0.0427156,1.01074,0.328739,-0.0223986
0.206262,0.0426838,-0.97831,0.314887,-0.0138515
0.191664,0.0426514,1.01796,0.288332,-0.0265555
0.191664,0.0426109,1.04046,0.2706,-0.0177315
0.206262,0.0425779,-0.951143,0.259293,-0.0113078
0.191664,0.0425455,0.0474265,0.256954,-0.00233841
0.191664,0.0425144,1.05096,0.241129,-0.0158248
0.206262,0.0424746,-0.9414,0.228274,-0.0128553
0.206262,0.0424746,-0.96907,0.192973,-0.0353011
0.191664,0.0424746,1.02097,0.18876,-0.00421302
0.177066,0.0424746,-0.984878,0.16908,-0.0196795
0.191664,0.0424746,-0.996514,0.158527,-0.0105534
0.191664,0.0424746,1.00747,0.156345,-0.00218162
0.191664,0.0424746,-0.302003,0.14563,-0.010715
0.177066,0.0424746,-0.987597,0.134055,-0.0115748
0.162468,0.0424746,1.01055,0.123193,-0.0108626
0.14787,0.0424746,-0.953702,0.120726,-0.00246675
0.14787,0.0424746,-0.964072,0.123115,0.00238847
0.177066,0.0424746,1.04677,0.127874,0.0047593
0.14787,0.0424746,0.0694714,0.13138,0.00350615
0.14787,0.0424746,-0.933154,0.129191,-0.00218864
0.14787,0.0424746,1.07336,0.131253,0.00206187
0.118674,0.0424746,1.08366,0.133533,0.00227948
0.14787,0.0424746,-0.906277,0.136075,0.00254206
0.162468,0.0424746,1.0957,0.139593,0.00351787
0.14787,0.0424746,1.09407,0.118422,-0.0211705
0.14787,0.0424746,-0.899298,0.118346,-7.63237e-05
0.133272,0.0424746,0.949772,0.119173,0.00082697
0.133272,0.0424746,1.08239,0.11947,0.000297554
0.104076,0.0424746,-0.924031,0.120462,0.000991866
0.0748801,0.0424746,0.0670921,0.120791,0.000328906
0.0748801,0.0424746,1.04696,0.122455,0.0016634
0.0748801,0.0424746,-0.965078,0.12635,0.00389516
0.060282,0.0424746,-0.629678,0.129149,0.00279954
0.060282,0.0424746,1.00501,0.130779,0.00163011
0.060282,0.0424746,-0.00341692,0,-0.130779
0.060282,0.0424746,-0.0180927,0,0
0.060282,0.0424746,-0.0202934,0,0
0.0748801,0.0424746,-0.0194122,0,0
0.0748801,0.0424746,-0.0229479,0,0
0.0894781,0.0424746,-0.0172904,0,0
0.0894781,0.0424746,-0.0194485,0,0
0.0748801,0.0424746,-0.017271,0,0
0.0894781,0.0424746,-0.0135937,0,0
0.0894781,0.0424746,-0.00624008,0,0
0.0748801,0.0424746,-0.00764121,0,0
0.0748801,0.0424746,0.00613846,0,0
0.0894781,0.0424746,0.0106073,0,0
0.0894781,0.0424746,0.022104,0,0
0.0748801,0.0424746,0.0231812,0,0
0.0748801,0.0424746,0.0332545,0,0
0.0894781,0.0424746,0.0357482,0,0
0.0748801,0.0424746,0.0480046,0,0
0.0748801,0.0424746,0.0509321,0,0
0.0748801,0.0424746,0.0569306,0,0
0.0894781,0.0424746,0.0581423,0,0
0.0748801,0.0424746,0.0625528,0,0
0.0894781,0.0424746,0.0634042,0,0
0.0748801,0.0424746,0.0678345,0,0
0.0748801,0.0424746,0.0658985,0,0
0.060282,0.0424746,0.0674679,0,0
0.060282,0.0424746,0.0715344,0,0
0.060282,0.0424746,0.0697035,0,0
0.0748801,0.0424746,0.0705372,0,0
0.060282,0.0424746,0.0659077,0,0
0.060282,0.0424746,0.061867,0,0
0.060282,0.0424746,0.0551794,0,0
0.060282,0.0424746,0.0594472,0,0
0.060282,0.0424746,0.0499331,0,0
0.045684,0.0424746,0.0441846,0,0
0.045684,0.0424746,0.0403698,0,0
0.060282,0.0424746,0.0389176,0,0
0.060282,0.0424746,0.0286013,0,0
0.060282,0.0424746,0.0224841,0,0
0.060282,0.0424746,0.00882176,0,0
0.045684,0.0424746,0.00420326,0,0
0.045684,0.0424746,0.0017835,0,0
0.060282,0.0424746,-0.00732347,0,0
0.060282,0.0424746,-0.0145193,0,0
0.045684,0.0424746,-0.0219347,0,0
0.060282,0.0424746,-0.0269871,0,0
0.060282,0.0424746,-0.0333624,0,0
0.060282,0.0424746,-0.0408445,0,0
0.060282,0.0424746,-0.0415954,0,0
0.060282,0.0424746,-0.0475304,0,0
0.045684,0.0424746,-0.0555396,0,0
0.060282,0.0424746,-0.0575257,0,0
0.060282,0.0424746,-0.0579172,0,0
0.045684,0.0424746,-0.058383,0,0
0.060282,0.0424746,-0.0645798,0,0
0.060282,0.0424746,-0.0629898,0,0
0.060282,0.0424746,-0.06655,0,0
0.045684,0.0424746,-0.0623881,0,0
0.045684,0.0424746,-0.0650621,0,0
0.045684,0.0424746,-0.0656892,0,0
0.060282,0.0424746,-0.0589461,0,0
0.060282,0.0424746,-0.058863,0,0
0.060282,0.0424746,-0.0610487,0,0
0.060282,0.0424746,-0.0546068,0,0
0.060282,0.0424746,-0.0534909,0,0
0.060282,0.0424746,-0.0535295,0,0
0.060282,0.0424746,-0.0479391,0,0
0.060282,0.0424746,-0.0486957,0,0
0.060282,0.0424746,-0.0272103,0,0
0.060282,0.0424746,-0.0273374,0,0
0.045684,0.0424746,-0.0269961,0,0
0.060282,0.0424746,-0.027875,0,0
0.060282,0.0424746,-0.0179639,0,0
0.060282,0.0424746,-0.0214366,0,0
0.060282,0.0424746,-0.0167056,0,0
0.045684,0.0424746,-0.016472,0,0
0.060282,0.0424746,-0.021051,0,0
0.060282,0.0424746,-0.0158143,0,0
0.060282,0.0424746,-0.0135422,0,0
0.060282,0.0424746,-0.00938073,0,0
0.060282,0.0424746,-0.00874835,0,0
0.045684,0.0424746,-0.00974224,0,0
0.060282,0.0424746,-0.00796871,0,0
0.060282,0.0424746,-0.00858667,0,0
0.060282,0.0424746,-0.00519148,0,0
0.045684,0.0424746,-0.000873543,0,0
0.060282,0.0424746,-0.00366204,0,0
0.060282,0.0424746,0.00193597,0,0
0.060282,0.0424746,-0.0035616,0,0
0.045684,0.0424746,-0.000558248,0,0
0.060282,0.0424746,-0.000699302,0,0
0.060282,0.0424746,0.00447972,0,0
0.060282,0.0424746,0.00384795,0,0
0.060282,0.0424746,0.00377969,0,0
0.060282,0.0424746,0.00546152,0,0
0.060282,0.0424746,0.00650715,0,0
0.045684,0.0424746,0.00552105,0,0
0.060282,0.0424746,0.00739571,0,0
0.060282,0.0424746,0.00642614,0,0
0.045684,0.0424746,0.00594652,0,0
0.060282,0.0424746,0.00243758,0,0
0.060282,0.0424746,0.00188038,0,0
0.060282,0.0424746,0.0028505,0,0
0.045684,0.0424746,-0.00166673,0,0
0.045684,0.0424746,-0.00596955,0,0
0.060282,0.0424746,-0.00593815,0,0
0.045684,0.0424746,-0.00722169,0,0
0.060282,0.0424746,-0.0130923,0,0
0.045684,0.0424746,-0.0118625,0,0
0.060282,0.0424746,-0.00696161,0,0
0.060282,0.0424746,-0.00768961,0,0
0.060282,0.0424746,-0.00695583,0,0
0.045684,0.0424746,-0.0088572,0,0
0.060282,0.0424746,-0.0131372,0,0
0.060282,0.0424746,-0.00890569,0,0
0.045684,0.0424746,-0.0105261,0,0
0.060282,0.0424746,-0.00797524,0,0
0.060282,0.0424746,-0.0125357,0,0
0.060282,0.0424746,-0.00921646,0,0
0.060282,0.0424746,-0.00791468,0,0
0.060282,0.0424746,-0.00678876,0,0
0.045684,0.0424746,-0.0067848,0,0
0.060282,0.0424746,-0.00666385,0,0
0.060282,0.0424746,-0.00506785,0,0
0.045684,0.0424746,-0.00374521,0,0
0.0748801,0.0424746,-0.00758738,0,0
0.060282,0.0424746,-0.00592405,0,0
0.060282,0.0424746,-0.00550973,0,0
0.060282,0.0424746,-0.00921821,0,0
0.045684,0.0424746,-0.000672503,0,0
0.060282,0.0424746,-0.000201753,0,0
0.045684,0.0424746,-0.00425234,0,0
0.045684,0.0424746,-0.0062228,0,0
0.045684,0.0424746,-0.00811491,0,0
0.060282,0.0424746,-0.00696912,0,0
0.060282,0.0424746,-0.00907275,0,0
0.060282,0.0424746,-0.0115973,0,0
0.045684,0.0424746,-0.0104081,0,0
0.060282,0.0424746,-0.0100273,0,0
0.060282,0.0424746,-0.0125852,0,0
0.060282,0.0424746,-0.01458,0,0
0.060282,0.0424746,-0.0124225,0,0
0.060282,0.0424746,-0.014799,0,0
0.060282,0.0424746,-0.0124281,0,0
0.045684,0.0424746,-0.0136792,0,0
0.060282,0.0424746,-0.0167436,0,0
0.060282,0.0424746,-0.0126211,0,0
0.060282,0.0424746,-0.0114515,0,0
0.060282,0.0424746,-0.0165435,0,0
0.045684,0.0424746,-0.0136246,0,0
0.060282,0.0424746,-0.0158502,0,0
0.0748801,0.0424746,-0.0124415,0,0
0.060282,0.0424746,-0.0183494,0,0
0.060282,0.0424746,-0.0146952,0,0
0.060282,0.0424746,-0.0149431,0,0
0.060282,0.0424746,-0.0157332,0,0
0.060282,0.0424746,-0.0167335,0,0
0.045684,0.0424746,-0.0123871,0,0
0.060282,0.0424746,-0.017784,0,0
0.060282,0.0424746,-0.0225115,0,0
0.045684,0.0424746,-0.020148,0,0
0.060282,0.0424746,-0.0166505,0,0
0.060282,0.0424746,-0.0130511,0,0
0.0748801,0.0424746,-0.0156987,0,0
0.045684,0.0424746,-0.0162892,0,0
0.045684,0.0424746,-0.0199033,0,0
0.060282,0.0424746,-0.0144425,0,0
0.045684,0.0424746,-0.0180702,0,0
0.060282,0.0424746,-0.0215388,0,0
0.045684,0.0424746,-0.0194214,0,0
0.045684,0.0424746,-0.0129112,0,0
0.060282,0.0424746,-0.0227046,0,0
0.060282,0.0424746,-0.0175682,0,0
0.060282,0.0424746,-0.0158308,0,0
0.060282,0.0424746,-0.0212443,0,0
0.060282,0.0424746,-0.0157731,0,0
0.060282,0.0424746,-0.0152273,0,0
0.060282,0.0424746,-0.0180762,0,0
0.060282,0.0424746,-0.0143952,0,0
0.060282,0.0424746,-0.0154087,0,0
0.060282,0.0424746,-0.0172048,0,0
0.060282,0.0424746,-0.0137589,0,0
0.045684,0.0424746,-0.0167147,0,0
0.045684,0.0424746,-0.0117199,0,0
0.045684,0.0424746,-0.01335,0,0
0.045684,0.0424746,-0.0148943,0,0
0.060282,0.0424746,-0.010492,0,0
0.045684,0.0424746,-0.013321,0,0
0.045684,0.0424746,-0.0134972,0,0
0.045684,0.0424746,-0.0173328,0,0
0.045684,0.0424746,-0.0177508,0,0
0.060282,0.0424746,-0.0110901,0,0
0.060282,0.0424746,-0.0175014,0,0
0.060282,0.0424746,-0.017583,0,0
0.060282,0.0424746,-0.0166086,0,0
0.060282,0.0424746,-0.0243699,0,0
0.045684,0.0424746,-0.0261631,0,0
0.045684,0.0424746,-0.022295,0,0
0.045684,0.0424746,-0.0290277,0,0
0.060282,0.0424746,-0.0262358,0,0
0.045684,0.0424746,-0.0281199,0,0
0.060282,0.0424746,-0.0323619,0,0
0.045684,0.0424746,-0.028052,0,0
0.045684,0.0424746,-0.0330307,0,0
0.060282,0.0424746,-0.0246985,0,0
0.060282,0.0424746,-0.0253651,0,0
0.045684,0.0424746,-0.0286732,0,0
0.045684,0.0424746,-0.0288493,0,0
0.045684,0.0424746,-0.0314173,0,0
0.060282,0.0424746,-0.0221887,0,0
0.060282,0.0424746,-0.025977,0,0
0.060282,0.0424746,-0.0201211,0,0
0.045684,0.0424746,-0.0147535,0,0
0.060282,0.0424746,-0.013994,0,0
0.060282,0.0424746,-0.00936503,0,0
0.0748801,0.0424746,-0.0136374,0,0
0.060282,0.0424746,0.000410392,0,0
0.060282,0.0424746,0.000480546,0,0
0.060282,0.0424746,-0.000810486,0,0
0.045684,0.0424746,0.00825624,0,0
0.060282,0.0424746,0.0125388,0,0
0.045684,0.0424746,0.0193896,0,0
0.045684,0.0424746,0.022237,0,0
0.045684,0.0424746,0.018433,0,0
0.045684,0.0424746,0.0290495,0,0
0.060282,0.0424746,0.0322206,0,0
0.045684,0.0424746,0.0322328,0,0
0.060282,0.0424746,0.0366044,0,0
0.060282,0.0424746,0.0409535,0,0
0.060282,0.0424746,0.0416531,0,0
0.060282,0.0424746,0.0450688,0,0
0.060282,0.0424746,0.047098,0,0
0.060282,0.0424746,0.0437599,0,0
0.060282,0.0424746,0.0481294,0,0
0.060282,0.0424746,0.041324,0,0
0.060282,0.0424746,0.0461481,0,0
0.060282,0.0424746,0.0402296,0,0
0.060282,0.0424746,0.0420375,0,0
0.060282,0.0424746,0.0410488,0,0
0.060282,0.0424746,0.0394595,0,0
0.045684,0.0424746,0.0417902,0,0
0.060282,0.0424746,0.0371273,0,0
0.060282,0.0424746,0.031039,0,0
0.060282,0.0424746,0.0290089,0,0
0.045684,0.0424746,0.0262358,0,0
0.045684,0.0424746,0.0245277,0,0
0.060282,0.0424746,0.0152826,0,0
0.0748801,0.0424746,0.0174788,0,0
0.060282,0.0424746,0.0150902,0,0
0.060282,0.0424746,0.00596085,0,0
0.060282,0.0424746,-0.00138485,0,0
0.060282,0.0424746,-0.00347843,0,0
0.045684,0.0424746,-0.00570471,0,0
0.060282,0.0424746,-0.0141342,0,0
0.045684,0.0424746,-0.0179904,0,0
0.060282,0.0424746,-0.0237827,0,0
0.060282,0.0424746,-0.0224853,0,0
0.060282,0.0424746,-0.0323479,0,0
0.060282,0.0424746,-0.0337671,0,0
0.0748801,0.0424746,-0.042225,0,0
0.0748801,0.0424746,-0.042156,0,0
0.060282,0.0424746,-0.0451671,0,0
0.060282,0.0424746,-0.0440497,0,0
0.060282,0.0424746,-0.0436108,0,0
0.060282,0.0424746,-0.0492482,0,0
0.060282,0.0424746,-0.0466779,0,0
0.0748801,0.0424746,-0.0474303,0,0
0.0748801,0.0424746,-0.0493546,0,0
0.060282,0.0424746,-0.0443025,0,0
0.060282,0.0424746,-0.0441971,0,0
0.0748801,0.0424746,-0.0453204,0,0
0.0748801,0.0424746,-0.0367589,0,0
0.0748801,0.0424746,-0.0312656,0,0
0.0748801,0.0424746,-0.0286437,0,0
0.0894781,0.0424746,-0.0194624,0,0
0.104076,0.0424746,-0.016125,0,0
0.133272,0.0424746,-0.010227,0,0
0.14787,0.0424746,-0.00541285,0,0
0.162468,0.0424746,0.00207736,0,0
0.191664,0.0424746,0.0141175,0,0
0.177066,0.0424746,0.0248979,0,0
0.191664,0.0424746,0.0344699,0,0
0.206262,0.0424746,0.0412319,0,0
0.206262,0.0424746,0.0487979,0,0
0.220861,0.0424746,0.0552168,0,0
0.206262,0.0424746,0.0605893,0,0
0.206262,0.0424746,0.063751,0,0
0.235459,0.0424746,0.0674613,0,0
0.220861,0.0424746,0.0701846,0,0
0.250057,0.0424746,0.0762521,0,0
0.250057,0.0424973,-0.0420679,-2.45035e-05,-2.45035e-05
0.250057,0.0425198,-0.0499261,8.4782e-06,3.29817e-05
0.250057,0.0425322,0.947207,1.62737e-05,7.79549e-06
0.235459,0.0425547,-1.05647,1.62161e-05,-5.76201e-08
0.250057,0.0425768,0.938042,1.2047e-05,-4.16907e-06
0.279253,0.0425888,-1.0555,1.91902e-05,7.14322e-06
0.293851,0.0426035,0.946155,-0.00270046,-0.00271965
0.308449,0.0426262,0.102608,-1.86712e-05,0.00268178
0.293851,0.0426499,-0.84104,1.93043e-05,3.79755e-05
0.264655,0.0426656,0.637869,-1.94838e-05,-3.8788e-05
0.264655,0.0426731,-0.474047,5.40323e-06,2.4887e-05
0.250057,0.0426725,0.137351,2.54763e-06,-2.8556e-06
0.250057,0.0426638,0.0300625,2.31849e-07,-2.31578e-06
0.235459,0.0426474,-0.0471328,-1.58829e-06,-1.82014e-06
0.264655,0.0426234,0.171856,-2.90328e-06,-1.31499e-06
0.264655,0.042592,0.0594569,-3.8719e-06,-9.68621e-07
0.250057,0.0425536,0.1753,-4.37243e-06,-5.00531e-07
0.250057,0.0425083,0.199162,-4.52271e-06,-1.50284e-07
0.264655,0.0424564,0.220785,-4.4245e-06,9.82168e-08
0.279253,0.0424564,0.224861,0.00254716,0.00255158
0.279253,0.0424538,0.132583,-1.7144e-06,-0.00254887
0.279253,0.0424538,0.139371,-1.64248e-06,7.19181e-08
0.279253,0.0424538,0.146508,-1.67689e-06,-3.44035e-08
0.293851,0.0424538,0.150295,-1.48858e-06,1.88309e-07
0.293851,0.0424538,0.159867,-1.45247e-06,3.61023e-08
0.279253,0.0424538,0.1616,-1.3595e-06,9.29771e-08
0.279253,0.0424538,0.175833,-1.35787e-06,1.62424e-09
0.279253,0.0424538,0.180032,-1.30733e-06,5.05468e-08
0.293851,0.0424538,0.18674,-1.2917e-06,1.56289e-08
0.308449,0.0424538,0.193334,-1.56792e-06,-2.76221e-07
0.293851,0.0424538,0.200311,-1.57938e-06,-1.14576e-08
0.293851,0.0424538,0.20188,-1.5113e-06,6.80726e-08
0.308449,0.0424538,0.208867,-1.51303e-06,-1.72599e-09
0.323047,0.0424538,0.213502,-1.44096e-06,7.20712e-08
0.323047,0.0424538,0.216203,-1.4374e-06,3.55487e-09
0.323047,0.0424538,0.216347,-1.36663e-06,7.07716e-08
0.337645,0.0424538,0.221561,-1.35903e-06,7.60326e-09
0.337645,0.0424538,0.226216,-1.28899e-06,7.00401e-08
0.337645,0.0424538,0.232958,-1.27827e-06,1.072e-08
0.352243,0.0424538,0.231379,-1.21032e-06,6.79485e-08
0.337645,0.0424538,0.23554,-1.19594e-06,1.4376e-08
0.337645,0.0424538,0.23719,-1.13162e-06,6.43207e-08
0.337645,0.0424538,0.239528,-1.11756e-06,1.4066e-08
0.352243,0.0424538,0.240133,-1.05387e-06,6.3686e-08
0.366841,0.0424538,0.239837,-1.01542e-06,3.84542e-08
0.352243,0.0424538,0.244231,-6.78957e-07,3.36461e-07
0.366841,0.0424538,0.240994,-9.73762e-07,-2.94805e-07
0.352243,0.0424538,0.249394,-9.19533e-07,5.42283e-08
0.366841,0.0424538,0.241927,-9.0398e-07,1.55537e-08
0.352243,0.0424538,0.248037,-8.5715e-07,4.68298e-08
0.366841,0.0424538,0.246887,-8.36491e-07,2.06584e-08
0.366841,0.0424538,0.249616,-7.94711e-07,4.17805e-08
0.381439,0.0424538,0.256701,-7.69974e-07,2.47373e-08
0.366841,0.0424538,0.258678,-7.30616e-07,3.93574e-08
0.352243,0.0424538,0.265706,-7.1062e-07,1.99958e-08
0.366841,0.0424538,0.270017,-6.77657e-07,3.29635e-08
0.352243,0.0424538,0.27876,-6.57789e-07,1.98681e-08
0.366841,0.0424538,0.284674,-6.2754e-07,3.02485e-08
0.381439,0.0424538,0.297593,-5.98127e-07,2.94135e-08
0.381439,0.0424538,0.309827,-5.78584e-07,1.95425e-08
0.381439,0.0424538,0.319465,-5.3959e-07,3.89943e-08
0.381439,0.0424538,0.335083,-5.17809e-07,2.17806e-08
0.381439,0.0424538,0.344929,-4.90835e-07,2.69748e-08
0.410635,0.0424538,0.36109,-4.68737e-07,2.20974e-08
0.410635,0.0424538,0.375418,-4.42161e-07,2.65763e-08
0.410635,0.0424538,0.392478,-4.18588e-07,2.35731e-08
0.410635,0.0424538,0.403331,-3.86698e-07,3.18903e-08
0.396037,0.0424538,0.421875,-2.18234e-07,1.68464e-07
0.381439,0.0424538,0.442396,-1.79951e-07,3.82829e-08
0.396037,0.0424538,0.453583,-1.31773e-07,4.81784e-08
0.381439,0.0424538,0.471323,-8.25044e-08,4.92682e-08
0.396037,0.0424538,0.487079,-2.82213e-08,5.42831e-08
0.396037,0.0424538,0.506846,3.15042e-08,5.97255e-08
0.381439,0.0424539,0.527209,1.04956e-07,7.34522e-08
0.396037,0.0424539,0.540236,1.81423e-07,7.64662e-08
0.396037,0.042454,0.559893,2.52761e-07,7.13387e-08
0.410635,0.0424542,0.580656,3.3739e-07,8.46291e-08
0.410635,0.0424545,0.592201,4.24216e-07,8.68261e-08
0.410635,0.0424549,0.611659,5.28022e-07,1.03805e-07
0.396037,0.0424554,0.627326,6.36979e-07,1.08957e-07
0.410635,0.042456,0.633903,7.47183e-07,1.10204e-07
0.410635,0.0424568,0.654401,8.45981e-07,9.87977e-08
0.425233,0.0424577,0.65943,9.61423e-07,1.15443e-07
0.410635,0.0424587,0.677208,1.08096e-06,1.19535e-07
0.425233,0.0424598,0.683929,1.2204e-06,1.39443e-07
0.410635,0.0424611,0.695731,1.3493e-06,1.28903e-07
0.410635,0.0424624,0.705546,1.49781e-06,1.48506e-07
0.410635,0.0424639,0.711586,1.62853e-06,1.30719e-07
0.410635,0.0424654,0.724467,1.76265e-06,1.34123e-07
0.425233,0.042467,0.723869,1.89907e-06,1.36413e-07
0.425233,0.0424687,0.737331,2.03413e-06,1.35062e-07
0.410635,0.0424705,0.736044,-2.17905e-06,-4.21318e-06
0.396037,0.0424726,0.74268,-1.97435e-06,2.04706e-07
0.410635,0.042475,0.742391,-1.93532e-06,3.9026e-08
0.396037,0.0424777,0.752974,-5.23627e-06,-3.30095e-06
0.410635,0.0424806,0.755992,2.74835e-06,7.98463e-06
0.410635,0.0424838,0.760691,2.74584e-06,-2.51271e-09
0.410635,0.0424872,0.758328,-9.45647e-06,-1.22023e-05
0.410635,0.0424908,0.760836,3.02057e-06,1.2477e-05
0.410635,0.0424946,0.760355,3.09711e-06,7.6541e-08
0.396037,0.0424986,0.763705,3.04197e-06,-5.51383e-08
0.396037,0.0425028,0.761926,3.04331e-06,1.33787e-09
0.439831,0.042507,0.761696,3.19603e-06,1.52716e-07
0.439831,0.0425114,0.757444,3.13759e-06,-5.84344e-08
0.454429,0.0425159,0.762847,3.12048e-06,-1.71135e-08
0.454429,0.0425205,0.76107,3.35536e-06,2.34882e-07
0.454429,0.0425218,0.769089,3.62907e-06,2.73712e-07
0.483625,0.0425257,0.762078,3.40892e-06,-2.20157e-07
0.483625,0.0425297,0.766545,3.47192e-06,6.29998e-08
