0.979959,0.04271,0.372603,-6.00902e-05,5.85216e-07
0.979959,0.0427107,0.387799,-5.7987e-05,2.10319e-06
0.979959,0.0427111,0.377728,-5.71616e-05,8.25443e-07
0.979959,0.0427114,0.369662,-5.53262e-05,1.83531e-06
0.979959,0.0427114,0.385331,-5.42958e-05,1.03047e-06
0.979959,0.0427112,0.382265,-5.27507e-05,1.5451e-06
0.994557,0.0427107,0.372143,-5.15037e-05,1.24699e-06
0.994557,0.0427101,0.380899,-5.02479e-05,1.25579e-06
0.979959,0.0427091,0.384364,-4.87506e-05,1.49726e-06
0.979959,0.0427081,0.375618,-4.77535e-05,9.97134e-07
0.994557,0.0427066,0.385045,-4.61345e-05,1.61902e-06
0.979959,0.0427051,0.387628,-4.53614e-05,7.73038e-07
0.994557,0.0427032,0.379534,-4.3617e-05,1.74447e-06
0.994557,0.0427013,0.386221,-4.3014e-05,6.03013e-07
0.994557,0.042699,0.392038,-4.1217e-05,1.79699e-06
0.994557,0.0426966,0.382827,-4.07469e-05,4.70114e-07
0.994557,0.0426938,0.388988,-3.75727e-05,3.17421e-06
0.994557,0.042691,0.394919,-3.99608e-05,-2.38811e-06
0.994557,0.0426879,0.392149,-3.97809e-05,1.79847e-07
0.994557,0.0426847,0.3961,-3.80197e-05,1.76119e-06
0.979959,0.0426812,0.402109,-3.75526e-05,4.6716e-07
0.994557,0.0426777,0.396895,-3.63275e-05,1.22509e-06
0.979959,0.0426738,0.402064,-3.57362e-05,5.91339e-07
0.979959,0.0426701,0.410547,-3.46454e-05,1.09079e-06
0.965361,0.042666,0.407369,-3.40607e-05,5.84689e-07
0.979959,0.042662,0.409801,-3.3023e-05,1.03772e-06
0.979959,0.0426577,0.418428,-3.24693e-05,5.5366e-07
0.979959,0.0426536,0.419794,-3.1503e-05,9.66313e-07
0.994557,0.0426493,0.423582,-3.09841e-05,5.18896e-07
1.02375,0.0426452,0.42961,-3.00671e-05,9.16958e-07
1.00916,0.0426409,0.435472,-2.95769e-05,4.90187e-07
1.00916,0.0426368,0.434324,-2.87314e-05,8.4551e-07
1.00916,0.0426327,0.443835,-2.82703e-05,4.61119e-07
0.994557,0.0426287,0.449927,-2.74943e-05,7.76068e-07
1.00916,0.0426248,0.451075,-2.708e-05,4.14206e-07
1.02375,0.0426211,0.457095,-2.63491e-05,7.30903e-07
1.00916,0.0426175,0.461157,-2.5944e-05,4.05182e-07
1.00916,0.0426139,0.468877,-2.55082e-05,4.35713e-07
1.00916,0.0426102,0.471679,-2.52577e-05,2.5054e-07
1.02375,0.0426065,0.477051,-2.49188e-05,3.389e-07
1.02375,0.0426027,0.48336,-2.47236e-05,1.95168e-07
1.02375,0.0425989,0.488855,-2.44823e-05,2.41347e-07
1.00916,0.0425951,0.497022,-2.43405e-05,1.41787e-07
0.994557,0.0425913,0.503974,-2.4049e-05,2.91529e-07
1.00916,0.0425874,0.508326,-2.39823e-05,6.66569e-08
1.00916,0.0425838,0.514659,-2.3766e-05,2.16334e-07
0.994557,0.0425801,0.51976,-2.37244e-05,4.15712e-08
0.994557,0.0425767,0.524886,-2.35164e-05,2.08058e-07
0.979959,0.0425735,0.533271,-2.34856e-05,3.07991e-08
0.994557,0.0425705,0.538732,-2.33084e-05,1.77146e-07
1.00916,0.0425678,0.543174,-2.32902e-05,1.82554e-08
1.00916,0.0425654,0.54703,-2.31309e-05,1.59251e-07
1.02375,0.0425633,0.552086,-2.30986e-05,3.22871e-08
1.02375,0.0425617,0.557707,-2.29603e-05,1.38343e-07
1.03835,0.0425604,0.562819,-2.29481e-05,1.22036e-08
1.02375,0.0425597,0.567369,-2.28454e-05,1.02671e-07
1.02375,0.0425593,0.569618,-2.28434e-05,2.03181e-09
1.00916,0.0425594,0.575392,-2.28028e-05,4.06162e-08
1.02375,0.0425601,0.579426,-2.29568e-05,-1.54094e-07
1.02375,0.0425613,0.57907,-2.32643e-05,-3.07435e-07
1.02375,0.0425631,0.583368,-2.31866e-05,7.76563e-08
1.02375,0.0425656,0.587688,-2.25784e-05,6.0821e-07
1.02375,0.0425687,0.589752,-2.25507e-05,2.7725e-08
1.02375,0.0425725,0.589365,-2.24787e-05,7.19647e-08
1.02375,0.0425769,0.58987,-2.24973e-05,-1.85664e-08
0.994557,0.042582,0.593233,-2.24521e-05,4.51928e-08
1.00916,0.0425879,0.596751,-2.24908e-05,-3.86863e-08
1.02375,0.0425944,0.5957,-2.26691e-05,-1.78361e-07
1.02375,0.0426017,0.595932,-2.28734e-05,-2.04222e-07
1.00916,0.0426096,0.594537,-2.30751e-05,-2.017e-07
0.994557,0.0426182,0.596122,-2.32693e-05,-1.94193e-07
1.00916,0.0426276,0.596807,-2.35032e-05,-2.33927e-07
0.994557,0.0426376,0.594808,-2.37161e-05,-2.12945e-07
0.994557,0.0426482,0.590114,-2.39374e-05,-2.21242e-07
1.00916,0.0426595,0.588407,-2.41188e-05,-1.81426e-07
1.00916,0.0426714,0.586601,-2.42976e-05,-1.78847e-07
1.00916,0.0426838,0.586474,-2.44685e-05,-1.70881e-07
1.02375,0.0426968,0.580328,-2.46215e-05,-1.52946e-07
1.00916,0.0427104,0.579558,-2.47789e-05,-1.57423e-07
0.979959,0.0427244,0.576145,-2.49092e-05,-1.30323e-07
0.994557,0.0427389,0.569416,-2.50077e-05,-9.84619e-08
1.00916,0.0427539,0.568843,-2.50966e-05,-8.8954e-08
0.994557,0.0427692,0.56444,-2.51609e-05,-6.42794e-08
0.994557,0.042785,0.558523,-2.52154e-05,-5.44351e-08
1.00916,0.0428011,0.555769,-2.52664e-05,-5.09972e-08
1.00916,0.0428175,0.549203,-2.52932e-05,-2.68083e-08
0.994557,0.0428342,0.546548,-2.53153e-05,-2.21426e-08
0.994557,0.0428512,0.541653,-2.53293e-05,-1.39771e-08
0.994557,0.0428684,0.535822,-2.52935e-05,3.57813e-08
1.00916,0.0428859,0.529844,-2.49367e-05,3.56787e-07
1.00916,0.0429034,0.52508,-2.37207e-05,1.21601e-06
0.994557,0.0429212,0.522338,-2.03584e-05,3.36232e-06
0.994557,0.0429391,0.517157,-2.54786e-05,-5.12023e-06
0.979959,0.0429571,0.511168,-2.53312e-05,1.47433e-07
0.979959,0.0429751,0.505211,-3.24235e-05,-7.09236e-06
0.979959,0.0429932,0.501672,-3.23714e-05,5.21031e-08
0.994557,0.0430114,0.498131,-3.24353e-05,-6.38611e-08
0.994557,0.0430295,0.493308,-3.27369e-05,-3.01643e-07
0.994557,0.0430476,0.489229,-3.25432e-05,1.93766e-07
0.994557,0.0430657,0.485457,-3.24951e-05,4.80431e-08
0.979959,0.0430837,0.481218,-3.24397e-05,5.54464e-08
0.979959,0.0431017,0.477217,-3.23028e-05,1.36839e-07
0.979959,0.0431197,0.474442,-3.22358e-05,6.70079e-08
0.994557,0.0431375,0.470767,-3.21184e-05,1.17434e-07
0.994557,0.0431553,0.466182,-3.20258e-05,9.26193e-08
0.965361,0.0431729,0.462931,-3.20562e-05,-3.03808e-08
0.994557,0.0431905,0.460319,-3.18811e-05,1.75096e-07
0.965361,0.0432079,0.45814,-3.18099e-05,7.1188e-08
0.979959,0.0432253,0.457439,-3.17738e-05,3.6096e-08
0.965361,0.0432425,0.453303,-3.17291e-05,4.46853e-08
0.965361,0.0432596,0.453975,-3.17102e-05,1.88593e-08
0.965361,0.0432766,0.449951,-3.15142e-05,1.96022e-07
0.979959,0.0432935,0.450766,-3.14206e-05,9.36161e-08
0.979959,0.0433103,0.452544,-3.11217e-05,2.98882e-07
0.979959,0.0433271,0.450789,-3.09017e-05,2.20043e-07
0.979959,0.0433439,0.451633,-3.06455e-05,2.56201e-07
0.979959,0.0433606,0.451173,-3.02182e-05,4.27252e-07
0.979959,0.0433772,0.449828,-2.96383e-05,5.79921e-07
0.965361,0.0433938,0.450304,-2.90764e-05,5.61849e-07
0.950763,0.0434104,0.451218,-2.89131e-05,1.63374e-07
0.950763,0.0434269,0.452006,-2.88025e-05,1.10565e-07
0.936165,0.0434434,0.456252,-2.86495e-05,1.53006e-07
0.936165,0.04346,0.453933,-2.84968e-05,1.52721e-07
0.950763,0.0434765,0.453733,-2.82519e-05,2.44887e-07
0.965361,0.043493,0.455441,-2.80863e-05,1.65621e-07
0.965361,0.0435095,0.45573,-2.78704e-05,2.15827e-07
0.965361,0.0435261,0.460997,-2.76328e-05,2.37644e-07
0.965361,0.0435427,0.459747,-2.7497e-05,1.35771e-07
0.965361,0.0435594,0.463125,-2.72606e-05,2.36463e-07
0.950763,0.0435761,0.4663,-2.70112e-05,2.49373e-07
0.950763,0.0435929,0.465952,-2.68165e-05,1.94652e-07
0.950763,0.0436098,0.468135,-2.66105e-05,2.06037e-07
0.950763,0.0436268,0.470151,-2.63906e-05,2.19956e-07
0.950763,0.0436439,0.472699,-2.70023e-05,-6.1177e-07
0.965361,0.043661,0.471994,-2.66498e-05,3.52504e-07
0.965361,0.0436783,0.474544,-2.64856e-05,1.64202e-07
0.965361,0.0436957,0.476916,-2.6387e-05,9.86274e-08
0.965361,0.0437131,0.480762,-2.61851e-05,2.01902e-07
0.936165,0.0437307,0.479563,-2.59376e-05,2.4747e-07
0.936165,0.0437483,0.482332,-2.56936e-05,2.4405e-07
0.950763,0.0437661,0.487212,-2.55656e-05,1.27968e-07
0.950763,0.043784,0.488616,-2.5307e-05,2.58558e-07
0.950763,0.043802,0.491857,-2.50352e-05,2.71848e-07
0.965361,0.0438201,0.493266,-2.47944e-05,2.40772e-07
0.950763,0.0438383,0.495983,-2.45665e-05,2.27954e-07
0.950763,0.0438567,0.499935,-2.43912e-05,1.75252e-07
0.950763,0.0438752,0.503264,-2.41578e-05,2.33371e-07
0.965361,0.0438939,0.504955,-2.39119e-05,2.45913e-07
0.965361,0.0439127,0.510843,-2.37182e-05,1.93717e-07
0.950763,0.0439318,0.516025,-2.35109e-05,2.07283e-07
0.950763,0.0439511,0.519695,-2.33634e-05,1.47522e-07
0.936165,0.0439707,0.523479,-2.31959e-05,1.67547e-07
0.950763,0.0439905,0.528589,-2.29976e-05,1.98277e-07
0.950763,0.0440107,0.530924,-2.27956e-05,2.01957e-07
0.936165,0.0440312,0.537184,-2.26955e-05,1.00175e-07
0.936165,0.0440521,0.541933,-2.25916e-05,1.03835e-07
0.921567,0.0440733,0.548586,-2.24855e-05,1.06123e-07
0.921567,0.044095,0.552934,-2.23557e-05,1.29774e-07
0.921567,0.0441171,0.551853,-2.21836e-05,1.7212e-07
0.921567,0.0441396,0.556397,-2.20552e-05,1.28355e-07
0.921567,0.0441626,0.56329,-2.2032e-05,2.32885e-08
0.906969,0.0441861,0.567399,-2.19968e-05,3.51483e-08
0.936165,0.0442101,0.568718,-2.20052e-05,-8.4292e-09
0.921567,0.0442345,0.572935,-2.20148e-05,-9.59517e-09
0.936165,0.0442595,0.574382,-2.20272e-05,-1.23619e-08
0.921567,0.044285,0.577211,-2.20919e-05,-6.46742e-08
0.921567,0.0443111,0.580277,-2.21841e-05,-9.2281e-08
0.921567,0.0443376,0.581154,-2.2267e-05,-8.28877e-08
0.921567,0.0443647,0.581675,-2.23742e-05,-1.07142e-07
0.921567,0.0443923,0.58107,-2.24613e-05,-8.71078e-08
0.936165,0.0444205,0.587276,-2.26289e-05,-1.67583e-07
0.950763,0.0444492,0.587831,-2.2832e-05,-2.03081e-07
0.936165,0.0444785,0.586017,-2.30036e-05,-1.71674e-07
0.950763,0.0445082,0.586834,-2.31961e-05,-1.92429e-07
0.936165,0.0445385,0.588936,-2.33855e-05,-1.89488e-07
0.936165,0.0445693,0.587658,-2.35737e-05,-1.88127e-07
0.921567,0.0446006,0.586091,-2.37533e-05,-1.79676e-07
0.921567,0.0446325,0.59259,-2.39956e-05,-2.42289e-07
0.906969,0.0446648,0.590442,-2.42477e-05,-2.52112e-07
0.921567,0.0446977,0.590582,-2.44845e-05,-2.36767e-07
0.921567,0.044731,0.593152,-2.46913e-05,-2.06739e-07
0.906969,0.0447649,0.591847,-2.4922e-05,-2.30793e-07
0.906969,0.0447992,0.588933,-2.51209e-05,-1.98903e-07
0.906969,0.044834,0.592814,-2.53207e-05,-1.99771e-07
0.921567,0.0448693,0.590595,-2.55242e-05,-2.03478e-07
0.921567,0.044905,0.590318,-2.57131e-05,-1.88902e-07
0.921567,0.0449413,0.592122,-2.58481e-05,-1.35024e-07
0.921567,0.0449779,0.589256,-2.59458e-05,-9.77216e-08
0.906969,0.045015,0.588583,-2.60065e-05,-6.06888e-08
0.906969,0.0450526,0.589154,-2.60292e-05,-2.26282e-08
0.906969,0.0450905,0.588061,-2.60753e-05,-4.61259e-08
0.906969,0.0451289,0.586389,-2.60453e-05,2.99951e-08
0.906969,0.0451676,0.58635,-2.59733e-05,7.19974e-08
0.921567,0.0452066,0.585167,-2.58732e-05,1.00124e-07
0.906969,0.0452461,0.584098,-2.57338e-05,1.39382e-07
0.906969,0.0452858,0.57781,-2.55394e-05,1.94388e-07
0.906969,0.0453258,0.578448,-2.52843e-05,2.55068e-07
0.906969,0.045366,0.576459,-2.49545e-05,3.29805e-07
0.906969,0.0454065,0.573527,-2.46259e-05,3.28633e-07
0.906969,0.0454473,0.57454,-2.42561e-05,3.69839e-07
0.906969,0.0454882,0.572153,-2.3873e-05,3.83092e-07
0.936165,0.0455293,0.568978,-2.34501e-05,4.22904e-07
0.979959,0.0455706,0.570362,-2.30195e-05,4.30562e-07
1.00916,0.0456121,0.569393,-2.25584e-05,4.61114e-07
0.994557,0.0456537,0.567091,-2.2077e-05,4.81397e-07
0.994557,0.0456954,0.566579,-2.15716e-05,5.05423e-07
0.994557,0.0457373,0.565459,-2.10581e-05,5.13457e-07
0.979959,0.0457793,0.562836,-2.05455e-05,5.12624e-07
0.994557,0.0458214,0.563489,-2.0025e-05,5.20466e-07
0.979959,0.0458636,0.562327,-1.95048e-05,5.20238e-07
0.994557,0.045906,0.563139,-1.89811e-05,5.23705e-07
0.994557,0.0459484,0.558886,-1.84621e-05,5.18938e-07
0.994557,0.0459908,0.557414,-1.79287e-05,5.33402e-07
0.979959,0.0460333,0.559809,-1.74063e-05,5.22385e-07
0.994557,0.046076,0.556608,-1.69095e-05,4.96837e-07
0.994557,0.0461186,0.555391,-1.64065e-05,5.03002e-07
0.979959,0.0461613,0.551982,-1.58938e-05,5.12679e-07
0.965361,0.046204,0.550285,-1.54067e-05,4.87111e-07
0.965361,0.0462468,0.551557,-1.49022e-05,5.04512e-07
0.965361,0.0462896,0.549345,-1.4404e-05,4.98226e-07
0.950763,0.0463323,0.550174,-1.3901e-05,5.03022e-07
0.965361,0.0463751,0.547988,-1.34056e-05,4.95384e-07
0.950763,0.0464178,0.545644,-1.29196e-05,4.8595e-07
0.965361,0.0464605,0.545255,-1.24455e-05,4.74155e-07
0.950763,0.0465032,0.543409,-1.19846e-05,4.60907e-07
0.950763,0.0465459,0.545354,-1.15251e-05,4.59465e-07
0.936165,0.0465885,0.543579,-1.09402e-05,5.84923e-07
0.950763,0.0466311,0.542707,-1.02093e-05,7.30888e-07
0.950763,0.0466736,0.543936,-9.47732e-06,7.31972e-07
0.936165,0.0467161,0.542051,-8.76079e-06,7.16525e-07
0.936165,0.0467585,0.54543,-8.03135e-06,7.2944e-07
0.936165,0.0468009,0.543669,-7.31718e-06,7.14171e-07
0.936165,0.0468433,0.542888,-6.60898e-06,7.08203e-07
0.950763,0.0468856,0.542742,-5.91275e-06,6.96226e-07
0.950763,0.0469279,0.544436,-5.21169e-06,7.01062e-07
0.950763,0.0469701,0.54526,-4.53408e-06,6.77607e-07
0.950763,0.0470124,0.547991,-3.8391e-06,6.94988e-07
0.950763,0.0470547,0.549499,-3.13993e-06,6.99162e-07
0.950763,0.047097,0.54885,-2.46814e-06,6.71796e-07
0.950763,0.0471394,0.550139,-1.80161e-06,6.66533e-07
0.950763,0.0471818,0.551834,-1.13415e-06,6.67454e-07
0.936165,0.0472243,0.551847,-4.7497e-07,6.59181e-07
0.950763,0.0472668,0.557286,2.17486e-07,6.92456e-07
0.936165,0.0473095,0.556149,8.99666e-07,6.8218e-07
0.921567,0.0473522,0.55943,1.59698e-06,6.97313e-07
0.936165,0.0473951,0.560798,2.29746e-06,7.00477e-07
0.936165,0.047438,0.561084,2.98916e-06,6.91704e-07
0.936165,0.0474811,0.566416,3.71698e-06,7.27824e-07
0.921567,0.0475244,0.565161,4.42833e-06,7.11349e-07
0.936165,0.0475677,0.565132,5.13384e-06,7.05507e-07
0.936165,0.0476112,0.566681,5.83202e-06,6.98178e-07
0.921567,0.0476549,0.56727,6.516e-06,6.83977e-07
0.936165,0.0476986,0.565103,7.17659e-06,6.60596e-07
0.936165,0.0477425,0.564139,7.81739e-06,6.40796e-07
0.950763,0.0477865,0.563285,8.43573e-06,6.18342e-07
0.950763,0.0478305,0.562468,9.03514e-06,5.99405e-07
0.950763,0.0478746,0.560313,9.61033e-06,5.75199e-07
0.936165,0.0479188,0.56045,1.01735e-05,5.63165e-07
0.965361,0.047963,0.558902,1.07034e-05,5.29904e-07
0.965361,0.0480073,0.558638,1.12374e-05,5.33983e-07
0.979959,0.0480516,0.556845,1.16807e-05,4.43362e-07
0.950763,0.0480958,0.556116,1.2157e-05,4.7626e-07
0.950763,0.0481401,0.555536,1.25606e-05,4.03639e-07
0.965361,0.0481843,0.553629,1.29999e-05,4.39271e-07
0.965361,0.0482285,0.551743,1.33656e-05,3.65714e-07
0.965361,0.0482727,0.551125,1.37695e-05,4.03905e-07
0.950763,0.0483168,0.54843,1.40848e-05,3.15224e-07
0.965361,0.0483608,0.545491,1.4414e-05,3.29212e-07
0.979959,0.0484047,0.543781,1.46693e-05,2.55295e-07
0.965361,0.0484485,0.543408,1.4966e-05,2.96744e-07
0.965361,0.0484922,0.543774,1.52208e-05,2.54779e-07
0.965361,0.0485359,0.543601,1.55094e-05,2.88589e-07
0.965361,0.0485794,0.539524,1.57124e-05,2.03034e-07
0.979959,0.0486228,0.539046,1.59237e-05,2.11279e-07
0.979959,0.0486661,0.536666,1.61036e-05,1.79944e-07
0.979959,0.0487092,0.535362,1.62803e-05,1.76698e-07
0.965361,0.0487522,0.533204,1.6437e-05,1.56706e-07
0.965361,0.0487951,0.530602,1.65865e-05,1.49434e-07
0.965361,0.0488378,0.530595,1.67239e-05,1.37417e-07
0.950763,0.0488803,0.529823,1.68607e-05,1.36812e-07
0.950763,0.0489226,0.527201,1.69725e-05,1.1179e-07
0.950763,0.0489648,0.525535,1.70805e-05,1.08008e-07
0.950763,0.0490068,0.524785,1.71707e-05,9.02273e-08
0.950763,0.0490486,0.521982,1.72582e-05,8.74988e-08
0.950763,0.0490902,0.520342,1.73254e-05,6.71716e-08
0.965361,0.0491316,0.517889,1.73853e-05,5.98757e-08
0.950763,0.0491728,0.517478,1.74312e-05,4.58949e-08
0.950763,0.0492138,0.517088,1.7479e-05,4.7854e-08
0.950763,0.0492545,0.514015,1.75077e-05,2.86927e-08
0.979959,0.049295,0.51052,1.75198e-05,1.2069e-08
0.965361,0.0493352,0.51209,1.7536e-05,1.62472e-08
0.965361,0.0493751,0.513888,1.75527e-05,1.6671e-08
0.950763,0.0494148,0.512802,1.75621e-05,9.39326e-09
0.950763,0.0494542,0.511916,1.75603e-05,-1.74805e-09
0.950763,0.0494933,0.509018,1.75436e-05,-1.67583e-08
0.936165,0.0495322,0.510961,1.75324e-05,-1.12013e-08
0.950763,0.0495708,0.508323,1.75088e-05,-2.35596e-08
0.965361,0.0496091,0.508376,1.74827e-05,-2.6128e-08
0.950763,0.0496472,0.507846,1.74459e-05,-3.68273e-08
0.965361,0.0496849,0.506545,1.73968e-05,-4.91236e-08
0.965361,0.0497224,0.51098,1.7364e-05,-3.27764e-08
0.950763,0.0497595,0.507037,1.73089e-05,-5.50735e-08
0.965361,0.0497964,0.508536,1.7252e-05,-5.69071e-08
0.965361,0.0498329,0.508169,1.71908e-05,-6.11799e-08
0.965361,0.0498692,0.506858,1.71187e-05,-7.20738e-08
0.965361,0.0499051,0.508713,1.70459e-05,-7.28651e-08
0.950763,0.0499407,0.506678,1.6961e-05,-8.48522e-08
0.965361,0.049976,0.509775,1.6887e-05,-7.40201e-08
0.950763,0.050011,0.507138,1.67944e-05,-9.26484e-08
0.965361,0.0500457,0.507927,1.67008e-05,-9.35797e-08
0.950763,0.05008,0.506147,1.65975e-05,-1.033e-07
0.965361,0.050114,0.50843,1.64952e-05,-1.02305e-07
0.965361,0.0501477,0.507801,1.63812e-05,-1.14014e-07
0.965361,0.050181,0.50722,1.62595e-05,-1.21625e-07
0.965361,0.0502139,0.504362,1.61219e-05,-1.37603e-07
0.965361,0.0502464,0.503557,1.59753e-05,-1.4666e-07
0.950763,0.0502786,0.503235,1.58237e-05,-1.5158e-07
0.950763,0.0503103,0.50372,1.56736e-05,-1.50121e-07
0.965361,0.0503417,0.501667,1.55077e-05,-1.6583e-07
0.965361,0.0503726,0.501371,1.53314e-05,-1.76326e-07
0.950763,0.0504031,0.499354,1.51368e-05,-1.94648e-07
0.950763,0.0504332,0.50114,1.49466e-05,-1.90116e-07
0.950763,0.0504628,0.501167,1.47598e-05,-1.8685e-07
0.950763,0.050492,0.498773,1.4543e-05,-2.16817e-07
0.950763,0.0505207,0.500681,1.43305e-05,-2.12442e-07
0.950763,0.050549,0.499293,1.41036e-05,-2.26946e-07
0.936165,0.0505768,0.498585,1.38673e-05,-2.3625e-07
0.950763,0.0506041,0.498286,1.36195e-05,-2.47879e-07
0.965361,0.0506309,0.496027,1.33604e-05,-2.59064e-07
0.965361,0.0506572,0.497431,1.3111e-05,-2.49403e-07
0.950763,0.050683,0.496424,1.28437e-05,-2.67284e-07
0.950763,0.0507083,0.496152,1.25657e-05,-2.78026e-07
0.950763,0.0507331,0.494803,1.2287e-05,-2.78677e-07
0.950763,0.0507574,0.494039,1.19991e-05,-2.87904e-07
0.936165,0.0507811,0.492199,1.16989e-05,-3.00209e-07
0.921567,0.0508043,0.490118,1.13978e-05,-3.01075e-07
0.936165,0.0508269,0.489244,1.10974e-05,-3.0041e-07
0.921567,0.0508489,0.488831,1.07917e-05,-3.05669e-07
0.936165,0.0508703,0.488279,1.04846e-05,-3.07165e-07
0.936165,0.0508911,0.488028,1.01769e-05,-3.07658e-07
0.921567,0.0509114,0.485767,9.86472e-06,-3.12201e-07
0.906969,0.050931,0.485568,9.54955e-06,-3.15161e-07
0.892371,0.05095,0.484347,9.23565e-06,-3.13901e-07
0.877773,0.0509683,0.485105,8.91202e-06,-3.23636e-07
0.892371,0.0509861,0.483272,8.59048e-06,-3.2154e-07
0.892371,0.0510032,0.483202,8.27923e-06,-3.1125e-07
0.892371,0.0510197,0.482689,7.9658e-06,-3.13424e-07
0.892371,0.0510356,0.477797,7.64749e-06,-3.18312e-07
0.877773,0.0510508,0.476235,7.31505e-06,-3.32441e-07
0.892371,0.0510653,0.473483,6.98017e-06,-3.34882e-07
0.892371,0.0510791,0.473848,6.65331e-06,-3.26862e-07
0.877773,0.0510922,0.47155,6.32517e-06,-3.2814e-07
0.877773,0.0511045,0.470484,5.98006e-06,-3.45105e-07
0.877773,0.0511162,0.467341,5.62134e-06,-3.58719e-07
0.892371,0.0511271,0.466075,5.27346e-06,-3.47879e-07
0.877773,0.0511372,0.466627,4.91636e-06,-3.57105e-07
0.892371,0.0511466,0.463962,4.54859e-06,-3.67774e-07
0.877773,0.0511552,0.46312,4.19545e-06,-3.53139e-07
0.877773,0.051163,0.460754,3.83938e-06,-3.56071e-07
0.877773,0.0511701,0.461666,3.47434e-06,-3.65037e-07
0.863175,0.0511763,0.462368,3.13656e-06,-3.37782e-07
0.848577,0.0511817,0.462725,2.79256e-06,-3.44001e-07
0.848577,0.0511864,0.459584,2.45736e-06,-3.352e-07
0.848577,0.0511902,0.461907,2.13334e-06,-3.24016e-07
0.848577,0.0511933,0.462609,1.78279e-06,-3.50552e-07
0.848577,0.0511956,0.461036,1.43418e-06,-3.4861e-07
0.833979,0.0511972,0.462743,1.07752e-06,-3.56658e-07
0.848577,0.0511981,0.461061,7.68574e-07,-3.08944e-07
0.848577,0.0511982,0.462005,4.68803e-07,-2.99771e-07
0.863175,0.0511978,0.462883,1.95407e-07,-2.73396e-07
0.863175,0.0511968,0.462633,-1.44763e-07,-3.4017e-07
0.863175,0.0511954,0.462071,-3.74539e-07,-2.29776e-07
0.863175,0.0511938,0.459995,-2.69202e-07,1.05338e-07
0.863175,0.0511921,0.46012,-2.05448e-07,6.37541e-08
0.863175,0.0511902,0.46154,-1.74845e-07,3.06025e-08
0.863175,0.0511882,0.458432,-1.47987e-07,2.68579e-08
0.863175,0.051186,0.45871,-1.44568e-07,3.41932e-09
0.863175,0.0511837,0.455773,1.07235e-08,1.55291e-07
0.863175,0.0511815,0.454286,1.90135e-07,1.79412e-07
0.848577,0.0511793,0.455301,3.55395e-07,1.6526e-07
0.833979,0.0511771,0.453962,5.09362e-07,1.53967e-07
0.848577,0.0511749,0.452591,6.49576e-07,1.40215e-07
0.833979,0.0511728,0.449506,7.77825e-07,1.28249e-07
0.833979,0.0511707,0.449028,8.9416e-07,1.16335e-07
0.848577,0.0511686,0.444797,9.65438e-07,7.12781e-08
0.833979,0.0511664,0.443198,1.01043e-06,4.49928e-08
0.833979,0.0511642,0.441296,1.15887e-06,1.48444e-07
0.81938,0.0511618,0.435716,1.09123e-06,-6.76415e-08
0.81938,0.0511593,0.433299,1.02401e-06,-6.72205e-08
0.81938,0.0511566,0.431451,9.68364e-07,-5.56481e-08
0.804782,0.0511537,0.428692,9.14868e-07,-5.34962e-08
0.833979,0.0511505,0.42297,8.66062e-07,-4.88065e-08
0.81938,0.051147,0.421212,8.16873e-07,-4.91887e-08
0.81938,0.0511432,0.41783,7.58122e-07,-5.87511e-08
0.804782,0.051139,0.411613,7.05754e-07,-5.23676e-08
0.81938,0.0511346,0.430918,6.73948e-07,-3.1806e-08
0.81938,0.05113,1.40728,6.39982e-07,-3.39667e-08
0.81938,0.051125,-0.597834,6.00613e-07,-3.93686e-08
0.790184,0.0511196,1.40068,5.77503e-07,-2.31107e-08
0.804782,0.051114,1.39372,5.60362e-07,-1.71403e-08
0.790184,0.0511081,-0.611368,5.51432e-07,-8.92982e-09
0.775586,0.0511017,1.37886,5.46076e-07,-5.35681e-09
0.775586,0.0510949,-0.628837,5.49301e-07,3.22569e-09
0.775586,0.0510876,1.18288,5.59767e-07,1.04659e-08
0.775586,0.0510798,1.13294,5.85981e-07,2.62142e-08
0.760988,0.0510713,-0.659526,6.17941e-07,3.19598e-08
0.775586,0.0510622,1.30097,6.66278e-07,4.83365e-08
0.760988,0.0510524,-0.179543,7.29564e-07,6.32859e-08
0.731792,0.0510419,0.419475,8.01784e-07,7.222e-08
0.74639,0.0510308,0.405413,8.87393e-07,8.56093e-08
0.731792,0.0510189,0.129562,9.82568e-07,9.51748e-08
0.717194,0.0510063,0.405545,1.09144e-06,1.08875e-07
0.731792,0.050993,0.205916,1.21374e-06,1.22294e-07
0.717194,0.0509789,0.281045,1.34294e-06,1.29206e-07
0.717194,0.0509641,0.271153,1.48223e-06,1.39289e-07
0.731792,0.0509486,0.23273,1.62889e-06,1.46662e-07
0.74639,0.0509324,0.264349,1.78325e-06,1.54357e-07
0.717194,0.0509155,0.232035,1.94513e-06,1.61876e-07
0.731792,0.0508978,0.240297,2.11182e-06,1.66687e-07
0.717194,0.0508795,0.234569,2.2839e-06,1.72089e-07
0.731792,0.0508605,0.224402,2.4602e-06,1.76294e-07
0.717194,0.0508408,0.225124,2.64152e-06,1.81319e-07
0.717194,0.0508205,0.214273,2.83429e-06,1.92768e-07
0.717194,0.0507995,0.211377,3.03014e-06,1.95857e-07
0.731792,0.0507778,0.205964,3.2343e-06,2.04162e-07
0.731792,0.0507555,0.2005,3.4326e-06,1.98292e-07
