0.0310859,0.0425244,-0.0387338,0,0
0.0310859,0.0425244,-0.0372463,0,0
0.0310859,0.0425244,-0.0400086,0,0
0.0310859,0.0425244,-0.0388293,0,0
0.0310859,0.0425244,-0.0420042,0,0
0.0310859,0.0425244,-0.0429239,0,0
0.0164879,0.0425244,-0.0399278,0,0
0.0310859,0.0425244,-0.0415054,0,0
0.0310859,0.0425244,-0.0418313,0,0
0.0164879,0.0425244,-0.0460899,0,0
0.0164879,0.0425244,-0.0310534,0,0
0.0310859,0.0425244,-0.019151,0,0
0.0310859,0.0425244,-0.0198013,0,0
0.0310859,0.0425244,-0.0178535,0,0
0.0164879,0.0425244,-0.0223546,0,0
0.0310859,0.0425244,-0.0231981,0,0
0.0310859,0.0425244,-0.0231248,0,0
0.0310859,0.0425244,-0.0268603,0,0
0.0310859,0.0425244,-0.0314527,0,0
0.0310859,0.0425244,-0.037493,0,0
0.045684,0.0425244,-0.0411693,0,0
0.0310859,0.0425244,-0.0503923,0,0
0.045684,0.0425244,-0.0535673,0,0
0.045684,0.0425244,-0.0542704,0,0
0.0310859,0.0425244,-0.0659454,0,0
0.0310859,0.0425244,-0.0639785,0,0
0.0310859,0.0425244,-0.0620911,0,0
0.045684,0.0425244,-0.0641271,0,0
0.0310859,0.0425244,-0.0612899,0,0
0.045684,0.0425244,-0.0592365,0,0
0.0310859,0.0425244,-0.064233,0,0
0.0310859,0.0425244,-0.0599666,0,0
0.0310859,0.0425244,-0.0615284,0,0
0.045684,0.0425244,-0.0572377,0,0
0.0164879,0.0425244,-0.0624708,0,0
0.0310859,0.0425244,-0.0635877,0,0
0.0310859,0.0425244,-0.0675251,0,0
0.0310859,0.0425244,-0.0671231,0,0
0.0310859,0.0425244,-0.0683093,0,0
0.045684,0.0425244,-0.0407468,0,0
0.0310859,0.0425244,-0.0429177,0,0
0.0310859,0.0425244,-0.044491,0,0
0.0310859,0.0425244,-0.0390318,0,0
0.0310859,0.0425244,-0.0388068,0,0
0.045684,0.0425244,-0.0403322,0,0
0.0164879,0.0425244,-0.043491,0,0
0.0310859,0.0425244,-0.0566816,0,0
0.0310859,0.0425244,-0.0276743,0,0
0.0310859,0.0425244,-0.0267711,0,0
0.0310859,0.0425244,-0.0231268,0,0
0.0310859,0.0425244,-0.0203743,0,0
0.0310859,0.0425244,-0.0248352,0,0
0.0310859,0.0425244,-0.0176773,0,0
0.045684,0.0425244,-0.0229133,0,0
0.0310859,0.0425244,-0.0361909,0,0
0.0310859,0.0425244,-0.0212574,0,0
0.0310859,0.0425244,-0.0064132,0,0
0.0310859,0.0425244,-0.00447543,0,0
0.0164879,0.0425244,0.00627747,0,0
0.0164879,0.0425244,0.00727116,0,0
0.045684,0.0425244,0.00927537,0,0
0.0310859,0.0425244,0.0141957,0,0
0.0310859,0.0425244,0.0198232,0,0
0.0310859,0.0425244,0.0235223,0,0
0.045684,0.0425244,0.0259345,0,0
0.0310859,0.0425244,0.0314953,0,0
0.0310859,0.0425244,0.0331249,0,0
0.045684,0.0425244,0.03625,0,0
0.0310859,0.0425244,0.0433465,0,0
0.0310859,0.0425244,0.045562,0,0
0.0310859,0.0425244,0.0525094,0,0
0.0310859,0.0425244,0.0527942,0,0
0.0310859,0.0425244,0.0544991,0,0
0.0310859,0.0425293,0.0264388,0.158192,0.158192
0.0310859,0.0425308,0.0296287,0.150388,-0.0078039
0.0310859,0.0425308,0.227381,0.145098,-0.00528948
0.045684,0.0425308,1.05892,0.143052,-0.00204611
0.0310859,0.0425308,-0.103437,0.142897,-0.000155315
0.0310859,0.0425308,-0.956922,0.138572,-0.00432456
0.0310859,0.0425308,1.04567,0.139148,0.00057596
0.0310859,0.0425308,1.03602,0.14081,0.0016614
0.0310859,0.0425308,-0.977856,0.142049,0.00123921
0.045684,0.0425308,1.0175,0.143823,0.00177446
0.0310859,0.0425308,-0.978644,0.145571,0.00174761
0.0310859,0.0425308,-1.00524,0.14454,-0.00103076
0.0310859,0.0425308,0.980293,0.148385,0.00384459
0.0310859,0.0425308,0.991309,0.151849,0.0034644
0.0310859,0.0425308,-0.997474,0.154832,0.0029825
0.0310859,0.0425308,0.999931,0.158133,0.00330114
0.045684,0.0425308,1.00637,0.161249,0.00311665
0.0310859,0.0425308,-0.995054,0.164329,0.00307921
0.045684,0.0425308,0.999136,0.1642,-0.000128374
0.045684,0.0425308,0.995758,0.168639,0.00443882
0.045684,0.0425308,-1.00897,0.169344,0.000705153
0.045684,0.0425308,-1.03049,0.170844,0.00149941
0.0310859,0.0425308,0.964697,0,-0.170844
0.0310859,0.0425308,-1.05432,0.177283,0.177283
0.045684,0.0425308,-1.0689,0.181709,0.00442649
0.0310859,0.0425308,0.926334,0.186791,0.00508201
0.045684,0.0425308,-1.07278,0.189086,0.00229426
0.045684,0.0425308,-1.06235,0.19394,0.00485389
0.045684,0.0425308,0.944902,0.195529,0.00158902
0.0310859,0.0425308,-1.04448,0.196434,0.000905156
0.045684,0.0425308,-1.02479,0.197188,0.000754118
0.0310859,0.0425308,1.00175,0.200489,0.00330067
0.0310859,0.0425308,-0.977846,0.19999,-0.000498354
0.045684,0.0425308,-0.953263,0.202145,0.00215445
0.0310859,0.0425308,-0.931682,0.204059,0.00191464
0.045684,0.0425308,1.09703,0.20125,-0.00280884
0.0310859,0.0425308,-0.881217,0.201078,-0.000172406
0.0310859,0.0425308,-0.770923,0.196505,-0.00457302
0.0310859,0.0425308,1.16038,0.195362,-0.00114268
0.0310859,0.0425308,-0.821244,0.193771,-0.00159149
0.0310859,0.0425308,-0.808719,0.1918,-0.0019712
0.0164879,0.0425308,1.2035,0.189206,-0.00259362
0.0310859,0.0425308,-0.785519,0.186548,-0.00265808
0.0164879,0.0425308,-0.785557,0.186277,-0.00027132
0.0164879,0.0425308,1.22126,0.183359,-0.0029172
0.0310859,0.0425308,-0.78168,0.183052,-0.000307366
0.0310859,0.0425308,-0.779941,0.182409,-0.000642613
0.0310859,0.0425308,1.22165,0.178973,-0.00343643
0.0164879,0.0425308,1.22056,0.175234,-0.00373898
0.0164879,0.0425308,-0.787338,0.171459,-0.00377499
0.0164879,0.0425308,1.20882,0.170285,-0.00117376
0.0310859,0.0425308,1.20406,0.169049,-0.00123619
0.0310859,0.0425308,-0.803926,0.167751,-0.00129768
0.045684,0.0425308,-0.82579,0.163447,-0.00430432
0.0164879,0.0425308,1.15196,0.159244,-0.00420344
0.0164879,0.0425308,-0.862899,0.15132,-0.00792332
0.0310859,0.0425308,-0.888886,0.149181,-0.0021392
0.0310859,0.0425308,1.08826,0.146912,-0.00226918
0.0164879,0.0425308,-0.924248,0.141787,-0.00512508
0.0310859,0.0425308,-0.937702,0.136438,-0.00534847
0.0164879,0.0425308,1.06076,0.133752,-0.00268656
0.0310859,0.0425308,1.05248,0.128156,-0.00559583
0.0310859,0.0425308,-0.952268,0.125204,-0.00295188
0.0164879,0.0425308,1.05232,0.119606,-0.00559816
0.0310859,0.0425308,1.04782,0.113919,-0.00568717
0.0164879,0.0425308,-0.954022,0.110963,-0.00295578
0.045684,0.0425308,1.04109,0.105328,-0.00563452
0.0310859,0.0425308,1.03351,0.102667,-0.00266157
0.0164879,0.0425308,-0.986573,0.0944009,-0.00826605
0.0164879,0.0425308,1.00431,0.0894907,-0.00491012
0.0310859,0.0425308,0.98933,0.087753,-0.0017377
0.0164879,0.0425308,-1.02742,0.0861344,-0.00161867
0.0164879,0.0425308,-0.0491945,0.0820744,-0.00405998
0.0164879,0.0425308,0.941413,0.0808735,-0.00120094
0.0310859,0.0425308,-1.07934,0.0799384,-0.000935107
0.0164879,0.0425308,-1.08872,0.0791803,-0.000758037
0.0164879,0.0425308,0.900153,0.0757858,-0.00339456
0.0164879,0.0425308,-1.10557,0.0754051,-0.000380687
0.0310859,0.0425308,-1.11064,0.0750265,-0.000378519
0.0310859,0.0425308,0.892709,0.0750506,2.40207e-05
0.0310859,0.0425308,-1.10771,0.0725758,-0.00247477
0.0310859,0.0425308,-1.09348,0.0700912,-0.00248461
0.0164879,0.0425308,0.92707,0.0678452,-0.00224594
0.0310859,0.0425308,0.947753,0.0655814,-0.00226381
0.0310859,0.0425308,-1.02941,0.0662605,0.000679068
0.0164879,0.0425308,-0.0208467,0.0638368,-0.00242373
0.0310859,0.0425308,0.993336,0.0614602,-0.00237656
0.0164879,0.0425308,-0.993735,0.0620248,0.000564601
0.0164879,0.0425308,-0.980661,0.0598346,-0.00219016
0.0310859,0.0425308,1.03807,0.0604644,0.000629723
0.0164879,0.0425308,-0.954011,0.0614126,0.000948261
0.0164879,0.0425308,-0.949864,0.0597133,-0.00169935
0.0164879,0.0425308,1.07308,0.0610896,0.0013763
0.0164879,0.0425308,-0.916681,0.062326,0.00123645
0.0310859,0.0425308,-0.901274,0.063608,0.001282
0.0310859,0.0425308,1.1139,0.0647999,0.0011919
0.0164879,0.0425308,-0.61466,0.0635233,-0.00127663
0.0310859,0.0425308,-0.85173,0.0623131,-0.00121015
0.0164879,0.0425308,1.16213,0.064375,0.00206187
0.0164879,0.0425308,0.929789,0.0642731,-0.000101916
0.0310859,0.0425308,-0.814417,0.0673389,0.00306585
0.0164879,0.0425308,1.19159,0.0706891,0.00335017
0.0310859,0.0425308,1.19627,0.0721215,0.00143239
0.0164879,0.0425308,-0.805052,0.0765802,0.00445876
0.0164879,0.0425308,1.19087,0.0794283,0.00284804
0.0310859,0.0425308,1.17697,0.0838565,0.00442825
0.0310859,0.0425308,-0.845872,0.0885667,0.00471018
0.0164879,0.0425308,1.14244,0.0908806,0.00231386
0.0164879,0.0425308,1.12714,0.0930056,0.00212498
0.0310859,0.0425308,-0.903421,0.0969163,0.00391074
0.0310859,0.0425308,-0.930115,0.100089,0.00317291
0.0310859,0.0425308,1.04338,0.100674,0.000585288
0.0310859,0.0425308,0.985263,0.100476,-0.000198081
0.045684,0.0425308,-0.998834,0.0996597,-0.000816755
0.0310859,0.0425308,0.988663,0.0987506,-0.000909075
0.0310859,0.0425308,0.979463,0.094944,-0.00380662
0.0310859,0.0425308,-1.03663,0.0936873,-0.00125661
0.0310859,0.0425308,0.950321,0.0924585,-0.00122882
0.0310859,0.0425308,0.942054,0.0911534,-0.00130511
0.0310859,0.0425308,-1.0838,0.0899222,-0.00123119
0.0164879,0.0425308,0.905558,0.0885939,-0.00132834
0.0164879,0.0425308,0.884804,0.0871718,-0.00142204
0.0164879,0.0425308,-1.12415,0.0880061,0.000834294
0.0310859,0.0425308,-0.134046,0.0886589,0.000652812
0.0310859,0.0425308,0.855944,0.0891962,0.000537299
0.0310859,0.0425308,-1.1565,0.0879188,-0.00127747
0.0310859,0.0425308,-1.13789,0.0864356,-0.00148316
0.0310859,0.0425308,0.835464,0.0853353,-0.00110033
0.0310859,0.0425308,-1.17005,0.0844169,-0.000918373
0.0310859,0.0425308,-1.16497,0.0838813,-0.000535659
0.0164879,0.0425308,0.840905,0.0835972,-0.000284031
0.0310859,0.0425308,-1.14856,0.0835317,-6.54757e-05
0.0310859,0.0425308,-1.12571,0.0850833,0.00155155
0.0164879,0.0425308,0.896672,0.0859658,0.000882477
0.0164879,0.0425308,-0.318763,0.0861626,0.000196867
0.0310859,0.0425308,-1.04629,0.0876612,0.00149857
0.0164879,0.0425308,0.982728,0.0887381,0.0010769
0.0310859,0.0425308,0.0133556,0,-0.0887381
0.0310859,0.0425308,0.0344219,0,0
0.0164879,0.0425308,0.0624181,0,0
0.0164879,0.0425308,0.0831165,0,0
0.0164879,0.0425308,0.0976656,0,0
0.0164879,0.0425308,0.113663,0,0
0.0164879,0.0425308,0.124165,0,0
0.0310859,0.0425308,0.127784,0,0
0.0164879,0.0425308,0.132045,0,0
0.0310859,0.0425308,0.131361,0,0
0.0164879,0.0425308,0.132417,0,0
0.0310859,0.0425308,0.131028,0,0
0.0310859,0.0425308,0.126282,0,0
0.0310859,0.0425308,0.119755,0,0
0.0310859,0.0425308,0.114751,0,0
0.0164879,0.0425308,0.108913,0,0
0.0310859,0.0425308,0.106163,0,0
0.0164879,0.0425308,0.0992103,0,0
0.0310859,0.0425308,0.0926635,0,0
0.0310859,0.0425308,0.0862569,0,0
0.0164879,0.0425308,0.0786041,0,0
0.0164879,0.0425308,0.0721077,0,0
0.0310859,0.0425308,0.0649472,0,0
0.0164879,0.0425308,0.0612579,0,0
0.0164879,0.0425308,0.0581577,0,0
0.0164879,0.0425308,0.0571588,0,0
0.0310859,0.0425308,0.0584053,0,0
0.0310859,0.0425308,0.0538108,0,0
0.0164879,0.0425308,0.0481897,0,0
0.0164879,0.0425308,0.0483851,0,0
0.0164879,0.0425308,0.0437145,0,0
0.0310859,0.0425308,0.0400709,0,0
0.0164879,0.0425308,0.0439324,0,0
0.0164879,0.0425308,0.0380089,0,0
0.0164879,0.0425308,0.0320261,0,0
0.0164879,0.0425308,0.0395983,0,0
0.0310859,0.0425308,0.0391869,0,0
0.0164879,0.0425308,0.0368336,0,0
0.0310859,0.0425308,0.0326055,0,0
0.0310859,0.0425308,0.0316877,0,0
0.0310859,0.0425308,0.0310911,0,0
0.0164879,0.0425308,0.0288927,0,0
0.0310859,0.0425308,0.0203152,0,0
0.0310859,0.0425308,0.0205647,0,0
0.0310859,0.0425308,0.0229395,0,0
0.0310859,0.0425308,0.016779,0,0
0.0164879,0.0425308,0.0156182,0,0
0.0310859,0.0425308,0.0114806,0,0
0.0164879,0.0425308,0.0114524,0,0
0.0310859,0.0425308,0.00550016,0,0
0.0164879,0.0425308,0.00427809,0,0
0.0164879,0.0425308,0.00336522,0,0
0.0164879,0.0425308,-0.000834795,0,0
0.0164879,0.0425308,-0.00195397,0,0
0.0310859,0.0425308,-0.00403968,0,0
0.0164879,0.0425308,-0.0132865,0,0
0.0310859,0.0425308,-0.0121914,0,0
0.0164879,0.0425308,-0.0160822,0,0
0.0310859,0.0425308,-0.0183328,0,0
0.0164879,0.0425308,-0.0214371,0,0
0.0310859,0.0425308,-0.0248339,0,0
0.0164879,0.0425308,-0.0308346,0,0
0.0310859,0.0425308,-0.0311897,0,0
0.0310859,0.0425308,-0.0363322,0,0
0.0310859,0.0425308,-0.0401423,0,0
0.0164879,0.0425308,-0.0387558,0,0
0.0164879,0.0425308,-0.0382388,0,0
0.0310859,0.0425308,-0.0482306,0,0
0.0310859,0.0425308,-0.056062,0,0
0.0164879,0.0425308,-0.0584392,0,0
0.0164879,0.0425308,-0.0633251,0,0
0.0164879,0.0425308,-0.0659429,0,0
0.0310859,0.0425308,-0.0697431,0,0
0.0310859,0.0425308,-0.0712445,0,0
0.0164879,0.0425308,-0.0746906,0,0
0.0164879,0.0425308,-0.0769043,0,0
0.0310859,0.0425308,-0.0799094,0,0
0.0164879,0.0425308,-0.0800312,0,0
0.0164879,0.0425308,-0.0864059,0,0
0.0164879,0.0425308,-0.0875899,0,0
0.0310859,0.0425308,-0.088105,0,0
0.0164879,0.0425308,-0.0939524,0,0
0.0164879,0.0425308,-0.0939199,0,0
0.0164879,0.0425308,-0.092521,0,0
0.0310859,0.0425308,-0.0961094,0,0
0.0310859,0.0425308,-0.101684,0,0
0.0164879,0.0425308,-0.0905584,0,0
0.0310859,0.0425308,-0.0950647,0,0
0.0310859,0.0425308,-0.0977704,0,0
0.0164879,0.0425308,-0.0971765,0,0
0.0310859,0.0425308,-0.098681,0,0
0.0310859,0.0425308,-0.0958721,0,0
0.0310859,0.0425308,-0.0930469,0,0
0.0164879,0.0425308,-0.0959266,0,0
0.0310859,0.0425308,-0.0915161,0,0
0.0164879,0.0425308,-0.0920468,0,0
0.0310859,0.0425308,-0.0893426,0,0
0.0310859,0.0425308,-0.0873773,0,0
0.0164879,0.0425308,-0.0826693,0,0
0.0310859,0.0425308,-0.0829146,0,0
0.0164879,0.0425308,-0.079328,0,0
0.0164879,0.0425308,-0.0713982,0,0
0.0310859,0.0425308,-0.0676281,0,0
0.0164879,0.0425308,-0.0634808,0,0
0.0164879,0.0425308,-0.0615176,0,0
0.0310859,0.0425308,-0.0636725,0,0
0.0310859,0.0425308,-0.0585327,0,0
0.0310859,0.0425308,-0.0555209,0,0
0.0310859,0.0425308,-0.0520732,0,0
0.0310859,0.0425308,-0.0531153,0,0
0.0310859,0.0425308,-0.0507331,0,0
0.0164879,0.0425308,-0.0524891,0,0
0.0164879,0.0425308,-0.0521474,0,0
0.0164879,0.0425308,-0.0525589,0,0
0.0164879,0.0425308,-0.048553,0,0
0.0164879,0.0425308,-0.0461133,0,0
0.0164879,0.0425308,-0.0463696,0,0
0.0310859,0.0425308,-0.044597,0,0
0.0164879,0.0425308,-0.0435502,0,0
0.0310859,0.0425308,-0.0945378,0,0
0.0164879,0.0425308,-0.0826379,0,0
0.0164879,0.0425308,-0.0758719,0,0
0.0164879,0.0425308,-0.0673972,0,0
0.0164879,0.0425308,-0.0576624,0,0
0.0164879,0.0425308,-0.041548,0,0
0.0310859,0.0425308,-0.0350664,0,0
0.0164879,0.0425308,-0.0278627,0,0
0.0164879,0.0425308,-0.0222621,0,0
0.0164879,0.0425308,-0.0190389,0,0
0.0164879,0.0425308,-0.0224296,0,0
0.0310859,0.0425308,-0.0233161,0,0
0.0164879,0.0425308,-0.0231449,0,0
0.0310859,0.0425308,-0.0257463,0,0
0.0164879,0.0425308,-0.0284063,0,0
0.0310859,0.0425308,-0.029825,0,0
0.0310859,0.0425308,-0.0349287,0,0
0.0164879,0.0425308,-0.0340209,0,0
0.0164879,0.0425308,-0.0343276,0,0
0.0164879,0.0425308,-0.0321437,0,0
0.0164879,0.0425308,-0.0371577,0,0
0.0310859,0.0425308,-0.035441,0,0
0.0164879,0.0425308,-0.0362561,0,0
0.0164879,0.0425308,-0.0359635,0,0
0.0310859,0.0425308,-0.0360591,0,0
0.0164879,0.0425308,-0.0356788,0,0
0.0310859,0.0425308,-0.0418333,0,0
0.0310859,0.0425308,-0.0408764,0,0
0.0164879,0.0425308,-0.038932,0,0
0.0310859,0.0425308,-0.0369903,0,0
0.0310859,0.0425308,-0.0381478,0,0
0.0164879,0.0425308,-0.0367935,0,0
0.0310859,0.0425308,-0.0387073,0,0
0.0164879,0.0425308,-0.0395658,0,0
0.0310859,0.0425308,-0.0340679,0,0
0.0310859,0.0425308,-0.0352436,0,0
0.0164879,0.0425308,-0.040188,0,0
0.0164879,0.0425308,-0.0356987,0,0
0.0164879,0.0425308,-0.0359217,0,0
0.0310859,0.0425308,-0.0386322,0,0
0.0310859,0.0425308,-0.0332974,0,0
0.0310859,0.0425308,-0.0348387,0,0
0.0164879,0.0425308,-0.0314488,0,0
0.0164879,0.0425308,-0.0344813,0,0
0.0310859,0.0425308,-0.0327438,0,0
0.0164879,0.0425308,-0.0311617,0,0
0.0164879,0.0425308,-0.036125,0,0
0.0310859,0.0425308,-0.0346026,0,0
0.0164879,0.0425308,-0.0264998,0,0
0.0164879,0.0425308,-0.0303349,0,0
0.0310859,0.0425308,-0.0260269,0,0
0.0164879,0.0425308,-0.0262248,0,0
0.0164879,0.0425308,-0.0231204,0,0
0.0310859,0.0425308,-0.0270108,0,0
0.0164879,0.0425308,-0.0253806,0,0
0.0310859,0.0425308,-0.0198433,0,0
0.0164879,0.0425308,-0.0183194,0,0
0.0164879,0.0425308,-0.013678,0,0
0.0164879,0.0425308,-0.0164,0,0
0.0310859,0.0425308,-0.0111405,0,0
0.0164879,0.0425308,-0.0060352,0,0
0.0310859,0.0425308,-0.00641293,0,0
0.0310859,0.0425308,-0.00184132,0,0
0.0310859,0.0425308,-0.00017408,0,0
0.0310859,0.0425308,0.000513493,0,0
0.0164879,0.0425308,0.00685793,0,0
0.0164879,0.0425308,0.0069859,0,0
0.0310859,0.0425308,0.00879503,0,0
0.0310859,0.0425308,0.00836037,0,0
0.0164879,0.0425308,0.0100488,0,0
0.0164879,0.0425308,0.00807303,0,0
0.0164879,0.0425308,0.0129807,0,0
0.0164879,0.0425308,0.0114701,0,0
0.0310859,0.0425308,0.0118557,0,0
0.0310859,0.0425308,0.0121889,0,0
0.0310859,0.0425308,0.0147236,0,0
0.0164879,0.0425308,0.0146579,0,0
0.0164879,0.0425308,0.016593,0,0
0.0310859,0.0425308,0.0149517,0,0
0.0310859,0.0425308,0.0185663,0,0
0.0164879,0.0425308,0.0223221,0,0
0.0164879,0.0425308,0.0262763,0,0
0.045684,0.0425308,0.0347041,0,0
0.0164879,0.0425308,0.0308636,0,0
0.0310859,0.0425308,0.0365683,0,0
0.0164879,0.0425308,0.034797,0,0
0.0164879,0.0425308,0.0347771,0,0
0.0310859,0.0425308,0.0372868,0,0
0.0310859,0.0425308,0.041327,0,0
0.0310859,0.0425308,0.045888,0,0
0.0164879,0.0425308,0.0499631,0,0
0.0164879,0.0425308,0.0499485,0,0
0.0310859,0.0425308,0.0475555,0,0
0.0164879,0.0425308,0.0467012,0,0
0.0164879,0.0425308,0.0542466,0,0
0.0164879,0.0425308,0.0583581,0,0
0.0310859,0.0425308,0.0649378,0,0
0.0310859,0.0425308,0.0656454,0,0
0.0310859,0.0425308,0.0685116,0,0
0.0164879,0.0425308,0.0725515,0,0
0.0310859,0.0425308,0.0745048,0,0
0.0310859,0.0425308,0.0806173,0,0
0.0310859,0.0425308,0.0797445,0,0
0.0164879,0.0425308,0.0836748,0,0
0.0310859,0.0425308,0.0918836,0,0
0.0310859,0.0425308,0.0985127,0,0
0.0164879,0.0425308,0.106054,0,0
0.0164879,0.0425308,0.105255,0,0
0.0310859,0.0425308,0.11588,0,0
0.0310859,0.0425308,0.116533,0,0
0.0164879,0.0425308,0.116888,0,0
0.0310859,0.0425308,0.120783,0,0
0.0164879,0.0425308,0.121425,0,0
0.045684,0.0425308,0.121809,0,0
0.0310859,0.0425308,0.123745,0,0
0.0310859,0.0425308,0.122178,0,0
0.045684,0.0425308,0.12565,0,0
0.045684,0.0425308,0.122089,0,0
0.0310859,0.0425308,0.115867,0,0
0.0310859,0.0425308,0.114535,0,0
0.0310859,0.0425308,0.112553,0,0
0.045684,0.0425308,0.108477,0,0
0.060282,0.0425308,0.107269,0,0
0.0894781,0.0425308,0.102967,0,0
0.0894781,0.0425308,0.102255,0,0
0.0894781,0.0425308,0.0933081,0,0
0.0894781,0.0425308,0.09361,0,0
0.0894781,0.0425308,0.0838146,0,0
0.0894781,0.0425308,0.0783099,0,0
0.0894781,0.0425308,0.07354,0,0
0.0894781,0.0425308,0.0690336,0,0
0.104076,0.0425308,0.0566994,0,0
0.0894781,0.0425308,0.0502236,0,0
0.104076,0.0425308,0.0393676,0,0
0.104076,0.0425308,0.0357351,0,0
0.104076,0.0425308,0.0313252,0,0
0.118674,0.0425308,0.0205479,0,0
0.118674,0.0425308,0.013623,0,0
0.118674,0.0425308,0.00937753,0,0
0.118674,0.0425308,0.00398537,0,0
0.118674,0.0425308,0.00136604,0,0
0.118674,0.0425308,-0.00522764,0,0
0.104076,0.0425308,-0.0116213,0,0
0.133272,0.0425308,-0.00903463,0,0
0.133272,0.0425308,-0.0125888,0,0
0.14787,0.0425308,-0.0154201,0,0
0.133272,0.0425308,-0.0128826,0,0
0.162468,0.0425308,-0.0126754,0,0
0.14787,0.0425308,-0.0104589,0,0
0.14787,0.0425308,-0.0133921,0,0
0.14787,0.0425308,-0.0119081,0,0
0.162468,0.0425308,-0.00685004,0,0
0.177066,0.0425308,-0.00273741,0,0
0.162468,0.0425308,-0.00207731,0,0
0.177066,0.0425308,-0.00135817,0,0
0.177066,0.0425308,-0.000563427,0,0
0.177066,0.0425308,0.000910115,0,0
0.177066,0.0425308,0.000940677,0,0
0.177066,0.0425308,0.000948972,0,0
0.191664,0.0425605,-0.00747852,5.82174e-05,5.82174e-05
0.191664,0.0425809,-0.000357821,-3.57254e-06,-6.17899e-05
0.206262,0.0425921,0.00028242,0.00815465,0.00815822
0.206262,0.0425941,3.50874e-05,0.011629,0.00347434
0.235459,0.0425869,-0.0167327,0.0140495,0.00242049
0.235459,0.042613,0.998166,4.48637e-05,-0.0140046
0.235459,0.0426406,0.991372,-1.14735e-06,-4.60111e-05
0.250057,0.0426696,-1.01171,-3.42115e-07,8.05235e-07
0.264655,0.0427001,0.981947,3.48819e-06,3.83031e-06
0.308449,0.0427325,0.970529,1.79683e-06,-1.69136e-06
0.308449,0.0427596,-1.00218,-1.14083e-05,-1.32051e-05
0.337645,0.0427795,1.01299,-1.45124e-05,-3.10419e-06
0.352243,0.0427923,-0.971527,-1.35126e-05,9.99892e-07
0.396037,0.0427982,1.04358,-1.25202e-05,9.92364e-07
0.410635,0.0427974,-0.773433,-1.15233e-05,9.96878e-07
0.425233,0.04279,-0.486499,-1.05364e-05,9.86933e-07
0.454429,0.0427885,1.06626,-9.60081e-06,9.35568e-07
0.454429,0.0427854,-0.781716,-8.92087e-06,6.79942e-07
0.469027,0.0427808,0.54533,-1.20461e-05,-3.12528e-06
0.483625,0.0427734,-0.0265089,-8.15261e-06,3.89354e-06
0.498223,0.0427659,0.0197699,-2.39995e-05,-1.58469e-05
0.52742,0.0427569,0.266463,-1.5118e-05,8.88149e-06
0.542018,0.0427472,0.0100268,-5.27754e-06,9.84049e-06
0.556616,0.0427362,0.222009,-1.64921e-05,-1.12146e-05
0.571214,0.0427193,0.164483,-6.02087e-06,1.04713e-05
0.585812,0.0427065,0.179075,-1.21404e-05,-6.11958e-06
0.571214,0.0426912,0.234875,-4.20979e-06,7.93066e-06
0.585812,0.0426817,0.189347,-5.00626e-06,-7.96478e-07
0.585812,0.0426697,0.235142,-6.57674e-06,-1.57048e-06
0.60041,0.0426602,0.226937,-5.29005e-06,1.28669e-06
0.60041,0.0426503,0.24916,-4.84746e-06,4.42595e-07
0.60041,0.0426401,0.263347,-4.46998e-06,3.77474e-07
0.615008,0.0426299,0.272972,-5.62224e-06,-1.15226e-06
0.644204,0.042621,0.287578,-4.49341e-06,1.12883e-06
0.6734,0.0426104,0.30389,-5.56894e-06,-1.07552e-06
0.6734,0.0426017,0.314417,-4.81894e-06,7.49993e-07
0.702596,0.0425937,0.32368,-4.60661e-06,2.12332e-07
0.731792,0.0425856,0.339316,-4.74742e-06,-1.40808e-07
0.74639,0.0425734,0.367007,-5.49671e-06,-7.49291e-07
0.760988,0.0425672,0.367944,-3.26199e-06,2.23473e-06
0.775586,0.0425602,0.387555,-6.92138e-06,-3.65939e-06
0.790184,0.0425494,0.414509,-4.17745e-06,2.74393e-06
0.833979,0.042535,0.442186,-4.95816e-06,-7.80718e-07
0.863175,0.0425322,0.43443,-1.49766e-06,3.46051e-06
0.877773,0.0425327,0.440671,-6.04066e-06,-4.543e-06
0.921567,0.0425297,0.464071,-1.58397e-06,4.45669e-06
0.936165,0.0425307,0.473223,-6.27191e-07,9.56778e-07
0.965361,0.0425314,0.486567,-1.68e-06,-1.05281e-06
1.00916,0.0425293,0.51779,-5.81618e-07,1.09838e-06
1.02375,0.0425312,0.523772,-8.33291e-07,-2.51673e-07
1.02375,0.042533,0.539801,-7.8349e-07,4.98007e-08
1.02375,0.0425323,0.564551,-6.02134e-07,1.81357e-07
1.00916,0.0425355,0.573106,-4.29289e-07,1.72845e-07
1.02375,0.0425389,0.589055,-6.24948e-07,-1.95659e-07
1.03835,0.0425402,0.611249,-8.8881e-07,-2.63861e-07
1.05295,0.0425452,0.619812,-6.89993e-07,1.98816e-07
1.06755,0.0425503,0.629548,-9.69624e-07,-2.79631e-07
1.09674,0.0425537,0.648969,-1.42977e-06,-4.60141e-07
1.09674,0.0425601,0.652173,-1.36636e-06,6.34031e-08
1.12594,0.0425668,0.662707,-1.68802e-06,-3.21654e-07
1.14054,0.042572,0.683663,-2.21628e-06,-5.28266e-07
1.15514,0.0425796,0.685372,-2.37163e-06,-1.55346e-07
1.14054,0.0425873,0.702268,-2.76442e-06,-3.92795e-07
1.16973,0.0425939,0.722277,-3.28448e-06,-5.20053e-07
