1.15514,0.0349593,0.00039641
1.16973,0.0349593,-0.000705466
1.16973,0.0349593,0.000188359
1.16973,0.0349593,0.000589493
1.16973,0.0349593,-0.000713134
1.16973,0.0349593,-8.53E-07
1.15514,0.0349593,0.000745146
1.16973,0.0349593,-0.00065042
1.18433,0.0349593,-0.000216191
1.16973,0.0349593,0.000429618
1.16973,0.0349593,-0.000260484
1.15514,0.0349593,-0.000214293
1.15514,0.0349593,0.000448034
1.14054,0.0349593,-0.000165294
1.14054,0.0349593,-0.000308859
1.12594,0.0349593,0.000427775
1.12594,0.0349593,-5.64E-05
1.12594,0.0349593,-0.000380285
1.12594,0.0349593,0.000379299
1.15514,0.0349593,5.67E-05
1.16973,0.0349593,-0.000430294
1.16973,0.0349593,0.000307939
1.14054,0.0349593,0.000161957
1.14054,0.0349593,-0.000433673
1.06755,0.0349593,-0.00035039
1.06755,0.0349593,0.000353069
1.08215,0.0349593,0.000383747
1.08215,0.0349593,-0.00032753
1.08215,0.0349593,-0.00040225
1.08215,0.0349593,-0.000104187
1.08215,0.0349593,0.000283207
1.06755,0.0349593,0.000396934
1.06755,0.0349593,0.000145626
1.06755,0.0349593,-0.000226514
1.06755,0.0349593,-0.000373072
1.03835,0.0349593,0.000171461
1.03835,0.0349593,0.000340532
1.03835,0.0349593,-0.000118043
1.02375,0.0349593,-0.000202614
1.02375,0.0349593,6.76E-05
1.02375,0.0349593,0.000233337
1.02375,0.0349593,-2.71E-05
1.00916,0.0349593,0.00632045
1.00916,0.0349594,0.0196755
1.00916,0.0349594,-9.89E-11
0.994557,0.0349594,0.0507588
1.00916,0.0349594,0.0124413
1.00916,0.0349594,-0.191137
0.994557,0.0349594,1
1.00916,0.0349594,-1
1.00916,0.0349594,1
1.02375,0.0349594,-1
1.00916,0.0349594,0.881688
1.02375,0.0349594,0.0436563
1.00916,0.0349594,-1
1.03835,0.0349594,1
1.00916,0.0349594,-0.327196
1.00916,0.0349594,-1
1.00916,0.0349594,1
1.00916,0.0349594,0.208389
0.994557,0.0349594,0.0418573
0.994557,0.0349594,-0.0173386
0.994557,0.0349594,-2.28E-06
0.994557,0.0349594,0.0077932
0.979959,0.0349594,-0.00838923
0.965361,0.0349594,0.00558101
0.979959,0.0349594,-0.00232924
0.965361,0.0349594,-3.03E-07
0.965361,0.0349594,0.0010391
0.965361,0.0349594,-0.00112687
0.979959,0.0349594,0.000760997
0.965361,0.0349594,-0.000312871
0.965361,0.0349594,-4.11E-08
0.950763,0.0349594,0.000139559
0.950763,0.0349594,-0.000151348
0.936165,0.0349594,0.000100662
0.950763,0.0349594,-4.20E-05
0.936165,0.0349594,-5.47E-09
0.936165,0.0349594,1.87E-05
0.936165,0.0349594,-2.03E-05
0.936165,0.0349594,1.36E-05
0.921567,0.0349594,-5.60E-06
0.906969,0.0349594,-7.29E-10
0.906969,0.0349594,2.50E-06
0.892371,0.0349594,-2.69E-06
0.877773,0.0349594,1.79E-06
0.863175,0.0349594,-7.33E-07
0.863175,0.0349594,-9.62E-11
0.863175,0.0349594,3.30E-07
0.863175,0.0349594,-3.57E-07
0.863175,0.0349594,2.40E-07
0.863175,0.0349594,-9.92E-08
0.833979,0.0349594,-1.28E-11
0.848577,0.0349594,4.42E-08
0.833979,0.0349594,-4.76E-08
0.81938,0.0349594,3.16E-08
0.833979,0.0349594,-1.32E-08
0.804782,0.0349594,-1.70E-12
0.775586,0.0349594,5.72E-09
0.760988,0.0349594,-6.15E-09
0.775586,0.0349594,4.16E-09
0.760988,0.0349594,-1.71E-09
0.74639,0.0349594,-2.22E-13
0.74639,0.0349594,7.60E-10
0.74639,0.0349594,-8.24E-10
0.74639,0.0349594,5.52E-10
0.760988,0.0349594,-2.31E-10
0.74639,0.0349594,-3.00E-14
0.74639,0.0349594,1.03E-10
0.74639,0.0349594,-1.12E-10
0.731792,0.0349594,7.40E-11
0.74639,0.0349594,-3.10E-11
0.760988,0.0349594,-4.10E-15
0.760988,0.0349594,1.41E-11
0.74639,0.0349594,-1.51E-11
0.731792,0.0349594,1.00E-11
0.74639,0.0349594,-4.19E-12
0.74639,0.0349594,-5.50E-16
0.731792,0.0349594,-1.53E-12
0.702596,0.0349594,-1.96E-16
0.702596,0.0349594,6.72E-13
0.702596,0.0349594,-7.29E-13
0.687998,0.0349594,4.83E-13
0.687998,0.0349594,-2.00E-13
0.6734,0.0349594,-2.60E-17
0.658802,0.0349594,8.81E-14
0.629606,0.0349594,-9.34E-14
0.615008,0.0349594,6.19E-14
0.615008,0.0349594,-2.56E-14
0.615008,0.0349594,-3.36E-18
0.60041,0.0349594,1.14E-14
0.585812,0.0349594,-1.22E-14
0.585812,0.0349594,8.17E-15
0.585812,0.0349594,-3.38E-15
0.585812,0.0349594,-4.48E-15
0.585812,0.0349594,3.01E-15
0.571214,0.0349594,-1.23E-15
0.585812,0.0349594,-1.63E-19
0.585812,0.0349594,5.60E-16
0.585812,0.0349594,-6.07E-16
0.571214,0.0349594,4.02E-16
0.556616,0.0349594,-1.64E-16
0.542018,0.0349594,-2.13E-20
0.52742,0.0349594,7.19E-17
0.52742,0.0349594,-7.79E-17
0.52742,0.0349594,5.22E-17
0.512821,0.0349594,-2.13E-17
0.512821,0.0349594,-2.80E-21
0.498223,0.0349594,9.45E-18
0.512821,0.0349594,0
0.512821,0.0349594,0
0.512821,0.0349594,0
0.498223,0.0349594,0
0.469027,0.0349594,0
0.469027,0.0349594,0
0.483625,0.0349594,0
0.469027,0.0349594,0
0.469027,0.0349594,0
0.469027,0.0349594,0
0.469027,0.0349594,0
0.454429,0.0349594,0
0.439831,0.0349594,0
0.439831,0.0349594,0
0.454429,0.0349594,0
0.454429,0.0349594,0
0.425233,0.0349594,0
0.454429,0.0349594,0
0.469027,0.0349594,0
0.454429,0.0349594,0
0.439831,0.0349594,0
0.396037,0.0349594,0
0.337645,0.0349594,0
0.323047,0.0349594,0
0.308449,0.0349594,0
0.293851,0.0349594,0
0.308449,0.0349594,0
0.293851,0.0349594,0
0.279253,0.0349594,0
0.279253,0.0349594,0
0.264655,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.250057,0.0349594,0
0.250057,0.0349594,0
0.235459,0.0349594,0
0.250057,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.220861,0.0349594,0
0.235459,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.250057,0.0349594,0
0.250057,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.235459,0.0349594,0
0.220861,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.220861,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.220861,0.0349594,0
0.206262,0.0349594,0
0.191664,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.206262,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.162468,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.191664,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.162468,0.0349594,0
0.162468,0.0349594,0
0.162468,0.0349594,0
0.162468,0.0349594,0
0.162468,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.162468,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.177066,0.0349594,0
0.162468,0.0349594,0
0.177066,0.0349594,0
0.162468,0.0349594,0
0.162468,0.0349594,0
0.162468,0.0349594,0
0.162468,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.162468,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.14787,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.104076,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.104076,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.118674,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.133272,0.0349594,0
0.220861,0.0349594,0
0.264655,0.0349594,0
0.308449,0.0349594,0
0.337645,0.0349594,0
0.337645,0.0349594,0
0.337645,0.0349594,0
0.337645,0.0349594,0
0.337645,0.0349594,0
0.337645,0.0349594,0
0.323047,0.0349594,0
0.323047,0.0349594,0
0.337645,0.0349594,0
0.323047,0.0349594,0
0.337645,0.0349594,0
0.323047,0.0349594,0
0.323047,0.0349594,0
0.308449,0.0349594,0
0.308449,0.0349594,0
0.323047,0.0349594,0
0.323047,0.0349594,0
0.323047,0.0349594,0
0.308449,0.0349594,0
0.323047,0.0349594,0
0.323047,0.0349594,0
0.337645,0.0349594,0
0.323047,0.0349594,0
0.337645,0.0349594,0
0.323047,0.0349594,0
0.323047,0.0349594,0
0.337645,0.0349594,0
0.352243,0.0349594,0
0.337645,0.0349594,0
0.352243,0.0349594,0
0.337645,0.0349594,0
0.337645,0.0349594,0
0.337645,0.0349594,0
0.366841,0.0349594,0
0.352243,0.0349594,0
0.366841,0.0349594,0
0.425233,0.0349594,0
0.425233,0.0349594,0
0.439831,0.0349594,0
0.439831,0.0349594,0
0.439831,0.0349594,0
0.439831,0.0349594,0
0.439831,0.0349594,0
0.425233,0.0349594,0
0.425233,0.0349594,0
0.439831,0.0349594,0
0.425233,0.0349594,0
0.439831,0.0349594,0
0.439831,0.0349594,0
0.454429,0.0349594,0
0.454429,0.0349594,0
0.483625,0.0349594,0
0.469027,0.0349594,0
0.483625,0.0349594,0
0.469027,0.0349594,0
0.469027,0.0349594,0
0.469027,0.0349594,0
0.469027,0.0349594,0
0.483625,0.0349594,0
0.483625,0.0349594,0
0.483625,0.0349594,0
0.498223,0.0349594,0
0.498223,0.0349594,0
0.512821,0.0349594,0
0.498223,0.0349594,0
0.498223,0.0349594,0
0.498223,0.0349594,0
0.512821,0.0349594,0
0.512821,0.0349594,0
0.52742,0.0349594,0
0.542018,0.0349594,0
0.556616,0.0349594,0
0.556616,0.0349594,0
0.571214,0.0349594,0
0.556616,0.0349594,0
0.571214,0.0349594,0
0.571214,0.0349594,0
0.571214,0.0349594,0
0.585812,0.0349594,0
0.571214,0.0349594,0
0.585812,0.0349594,0
0.585812,0.0349594,0
0.585812,0.0349594,0
0.585812,0.0349594,0
0.585812,0.0349594,0
0.585812,0.0349594,0
0.60041,0.0349594,0
0.60041,0.0349594,0
0.585812,0.0349594,0
0.585812,0.0349594,0
0.585812,0.0349594,0
0.60041,0.0349594,0
0.60041,0.0349594,0
0.585812,0.0349594,0
0.60041,0.0349594,0
0.615008,0.0349594,0
0.615008,0.0349594,0
0.615008,0.0349594,0
0.629606,0.0349594,0
0.615008,0.0349594,0
0.629606,0.0349594,0
0.629606,0.0349594,0
0.629606,0.0349594,0
0.644204,0.0349594,0
0.644204,0.0349594,0
0.644204,0.0349594,0
0.644204,0.0349594,0
0.658802,0.0349594,0
0.6734,0.0349594,0
0.658802,0.0349594,0
0.6734,0.0349594,0
0.687998,0.0349594,0
0.6734,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.687998,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.687998,0.0349594,0
0.6734,0.0349594,0
0.6734,0.0349594,0
0.702596,0.0349594,0
0.687998,0.0349594,0
0.687998,0.0349594,0
0.687998,0.0349594,0
0.702596,0.0349594,0
0.687998,0.0349594,0
0.687998,0.0349594,0
0.702596,0.0349594,0
0.687998,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.717194,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.717194,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.731792,0.0349594,0
0.702596,0.0349594,0
0.717194,0.0349594,0
0.717194,0.0349594,0
0.702596,0.0349594,0
0.702596,0.0349594,0
0.717194,0.0349594,0
0.717194,0.0349594,0
0.702596,0.0349594,0
0.731792,0.0349594,0
0.731792,0.0349594,0
0.717194,0.0349594,0
0.702596,0.0349594,0
0.717194,0.0349594,0
0.717194,0.0349594,0
0.717194,0.0349594,0
0.74639,0.0349594,0
0.731792,0.0349594,0
0.731792,0.0349594,0
0.731792,0.0349594,0
0.74639,0.0349594,0
0.731792,0.0349594,0
0.74639,0.0349594,0
0.74639,0.0349594,0
0.74639,0.0349594,0
0.74639,0.0349594,0
0.717194,0.0349594,0
0.717194,0.0349594,0
0.702596,0.0349594,0
0.687998,0.0349594,0
0.687998,0.0349594,0
0.687998,0.0349594,0.004533
0.6734,0.0349594,1
0.687998,0.0349594,-1
0.702596,0.0349594,1
0.702596,0.0349594,-1
0.717194,0.0349594,0.0164945
0.717194,0.0349594,0.717184
0.702596,0.0349594,1
0.717194,0.0349594,-1
0.731792,0.0349594,1
0.760988,0.0349594,-1
0.74639,0.0349594,1
0.760988,0.0349594,1
0.775586,0.0349595,-1
0.775586,0.0349595,1
0.790184,0.0349595,-1
0.790184,0.0349595,0.275269
0.804782,0.0349595,0.773928
0.804782,0.0349595,-0.964116
0.81938,0.0349595,0.704346
0.833979,0.0349595,-0.329919
0.848577,0.0349595,0.0389367
0.833979,0.0349595,0.106527
0.848577,0.0349595,-0.134211
0.81938,0.0349595,0.0956214
0.848577,0.0349595,-0.045054
0.833979,0.0349595,0.00492114
0.833979,0.0349595,0.0146753
0.833979,0.0349595,-0.0179438
0.833979,0.0349595,0.0127249
0.848577,0.0349595,-0.00588224
0.833979,0.0349595,0.00081553
0.848577,0.0349595,0.00167089
0.848577,0.0349595,-0.0023035
0.848577,0.0349595,0.00195662
0.863175,0.0349595,-0.00113449
0.877773,0.0349595,0.000175033
0.863175,0.0349595,0.000498355
0.877773,0.0349595,-0.000588792
0.877773,0.0349595,0.000244617
0.877773,0.0349595,0.000138061
0.877773,0.0349595,-0.000195816
0.877773,0.0349595,-2.79E-05
0.892371,0.0349595,0.000218423
0.877773,0.0349595,-0.000117584
0.877773,0.0349595,-0.000131759
0.892371,0.0349595,1
0.892371,0.0349595,-0.348508
0.892371,0.0349595,-0.572826
0.921567,0.0349595,0.664646
0.892371,0.0349595,-0.0701504
0.892371,0.0349595,-0.46298
0.906969,0.0349595,0.352366
0.892371,0.0349595,0.0382599
0.906969,0.0349595,-0.295911
0.892371,0.0349595,0.169064
0.892371,0.0349595,0.11008
0.892371,0.0349595,-0.316521
0.892371,0.0349595,0.160314
0.892371,0.0349595,0.213741
0.892371,0.0349595,-0.399
0.892371,0.0349595,0.122169
0.877773,0.0349595,0.433102
0.877773,0.0349595,-0.567996
0.892371,0.0349595,1.05E-08
0.877773,0.0349595,0.623221
0.892371,0.0349595,-0.611302
0.877773,0.0349595,-0.202694
0.877773,0.0349595,0.888577
0.906969,0.0349595,-0.64
0.906969,0.0349595,1
0.906969,0.0349595,-1
0.906969,0.0349595,0.983453
0.921567,0.0349595,-0.785963
0.921567,0.0349595,-0.666746
0.936165,0.0349595,1
0.921567,0.0349595,-1
0.906969,0.0349595,-0.000109108
0.906969,0.0349595,1
0.906969,0.0349595,-1
0.906969,0.0349595,-0.961994
0.921567,0.0349595,1
0.921567,0.0349595,-1
0.921567,0.0349595,-1
0.921567,0.0349595,1
0.936165,0.0349595,-1
0.950763,0.0349595,-1
0.936165,0.0349595,1
0.950763,0.0349595,-1
0.965361,0.0349595,-1
0.950763,0.0349595,1
0.965361,0.0349595,1
0.965361,0.0349595,-1
0.950763,0.0349595,1
0.965361,0.0349595,1
0.994557,0.0349595,-1
0.979959,0.0349595,1
1.00916,0.0349595,1
1.00916,0.0349595,-1
1.00916,0.0349595,1
1.00916,0.0349595,0.00704822
0.994557,0.0349595,-1
1.00916,0.0349595,-2.21E-08
0.994557,0.0349595,1
0.994557,0.0349639,-1
0.994557,0.0349639,-1
0.994557,0.0349639,1
0.994557,0.0349639,-1
0.994557,0.0349639,-1
0.994557,0.0349639,1
1.00916,0.0349639,-0.816956
1.00916,0.0349639,-1
1.00916,0.0349639,1
1.00916,0.0349639,-0.172781
1.00916,0.0349639,1
1.00916,0.0349639,-1
1.00916,0.0349639,1
1.02375,0.0349639,-1
1.03835,0.0349639,1
1.02375,0.0349639,0.230123
1.03835,0.0349639,-1
1.03835,0.0349639,1
1.03835,0.0349639,0.927942
1.03835,0.0349639,-1
1.06755,0.0349639,0.666708
1.08215,0.0349639,1
1.09674,0.0349644,0.102124
1.11134,0.0349644,-0.0843302
1.11134,0.0349644,1
1.11134,0.0349644,-1
1.11134,0.0349644,-1
1.11134,0.0349644,1
1.11134,0.0349644,-1
1.12594,0.0349644,-1
1.11134,0.0349644,1
1.12594,0.0349644,-1
1.11134,0.0349644,-1
1.12594,0.0349644,1
1.12594,0.0349644,-0.519872
1.12594,0.0349644,-1
1.11134,0.0349644,1
1.11134,0.0349644,0.512861
1.11134,0.0349644,-1
1.11134,0.0349644,1
1.11134,0.0349644,1
1.09674,0.0349644,-1
1.12594,0.0349644,1
1.14054,0.0349644,1
1.15514,0.0349644,-1
1.16973,0.0349644,0.986749
1.16973,0.0349644,1
1.15514,0.0349644,-1
1.18433,0.0349644,-3.96E-06
1.18433,0.0349644,1
1.15514,0.0349644,-1
1.15514,0.0349644,-0.844272
1.15514,0.0349644,1
1.15514,0.0349644,-1
1.14054,0.0349644,-1
1.14054,0.0349644,1
1.18433,0.0349644,-1
1.19893,0.0349644,0.679134
1.21353,0.0349644,1
1.21353,0.0349644,-0.323444
1.19893,0.0349644,-1
1.21353,0.0349644,1
1.21353,0.0349644,0.291974
1.19893,0.0349644,-1
1.21353,0.0349644,1
1.21353,0.0349644,0.779443
1.19893,0.0349644,-1
1.19893,0.0349644,0.635753
1.21353,0.0349644,0.758555
1.21353,0.0349644,-1
1.22813,0.0349644,0.299397
1.21353,0.0349644,0.881646
1.22813,0.0349644,-0.988212
1.22813,0.0349644,-9.23E-10
1.24272,0.0349644,0.88327
1.22813,0.0349644,-0.695141
1.22813,0.0349644,-0.206695
1.24272,0.0349644,0.753193
1.24272,0.0349644,-0.411782
1.25732,0.0349644,-0.306443
1.24272,0.0349644,0.564195
1.24272,0.0349644,-0.184056
1.24272,0.0349644,-0.300527
1.25732,0.0349644,0.364403
1.25732,0.0349644,-0.0414467
1.25732,0.0349644,-0.234484
1.24272,0.0349644,0.190893
1.25732,0.0349644,0.0226074
1.25732,0.0349644,-0.0332175
1.25732,0.0349644,0.000825477
1.24272,0.0349644,0.000854389
1.24272,0.0349644,-0.00217127
1.22813,0.0349644,0.000972659
1.25732,0.0349644,0.00111776
1.24272,0.0349644,-0.00172095
1.24272,0.0349644,0.000403359
1.25732,0.0349644,0.0011565
1.25732,0.0349644,-0.0012448
1.27192,0.0349644,-8.33E-13
1.27192,0.0349644,0.00104337
1.27192,0.0349644,-0.000875263
1.27192,0.0349644,-0.000233085
1.28652,0.0349644,0.000844442
1.28652,0.0349644,-0.000451445
1.27192,0.0349644,-0.000330798
1.27192,0.0349644,0.000608674
1.27192,0.0349644,-0.000197088
1.28652,0.0349644,-0.000320409
1.27192,0.0349644,0.000380832
1.27192,0.0349644,-4.28E-05
1.28652,0.0349644,-0.000243696
1.27192,0.0349644,0.000100489
1.28652,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.27192,0.0349644,0
1.28652,0.0349644,0
1.27192,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.27192,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.30112,0.0349644,0
1.30112,0.0349644,0
1.31571,0.0349644,0
1.31571,0.0349644,0
1.31571,0.0349644,0
1.31571,0.0349644,0
1.31571,0.0349644,0
1.30112,0.0349644,0
1.30112,0.0349644,0
1.30112,0.0349644,0
1.30112,0.0349644,0
1.31571,0.0349644,0
1.30112,0.0349644,0
1.30112,0.0349644,0
1.30112,0.0349644,0
1.28652,0.0349644,0
1.30112,0.0349644,0
1.30112,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0
1.28652,0.0349644,0.129136
1.30112,0.0349644,1
1.30112,0.0349644,-1
1.30112,0.0349644,1
1.30112,0.0349644,-0.947242
1.30112,0.0349644,-0.403918
1.30112,0.0349644,0.698375
1.30112,0.0349644,-0.252227
1.28652,0.0349644,-0.132542
1.27192,0.0349644,-0.0170172
1.27192,0.0349644,0.410717
1.28652,0.0349644,-0.437453
1.27192,0.0349644,-0.0706431
1.28652,0.0349644,0.574207
1.27192,0.0349644,-0.471793
