0,0.042406,0,-4.23012e-10,-4.18567e-10
0,0.042406,0,-4.43996e-12,4.18572e-10
0,0.042406,0,-5.46707e-10,-5.42267e-10
0,0.042406,0,-4.43373e-12,5.42274e-10
0,0.042406,0,-5.46921e-10,-5.42487e-10
0,0.042406,0,-4.42816e-12,5.42492e-10
0,0.042406,0,-5.47031e-10,-5.42603e-10
0,0.042406,0,-4.42306e-12,5.42608e-10
0,0.042406,0,-5.47197e-10,-5.42774e-10
0,0.042406,0,-4.4171e-12,5.4278e-10
0,0.042406,0,-5.47404e-10,-5.42987e-10
0,0.042406,0,-4.4118e-12,5.42993e-10
0,0.042406,0,-5.47509e-10,-5.43097e-10
0,0.042406,0,-4.40692e-12,5.43102e-10
0,0.042406,0,-5.47669e-10,-5.43262e-10
0,0.042406,0,-4.40119e-12,5.43268e-10
0,0.042406,0,-5.4787e-10,-5.43469e-10
0,0.042406,0,-4.39615e-12,5.43474e-10
0,0.042406,0,-5.47969e-10,-5.43573e-10
0,0.042406,0,-4.39152e-12,5.43577e-10
0,0.042406,0,-5.6211e-10,-5.57719e-10
0,0.042406,0,-4.38616e-12,5.57724e-10
0,0.042406,0,-5.62269e-10,-5.57882e-10
0,0.042406,0,-4.38148e-12,5.57887e-10
0,0.042406,0,-5.62321e-10,-5.5794e-10
0,0.042406,0,-4.41616e-12,5.57905e-10
0,0.042406,0,-5.62433e-10,-5.58017e-10
0,0.042406,0,-4.41109e-12,5.58022e-10
0,0.042406,0,-5.62587e-10,-5.58176e-10
0,0.042406,0,-4.40666e-12,5.5818e-10
0,0.042406,0,-5.62635e-10,-5.58229e-10
0,0.042406,0,-4.40266e-12,5.58233e-10
0,0.042406,0,-5.67548e-10,-5.63145e-10
0,0.042406,0,-4.39779e-12,5.6315e-10
0,0.042406,0,-5.67616e-10,-5.63219e-10
0,0.042406,0,-4.39357e-12,5.63223e-10
0,0.042406,0,-5.67578e-10,-5.63184e-10
0,0.042406,0,-4.38978e-12,5.63188e-10
0,0.042406,0,-5.67602e-10,-5.63212e-10
0,0.042406,0,-4.38508e-12,5.63217e-10
0,0.042406,0,-5.6767e-10,-5.63285e-10
0,0.042406,0,-4.38105e-12,5.63289e-10
0,0.042406,0,-5.67631e-10,-5.6325e-10
0,0.042406,0,-4.37746e-12,5.63254e-10
0,0.042406,0,-5.67655e-10,-5.63277e-10
0,0.042406,0,-4.37298e-12,5.63282e-10
0,0.042406,0,-5.67723e-10,-5.6335e-10
0,0.042406,0,-4.36912e-12,5.63354e-10
0,0.042406,0,-5.05057e-10,-5.00688e-10
0,0.042406,0,-4.36586e-12,5.00691e-10
0,0.042406,0,-5.07936e-10,-5.0357e-10
0,0.042406,0,-4.36168e-12,5.03575e-10
0,0.042406,0,-5.92978e-10,-5.88616e-10
0,0.042406,0,-4.35815e-12,5.88619e-10
0,0.042406,0,-5.95714e-10,-5.91356e-10
0,0.042406,0,-4.35504e-12,5.91359e-10
0,0.042406,0,-5.98426e-10,-5.94071e-10
0,0.042406,0,-4.35103e-12,5.94075e-10
0,0.042406,0,-6.01116e-10,-5.96765e-10
0,0.042406,0,-4.34766e-12,5.96768e-10
0,0.042406,0,-6.0376e-10,-5.99412e-10
0,0.042406,0,-4.34472e-12,5.99415e-10
0,0.042406,0,-6.06382e-10,-6.02037e-10
0,0.042406,0,-4.34087e-12,6.02041e-10
0,0.042406,0,-6.08982e-10,-6.04641e-10
0,0.042406,0,-4.33767e-12,6.04644e-10
0,0.042406,0,-6.11538e-10,-6.072e-10
0,0.042406,0,-4.33489e-12,6.07203e-10
0,0.042406,0,-6.14072e-10,-6.09737e-10
0,0.042406,0,-4.3312e-12,6.0974e-10
0,0.042406,0,-6.16585e-10,-6.12254e-10
0,0.042406,0,-4.32816e-12,6.12257e-10
0,0.042406,0,-6.19056e-10,-6.14727e-10
0,0.042406,0,-4.32553e-12,6.1473e-10
0,0.042406,0,-6.21505e-10,-6.17179e-10
0,0.042406,0,-4.322e-12,6.17183e-10
0,0.042406,0,-6.23935e-10,-6.19613e-10
0,0.042406,0,-4.31911e-12,6.19616e-10
0,0.042406,0,-6.26322e-10,-6.22003e-10
0,0.042406,0,-4.22918e-12,6.22093e-10
0,0.042406,0,-6.2869e-10,-6.24461e-10
0,0.042406,0,-4.22484e-12,6.24465e-10
0,0.042406,0,-6.31039e-10,-6.26814e-10
0,0.042406,0,-4.22114e-12,6.26818e-10
0,0.042406,0,-6.33346e-10,-6.29125e-10
0,0.042406,0,-4.27677e-12,6.2907e-10
0,0.042406,0,-6.35635e-10,-6.31358e-10
0,0.042406,0,-4.27308e-12,6.31362e-10
0,0.042406,0,-6.37906e-10,-6.33633e-10
0,0.042406,0,-4.27004e-12,6.33636e-10
0,0.042406,0,-6.40136e-10,-6.35866e-10
0,0.042406,0,-4.26743e-12,6.35869e-10
0,0.042406,0,-6.42348e-10,-6.3808e-10
0,0.042406,0,-4.2536e-12,6.38094e-10
0,0.042406,0,-5.63985e-10,-5.59731e-10
0,0.042406,0,-4.25075e-12,5.59734e-10
0,0.042406,0,-5.66196e-10,-5.61946e-10
0,0.042406,0,-4.24835e-12,5.61948e-10
0,0.042406,0,-5.68379e-10,-5.64131e-10
0,0.042406,0,-4.24501e-12,5.64134e-10
0,0.042406,0,-5.70539e-10,-5.66294e-10
0,0.042406,0,-4.22526e-12,5.66313e-10
0,0.042406,0,-5.72676e-10,-5.68451e-10
0,0.042406,0,-4.2226e-12,5.68454e-10
0,0.042406,0,-5.74786e-10,-5.70564e-10
0,0.042406,0,-4.21899e-12,5.70567e-10
0,0.042406,0,-5.76874e-10,-5.72655e-10
0,0.042406,0,-4.21603e-12,5.72658e-10
0,0.042406,0,-5.78931e-10,-5.74715e-10
0,0.042406,0,-4.21366e-12,5.74717e-10
0,0.042406,0,-5.80954e-10,-5.76741e-10
0,0.042406,0,-3.04613e-10,2.76341e-10
0,0.042406,0,-5.82926e-10,-2.78313e-10
0,0.042406,0,-3.06443e-10,2.76483e-10
0,0.042406,0,-5.84878e-10,-2.78435e-10
0,0.042406,0,-3.08251e-10,2.76627e-10
0,0.042406,0,-5.86804e-10,-2.78553e-10
0,0.042406,0,-3.10042e-10,2.76762e-10
0,0.042406,0,-5.88708e-10,-2.78666e-10
0,0.042406,0,-3.1181e-10,2.76898e-10
0,0.042406,0,-5.90594e-10,-2.78784e-10
0,0.042406,0,-3.13557e-10,2.77037e-10
0,0.042406,0,-5.92454e-10,-2.78897e-10
0,0.042406,0,-3.15288e-10,2.77166e-10
0,0.042406,0,-5.94294e-10,-2.79006e-10
0,0.042406,0,-3.16997e-10,2.77297e-10
0,0.042406,0,-5.96116e-10,-2.79119e-10
0,0.042406,0,-3.18685e-10,2.77431e-10
0,0.042406,0,-5.97913e-10,-2.79228e-10
0,0.042406,0,-3.20357e-10,2.77556e-10
0,0.042406,0,-5.9969e-10,-2.79333e-10
0,0.042406,0,-3.22009e-10,2.77682e-10
0,0.042406,0,-6.0145e-10,-2.79442e-10
0,0.042406,0,-3.2364e-10,2.7781e-10
0,0.042406,0,-6.03187e-10,-2.79546e-10
0,0.042406,0,-3.25256e-10,2.7793e-10
0,0.042406,0,-6.04903e-10,-2.79647e-10
0,0.042406,0,-3.26852e-10,2.78051e-10
0,0.042406,0,-6.06604e-10,-2.79752e-10
0,0.042406,0,-3.28429e-10,2.78175e-10
0,0.042406,0,-6.08281e-10,-2.79852e-10
0,0.042406,0,-3.29991e-10,2.7829e-10
0,0.042406,0,-6.09939e-10,-2.79949e-10
0,0.042406,0,-3.31532e-10,2.78407e-10
0,0.042406,0,-6.11582e-10,-2.8005e-10
0,0.042406,0,-3.33056e-10,2.78526e-10
0,0.042406,0,-6.13202e-10,-2.80146e-10
0,0.042406,0,-3.34565e-10,2.78637e-10
0,0.042406,0,-6.14804e-10,-2.80239e-10
0,0.042406,0,-3.36055e-10,2.78749e-10
0,0.042406,0,-6.16392e-10,-2.80336e-10
0,0.042406,0,-3.37528e-10,2.78864e-10
0,0.042406,0,-6.17957e-10,-2.80429e-10
0,0.042406,0,-3.38986e-10,2.78971e-10
0,0.042406,0,-6.19504e-10,-2.80518e-10
0,0.042406,0,-3.40426e-10,2.79078e-10
0,0.042406,0,-6.21038e-10,-2.80612e-10
0,0.042406,0,-3.41849e-10,2.79189e-10
0,0.042406,0,-6.2255e-10,-2.80701e-10
0,0.042406,0,-3.43258e-10,2.79291e-10
0,0.042406,0,-6.24045e-10,-2.80786e-10
0,0.042406,0,-3.4465e-10,2.79395e-10
0,0.042406,0,-6.25526e-10,-2.80877e-10
0,0.042406,0,-3.46024e-10,2.79502e-10
0,0.042406,0,-6.26987e-10,-2.80962e-10
0,0.042406,0,-3.47387e-10,2.796e-10
0,0.042406,0,-6.28431e-10,-2.81044e-10
0,0.042406,0,-3.48731e-10,2.797e-10
0,0.042406,0,-6.29862e-10,-2.81131e-10
0,0.042406,0,-3.5006e-10,2.79803e-10
0,0.042406,0,-6.31273e-10,-2.81213e-10
0,0.042406,0,-3.51376e-10,2.79897e-10
0,0.042406,0,-6.32668e-10,-2.81292e-10
0,0.042406,0,-3.52675e-10,2.79993e-10
0,0.042406,0,-6.34051e-10,-2.81376e-10
0,0.042406,0,-3.24121e-10,3.0993e-10
0,0.042406,0,-6.35384e-10,-3.11263e-10
0,0.042406,0,-3.24077e-10,3.11307e-10
0,0.042406,0,-6.36702e-10,-3.12625e-10
0,0.042406,0,-3.2407e-10,3.12632e-10
0,0.042406,0,-6.38008e-10,-3.13938e-10
0,0.042406,0,-3.24087e-10,3.13921e-10
0,0.042406,0,-6.39278e-10,-3.15191e-10
0,0.042406,0,-3.24047e-10,3.15232e-10
0,0.042406,0,-6.40545e-10,-3.16498e-10
0,0.042406,0,-3.24043e-10,3.16501e-10
0,0.042406,0,-6.418e-10,-3.17757e-10
0,0.042406,0,-3.24064e-10,3.17736e-10
0,0.042406,0,-6.43037e-10,-3.18973e-10
0,0.042406,0,-3.24025e-10,3.19012e-10
0,0.042406,0,-6.4426e-10,-3.20235e-10
0,0.042406,0,-3.24022e-10,3.20238e-10
0,0.042406,0,-6.45472e-10,-3.2145e-10
0,0.042406,0,-3.24044e-10,3.21428e-10
0,0.042406,0,-6.48789e-10,-3.24745e-10
0,0.042406,0,-3.24006e-10,3.24784e-10
0,0.042406,0,-6.49966e-10,-3.2596e-10
0,0.042406,0,-3.24004e-10,3.25962e-10
0,0.042406,0,-6.51132e-10,-3.27128e-10
0,0.042406,0,-3.24027e-10,3.27106e-10
0,0.042406,0,-6.52282e-10,-3.28255e-10
0,0.042406,0,-3.23989e-10,3.28293e-10
0,0.042406,0,-6.53418e-10,-3.29429e-10
0,0.042406,0,-3.23988e-10,3.2943e-10
0,0.042406,0,-6.54545e-10,-3.30557e-10
0,0.042406,0,-3.24011e-10,3.30533e-10
0,0.042406,0,-6.55655e-10,-3.31644e-10
0,0.042406,0,-3.23974e-10,3.31681e-10
0,0.042406,0,-6.56752e-10,-3.32778e-10
0,0.042406,0,-3.23974e-10,3.32778e-10
0,0.042406,0,-6.5784e-10,-3.33867e-10
0,0.042406,0,-3.23998e-10,3.33843e-10
0,0.042406,0,-6.58913e-10,-3.34915e-10
0,0.042406,0,-3.23961e-10,3.34951e-10
0,0.042406,0,-6.59973e-10,-3.36011e-10
0,0.042406,0,-3.23962e-10,3.36011e-10
0,0.042406,0,-6.61024e-10,-3.37062e-10
0,0.042406,0,-3.23987e-10,3.37037e-10
0,0.042406,0,-6.62059e-10,-3.38072e-10
0,0.042406,0,-3.23951e-10,3.38108e-10
0,0.042406,0,-6.63083e-10,-3.39132e-10
0,0.042406,0,-4.28915e-10,2.34168e-10
0,0.042406,0,-6.64098e-10,-2.35183e-10
0,0.042406,0,-4.29747e-10,2.34351e-10
0,0.042406,0,-6.65098e-10,-2.35351e-10
0,0.042406,0,-4.30556e-10,2.34542e-10
0,0.042406,0,-6.66087e-10,-2.35531e-10
0,0.042406,0,-4.31364e-10,2.34723e-10
0,0.042406,0,-6.67068e-10,-2.35704e-10
0,0.042406,0,-4.32168e-10,2.349e-10
0,0.042406,0,-6.68034e-10,-2.35866e-10
0,0.042406,0,-4.32949e-10,2.35085e-10
0,0.042406,0,-6.68988e-10,-2.3604e-10
0,0.042406,0,-4.33729e-10,2.3526e-10
0,0.042406,0,-6.69936e-10,-2.36207e-10
0,0.042406,0,-4.34506e-10,2.3543e-10
0,0.042406,0,-6.70869e-10,-2.36363e-10
0,0.042406,0,-4.3526e-10,2.35609e-10
0,0.042406,0,-6.71791e-10,-2.36531e-10
0,0.042406,0,-4.36014e-10,2.35777e-10
0,0.042406,0,-6.72706e-10,-2.36692e-10
0,0.042406,0,-4.36765e-10,2.35941e-10
0,0.042406,0,-6.73607e-10,-2.36842e-10
0,0.042406,0,-4.37493e-10,2.36114e-10
0,0.042406,0,-6.74498e-10,-2.37005e-10
0,0.042406,0,-4.38221e-10,2.36277e-10
0,0.042406,0,-6.75381e-10,-2.3716e-10
0,0.042406,0,-4.38946e-10,2.36435e-10
0,0.042406,0,-6.76252e-10,-2.37305e-10
0,0.042406,0,-4.3965e-10,2.36602e-10
0,0.042406,0,-6.77112e-10,-2.37462e-10
0,0.042406,0,-4.40353e-10,2.36759e-10
0,0.042406,0,-6.77966e-10,-2.37612e-10
0,0.042406,0,-4.41054e-10,2.36911e-10
0,0.042406,0,-6.78806e-10,-2.37752e-10
0,0.042406,0,-4.41734e-10,2.37072e-10
0,0.042406,0,-6.79637e-10,-2.37903e-10
0,0.042406,0,-4.42413e-10,2.37224e-10
0,0.042406,0,-6.80461e-10,-2.38048e-10
0,0.042406,0,-4.43091e-10,2.37371e-10
0,0.042406,0,-6.81273e-10,-2.38182e-10
0,0.042406,0,-4.43747e-10,2.37526e-10
0,0.042406,0,-6.82075e-10,-2.38329e-10
0,0.042406,0,-4.44403e-10,2.37672e-10
0,0.042406,0,-6.82872e-10,-2.38469e-10
0,0.042406,0,-4.45058e-10,2.37814e-10
0,0.042406,0,-6.83656e-10,-2.38598e-10
0,0.042406,0,-4.45691e-10,2.37964e-10
0,0.042406,0,-6.84431e-10,-2.38739e-10
0,0.042406,0,-4.46325e-10,2.38105e-10
0,0.042406,0,-6.852e-10,-2.38875e-10
0,0.042406,0,-4.46958e-10,2.38242e-10
0,0.042406,0,-6.85957e-10,-2.38999e-10
0,0.042406,0,-4.4757e-10,2.38387e-10
0,0.042406,0,-6.86706e-10,-2.39136e-10
0,0.042406,0,-4.48182e-10,2.38523e-10
0,0.042406,0,-6.87449e-10,-2.39266e-10
0,0.042406,0,-4.48794e-10,2.38655e-10
0,0.042406,0,-6.8818e-10,-2.39386e-10
0,0.042406,0,-4.49385e-10,2.38795e-10
0,0.042406,0,-6.88903e-10,-2.39518e-10
0,0.042406,0,-4.49976e-10,2.38926e-10
0,0.042406,0,-6.89621e-10,-2.39644e-10
0,0.042406,0,-4.50567e-10,2.39054e-10
0,0.042406,0,-6.90327e-10,-2.3976e-10
0,0.042406,0,-4.51138e-10,2.39189e-10
0,0.042406,0,-6.91025e-10,-2.39887e-10
0,0.042406,0,-4.51709e-10,2.39316e-10
0,0.042406,0,-6.91719e-10,-2.40009e-10
0,0.042406,0,-4.5228e-10,2.39438e-10
0,0.042406,0,-6.92401e-10,-2.4012e-10
0,0.042406,0,-4.52831e-10,2.39569e-10
0,0.042406,0,-6.93075e-10,-2.40244e-10
0,0.042406,0,-4.53384e-10,2.39691e-10
0,0.042406,0,-6.93745e-10,-2.40361e-10
0,0.042406,0,-4.53936e-10,2.39809e-10
0,0.042406,0,-6.94403e-10,-2.40468e-10
0,0.042406,0,-4.54467e-10,2.39936e-10
0,0.042406,0,-6.95055e-10,-2.40587e-10
0,0.042406,0,-4.55001e-10,2.40054e-10
0,0.042406,0,-6.95702e-10,-2.40701e-10
0,0.042406,0,-4.55534e-10,2.40167e-10
0,0.042406,0,-6.96338e-10,-2.40803e-10
0,0.042406,0,-4.56048e-10,2.4029e-10
0,0.042406,0,-6.96967e-10,-2.40919e-10
0,0.042406,0,-4.56563e-10,2.40403e-10
0,0.042406,0,-6.97592e-10,-2.41028e-10
0,0.042406,0,-4.29663e-10,2.67929e-10
0,0.042406,0,-6.98176e-10,-2.68514e-10
0,0.042406,0,-4.30217e-10,2.6796e-10
0,0.042406,0,-6.98754e-10,-2.68537e-10
0,0.042406,0,-4.30764e-10,2.6799e-10
0,0.042406,0,-6.99329e-10,-2.68565e-10
0,0.042406,0,-4.31306e-10,2.68023e-10
0,0.042406,0,-6.99893e-10,-2.68587e-10
0,0.042406,0,-4.31841e-10,2.68052e-10
0,0.042406,0,-7.00451e-10,-2.6861e-10
0,0.042406,0,-4.3237e-10,2.68081e-10
0,0.042406,0,-7.01006e-10,-2.68636e-10
0,0.042406,0,-4.32893e-10,2.68113e-10
0,0.042406,0,-7.01551e-10,-2.68658e-10
0,0.042406,0,-4.3341e-10,2.68141e-10
0,0.042406,0,-7.0209e-10,-2.68679e-10
0,0.042406,0,-4.33921e-10,2.68169e-10
0,0.042406,0,-7.02626e-10,-2.68705e-10
0,0.042406,0,-4.34426e-10,2.68199e-10
0,0.042406,0,-7.03152e-10,-2.68725e-10
0,0.042406,0,-4.34926e-10,2.68226e-10
0,0.042406,0,-7.03672e-10,-2.68746e-10
0,0.042406,0,-4.35419e-10,2.68253e-10
0,0.042406,0,-7.04189e-10,-2.6877e-10
0,0.042406,0,-4.35907e-10,2.68282e-10
0,0.042406,0,-7.04697e-10,-2.6879e-10
0,0.042406,0,-4.36389e-10,2.68308e-10
0,0.042406,0,-7.052e-10,-2.6881e-10
0,0.042406,0,-4.36866e-10,2.68334e-10
0,0.042406,0,-7.05699e-10,-2.68834e-10
0,0.042406,0,-4.37337e-10,2.68362e-10
0,0.042406,0,-7.0619e-10,-2.68852e-10
0,0.042406,0,-4.37803e-10,2.68387e-10
0,0.042406,0,-7.06675e-10,-2.68872e-10
0,0.042406,0,-4.38263e-10,2.68412e-10
0,0.042406,0,-7.07157e-10,-2.68894e-10
0,0.042406,0,-4.38719e-10,2.68439e-10
0,0.042406,0,-7.07631e-10,-2.68912e-10
0,0.042406,0,-4.39169e-10,2.68462e-10
0,0.042406,0,-7.08099e-10,-2.68931e-10
0,0.042406,0,-4.39613e-10,2.68486e-10
0,0.042406,0,-7.08565e-10,-2.68952e-10
0,0.042406,0,-4.40053e-10,2.68512e-10
0,0.042406,0,-7.09023e-10,-2.6897e-10
0,0.042406,0,-4.40488e-10,2.68535e-10
0,0.042406,0,-7.09475e-10,-2.68987e-10
0,0.042406,0,-4.40917e-10,2.68558e-10
0,0.042406,0,-7.09925e-10,-2.69008e-10
0,0.042406,0,-4.41342e-10,2.68583e-10
0,0.042406,0,-7.10366e-10,-2.69025e-10
0,0.042406,0,-4.41761e-10,2.68605e-10
0,0.042406,0,-7.10803e-10,-2.69042e-10
0,0.042406,0,-4.42176e-10,2.68627e-10
0,0.042406,0,-7.11238e-10,-2.69062e-10
0,0.042406,0,-4.42586e-10,2.68651e-10
0,0.042406,0,-7.11664e-10,-2.69078e-10
0,0.042406,0,-4.42992e-10,2.68672e-10
0,0.042406,0,-7.12086e-10,-2.69094e-10
0,0.042406,0,-4.43392e-10,2.68693e-10
0,0.042406,0,-7.12505e-10,-2.69113e-10
0,0.042406,0,-4.43789e-10,2.68717e-10
0,0.042406,0,-7.12917e-10,-2.69128e-10
0,0.042406,0,-4.4418e-10,2.68737e-10
0,0.042406,0,-7.13324e-10,-2.69144e-10
0,0.042406,0,-4.44567e-10,2.68757e-10
0,0.042406,0,-7.1373e-10,-2.69163e-10
0,0.042406,0,-4.4495e-10,2.6878e-10
0,0.042406,0,-7.14127e-10,-2.69177e-10
0,0.042406,0,-4.45328e-10,2.68799e-10
0,0.042406,0,-7.1452e-10,-2.69192e-10
0,0.042406,0,-4.45701e-10,2.68818e-10
0,0.042406,0,-7.14912e-10,-2.6921e-10
0,0.042406,0,-4.46071e-10,2.6884e-10
0,0.042406,0,-7.15295e-10,-2.69224e-10
0,0.042406,0,-4.46437e-10,2.68859e-10
0,0.042406,0,-7.15675e-10,-2.69238e-10
0,0.042406,0,-4.46797e-10,2.68877e-10
0,0.042406,0,-7.16053e-10,-2.69256e-10
0,0.042406,0,-4.47155e-10,2.68898e-10
0,0.042406,0,-7.16423e-10,-2.69269e-10
0,0.042406,0,-4.47507e-10,2.68916e-10
0,0.042406,0,-7.1679e-10,-2.69282e-10
0,0.042406,0,-4.47856e-10,2.68934e-10
0,0.042406,0,-7.17155e-10,-2.69299e-10
0,0.042406,0,-4.48201e-10,2.68954e-10
0,0.042406,0,-7.17513e-10,-2.69312e-10
0,0.042406,0,-4.48542e-10,2.68971e-10
0,0.042406,0,-7.17866e-10,-2.69325e-10
0,0.042406,0,-4.48878e-10,2.68988e-10
0,0.042406,0,-7.18219e-10,-2.69341e-10
0,0.042406,0,-4.49212e-10,2.69008e-10
0,0.042406,0,-7.18565e-10,-2.69353e-10
0,0.042406,0,-4.49541e-10,2.69024e-10
0,0.042406,0,-7.18906e-10,-2.69366e-10
0,0.042406,0,-4.49866e-10,2.69041e-10
0,0.042406,0,-7.19247e-10,-2.69382e-10
0,0.042406,0,-4.50188e-10,2.69059e-10
0,0.042406,0,-7.19581e-10,-2.69393e-10
0,0.042406,0,-4.50505e-10,2.69075e-10
0,0.042406,0,-7.1991e-10,-2.69405e-10
0,0.042406,0,-4.50819e-10,2.69091e-10
0,0.042406,0,-7.20239e-10,-2.6942e-10
0,0.042406,0,-4.5113e-10,2.69109e-10
0,0.042406,0,-7.20561e-10,-2.69431e-10
0,0.042406,0,-4.51437e-10,2.69124e-10
0,0.042406,0,-7.2088e-10,-2.69442e-10
0,0.042406,0,-4.51741e-10,2.69139e-10
0,0.042406,0,-7.21198e-10,-2.69457e-10
0,0.042406,0,-4.52041e-10,2.69157e-10
0,0.042406,0,-7.21509e-10,-2.69468e-10
0,0.042406,0,-4.52338e-10,2.69171e-10
0,0.042406,0,-7.21816e-10,-2.69478e-10
0,0.042406,0,-4.5263e-10,2.69185e-10
0,0.042406,0,-7.22123e-10,-2.69493e-10
0,0.042406,0,-4.52921e-10,2.69202e-10
0,0.042406,0,-7.22423e-10,-2.69503e-10
0,0.042406,0,-4.53207e-10,2.69216e-10
0,0.042406,0,-7.2272e-10,-2.69513e-10
0,0.042406,0,-4.5349e-10,2.6923e-10
0,0.042406,0,-7.23017e-10,-2.69527e-10
0,0.042406,0,-4.5377e-10,2.69246e-10
0,0.042406,0,-7.23306e-10,-2.69536e-10
0,0.042406,0,-4.54047e-10,2.6926e-10
0,0.042406,0,-7.23593e-10,-2.69546e-10
0,0.042406,0,-4.54307e-10,2.69285e-10
0,0.042406,0,-7.2385e-10,-2.69542e-10
0,0.042406,0,-4.54552e-10,2.69298e-10
0,0.042406,0,-7.24101e-10,-2.69549e-10
0,0.042406,0,-4.54793e-10,2.69308e-10
0,0.042406,0,-7.24349e-10,-2.69556e-10
0,0.042406,0,-4.55031e-10,2.69318e-10
0,0.042406,0,-7.24597e-10,-2.69566e-10
0,0.042406,0,-4.55267e-10,2.6933e-10
0,0.042406,0,-7.24839e-10,-2.69572e-10
0,0.042406,0,-4.555e-10,2.69339e-10
0,0.042406,0,-7.25079e-10,-2.69579e-10
0,0.042406,0,-4.5573e-10,2.69349e-10
0,0.042406,0,-7.25319e-10,-2.69589e-10
0,0.042406,0,-4.55958e-10,2.69361e-10
0,0.042406,0,-7.25553e-10,-2.69595e-10
0,0.042406,0,-4.56183e-10,2.6937e-10
0,0.042406,0,-7.25784e-10,-2.69601e-10
0,0.042406,0,-4.56405e-10,2.69379e-10
0,0.042406,0,-7.26016e-10,-2.69611e-10
0,0.042406,0,-4.56625e-10,2.6939e-10
0,0.042406,0,-7.26242e-10,-2.69616e-10
0,0.042406,0,-4.56843e-10,2.69399e-10
0,0.042406,0,-7.26465e-10,-2.69622e-10
0,0.042406,0,-4.57057e-10,2.69408e-10
0,0.042406,0,-7.26689e-10,-2.69632e-10
0,0.042406,0,-4.5727e-10,2.69419e-10
0,0.042406,0,-7.26907e-10,-2.69637e-10
0,0.042406,0,-4.5748e-10,2.69427e-10
0,0.042406,0,-7.27123e-10,-2.69643e-10
0,0.042406,0,-4.57687e-10,2.69435e-10
0,0.042406,0,-7.27339e-10,-2.69652e-10
0,0.042406,0,-4.57893e-10,2.69446e-10
0,0.042406,0,-7.2755e-10,-2.69657e-10
0,0.042406,0,-4.58096e-10,2.69454e-10
0,0.042406,0,-7.27758e-10,-2.69662e-10
0,0.042406,0,-4.58297e-10,2.69462e-10
0,0.042406,0,-7.27968e-10,-2.69671e-10
0,0.042406,0,-4.58495e-10,2.69472e-10
0,0.042406,0,-7.28171e-10,-2.69676e-10
0,0.042406,0,-4.58691e-10,2.6948e-10
0,0.042406,0,-7.28372e-10,-2.69681e-10
0,0.042406,0,-5.79489e-10,1.48883e-10
0,0.042406,0,-7.28575e-10,-1.49086e-10
0,0.042406,0,-5.79544e-10,1.4903e-10
0,0.042406,0,-7.28771e-10,-1.49227e-10
0,0.042406,0,-5.7949e-10,1.49281e-10
0,0.042406,0,-7.28966e-10,-1.49475e-10
0,0.042406,0,-5.79501e-10,1.49465e-10
0,0.042406,0,-7.29161e-10,-1.4966e-10
0,0.042406,0,-5.79556e-10,1.49605e-10
0,0.042406,0,-7.29351e-10,-1.49795e-10
0,0.042406,0,-5.79502e-10,1.49849e-10
0,0.042406,0,-7.26757e-10,-1.47256e-10
0,0.042406,0,-5.79512e-10,1.47245e-10
0,0.042406,0,-7.26916e-10,-1.47403e-10
0,0.042406,0,-5.79568e-10,1.47348e-10
0,0.042406,0,-7.27068e-10,-1.475e-10
0,0.042406,0,-5.79514e-10,1.47554e-10
0,0.042406,0,-7.27219e-10,-1.47706e-10
0,0.042406,0,-5.79524e-10,1.47695e-10
0,0.042406,0,-7.27372e-10,-1.47848e-10
0,0.042406,0,-5.79579e-10,1.47793e-10
0,0.042406,0,-7.27519e-10,-1.4794e-10
0,0.042406,0,-5.79525e-10,1.47994e-10
0,0.042406,0,-7.27665e-10,-1.4814e-10
0,0.042406,0,-5.79535e-10,1.4813e-10
0,0.042406,0,-7.27812e-10,-1.48277e-10
0,0.042406,0,-5.7959e-10,1.48222e-10
0,0.042406,0,-7.27954e-10,-1.48364e-10
0,0.042406,0,-5.79536e-10,1.48418e-10
0,0.042406,0,-7.28095e-10,-1.48559e-10
0,0.042406,0,-5.79546e-10,1.48549e-10
0,0.042406,0,-7.28238e-10,-1.48692e-10
0,0.042406,0,-5.79601e-10,1.48637e-10
0,0.042406,0,-7.28375e-10,-1.48774e-10
0,0.042406,0,-5.79547e-10,1.48828e-10
0,0.042406,0,-7.28511e-10,-1.48964e-10
0,0.042406,0,-5.79556e-10,1.48955e-10
0,0.042406,0,-7.28649e-10,-1.49092e-10
0,0.042406,0,-5.79611e-10,1.49037e-10
0,0.042406,0,-7.28781e-10,-1.4917e-10
0,0.042406,0,-5.79557e-10,1.49224e-10
0,0.042406,0,-7.28912e-10,-1.49355e-10
0,0.042406,0,-5.79567e-10,1.49346e-10
0,0.042406,0,-7.29046e-10,-1.49479e-10
0,0.042406,0,-5.79622e-10,1.49424e-10
0,0.042406,0,-7.29173e-10,-1.49552e-10
0,0.042406,0,-5.79567e-10,1.49606e-10
0,0.042406,0,-7.293e-10,-1.49733e-10
0,0.042406,0,-5.79577e-10,1.49723e-10
0,0.042406,0,-7.29429e-10,-1.49852e-10
0,0.042406,0,-5.79631e-10,1.49797e-10
0,0.042406,0,-7.29552e-10,-1.49921e-10
0,0.042406,0,-5.79577e-10,1.49975e-10
0,0.042406,0,-7.29674e-10,-1.50098e-10
0,0.042406,0,-5.79586e-10,1.50088e-10
