0.133272,0.0525935,1
0.133272,0.0523895,-1
0.133272,0.0521767,-1.81555e-09
0.14787,0.0519557,1
0.14787,0.0517267,-1
0.14787,0.0514934,1
0.14787,0.0512558,-1
0.14787,0.0510144,-6.61521e-10
0.133272,0.0507694,1
0.133272,0.0505211,-1
0.14787,0.0502664,1
0.14787,0.0500056,-1
0.133272,0.0497424,-4.16301e-10
0.14787,0.0494771,1
0.14787,0.0492066,-1
0.133272,0.0489344,1
0.14787,0.0486606,-1
0.133272,0.0483819,-3.36871e-10
0.14787,0.0481016,1
0.133272,0.0478164,-1
0.133272,0.0475297,1
0.133272,0.0472382,-1
0.133272,0.0469417,-3.28798e-10
0.133272,0.0466404,1
0.133272,0.0463342,-1
0.14787,0.0460232,1
0.14787,0.045707,-1
0.133272,0.0453886,-1.22397e-10
0.14787,0.045068,0.526796
0.14787,0.0447419,-0.913944
0.133272,0.0444128,0.857938
0.133272,0.0440815,-0.529035
0.133272,0.0437441,-1.38801e-10
0.14787,0.0434008,0.637432
0.133272,0.0430512,-1
0.118674,0.0426982,0.970542
0.133272,0.0423386,-0.681235
0.133272,0.0419693,-1.82523e-10
0.133272,0.0415927,0.777414
0.133272,0.0412087,-1
0.14787,0.0408173,1
0.133272,0.0404181,-0.878015
0.133272,0.0400134,-2.17996e-10
0.133272,0.0398408,0.176664
0.133272,0.0396723,-1
0.133272,0.0395069,1
0.133272,0.0393444,-0.681071
0.133272,0.0391847,-0.346564
0.133272,0.0390281,1
0.14787,0.0388747,-1
0.133272,0.0387239,1
0.133272,0.0385809,-1
0.133272,0.0384408,-0.0469023
0.133272,0.0383034,0.957881
0.133272,0.0381685,-1
0.133272,0.0380361,1
0.133272,0.0379059,-1
0.14787,0.037778,-0.00668615
0.133272,0.0376514,1
0.133272,0.0375302,-1
0.133272,0.0374099,1
0.133272,0.0372908,-1
0.133272,0.0371728,-0.000859046
0.14787,0.0370558,1
0.133272,0.0369398,-1
0.133272,0.0368283,1
0.162468,0.0367178,-1
0.14787,0.0366086,-0.000122461
0.162468,0.036508,1
0.14787,0.0364157,-1
0.14787,0.0364175,0.509811
0.162468,0.036418,-0.521966
0.133272,0.036415,-1.57341e-05
0.14787,0.0364089,0.88239
0.14787,0.0363994,-0.437342
0.162468,0.0363868,0.86197
0.162468,0.0363712,-0.68544
0.14787,0.0363538,0.0755169
0.14787,0.036336,0.563656
0.14787,0.0363176,-0.936494
0.162468,0.0362987,0.945418
0.162468,0.0362795,-0.551127
0.14787,0.0362604,0.0102201
0.162468,0.0362417,0.43288
0.162468,0.0362235,-0.62998
0.162468,0.0362066,0.537373
0.177066,0.0361927,-0.307609
0.162468,0.0361822,0.00144981
0.162468,0.0361781,0.345148
0.162468,0.0361721,-0.173143
0.177066,0.0361653,1
0.177066,0.0361583,-1
0.177066,0.0361504,0.764733
0.177066,0.0361423,0.221881
0.191664,0.0361332,0.446995
0.191664,0.0361237,-0.361433
0.206262,0.0361132,0.250861
0.206262,0.0361021,-0.319854
0.191664,0.0360905,1
0.206262,0.0360783,-1
0.206262,0.0360654,1
0.206262,0.0360519,-0.860369
0.235459,0.036038,-0.0462498
0.206262,0.0360236,0.649261
0.220861,0.0360096,-0.726351
0.220861,0.0359963,0.463076
0.235459,0.0359825,-0.211749
0.235459,0.0359683,-0.00625923
0.220861,0.0359534,0.0372317
0.235459,0.0359383,-0.0437432
0.250057,0.0359233,0.0347619
0.235459,0.0359083,-0.0173945
0.250057,0.0358932,-0.000872959
0.250057,0.0358782,0.0169647
0.250057,0.0358632,-0.0290556
0.264655,0.0358484,0.0297123
0.250057,0.0358337,-0.0181871
0.250057,0.0358191,-0.000118142
0.264655,0.0358048,0.019797
0.264655,0.0357907,-0.0331486
0.264655,0.035777,0.0698384
0.264655,0.0357636,-0.0455808
0.279253,0.0357506,-1.68965e-05
0.264655,0.035738,0.0471172
0.264655,0.0357259,-0.0793675
0.264655,0.0357144,0.0810673
0.264655,0.0357034,-0.0514957
0.264655,0.0356931,-2.22613e-06
0.264655,0.0356835,0.0538756
0.279253,0.0356746,-0.0906193
0.264655,0.0356665,0.0909627
0.264655,0.0356594,-0.0557251
0.264655,0.0356532,-3.01288e-07
0.264655,0.0356481,0.0586011
0.279253,0.0356443,-0.0977061
0.264655,0.0356419,0.0967376
0.264655,0.035642,-0.060333
0.264655,0.0356698,-4.10178e-08
0.264655,0.0356949,0.971498
0.279253,0.0357173,-0.919745
0.279253,0.0357373,0.957279
0.264655,0.0357548,-0.57599
0.264655,0.0357701,-0.244166
0.279253,0.0357832,1
0.279253,0.0357942,-1
0.279253,0.0358033,1
0.279253,0.0358105,-0.929298
0.293851,0.035816,-0.0348193
0.279253,0.0358199,0.922724
0.279253,0.0358224,-1
0.279253,0.0358237,1
0.264655,0.0358242,-0.673019
0.279253,0.0358241,-0.00459374
0.293851,0.0358236,0.503269
0.264655,0.0358227,-0.585448
0.293851,0.0358215,0.414448
0.293851,0.0358202,-0.129305
0.293851,0.0358187,-0.000637738
0.293851,0.0358166,0.0132825
0.293851,0.0358139,-0.0216078
0.308449,0.0358105,0.0236037
0.308449,0.0358065,-0.0146318
0.308449,0.035802,-8.84262e-05
0.308449,0.0357971,0.0149724
0.323047,0.0357917,-0.0248621
0.323047,0.0357861,0.0251332
0.323047,0.0357804,-0.0154938
0.323047,0.0357744,-1.22471e-05
0.323047,0.0357685,0.0156945
0.323047,0.0357626,-0.025546
0.323047,0.0357568,0.0257141
0.323047,0.0357514,-0.0159608
0.323047,0.0357466,-1.65747e-06
0.337645,0.0357425,0.016395
0.337645,0.0357392,-0.0217589
0.352243,0.0357366,0.0222843
0.352243,0.0357348,-0.0122774
0.366841,0.0357338,-2.39039e-07
0.366841,0.0357337,0.0126105
0.366841,0.0357345,-0.0204837
0.381439,0.0357361,0.0209598
0.366841,0.0357388,-0.0127515
0.381439,0.0357424,-3.29914e-08
0.381439,0.0357469,0.0131159
0.381439,0.0357525,-0.0213239
0.366841,0.0357592,0.0210237
0.381439,0.0357669,-0.0133183
0.366841,0.0357757,-4.38223e-09
0.381439,0.0357856,0.0134747
0.396037,0.0357967,-0.0195611
0.381439,0.0358089,0.0193378
0.396037,0.035822,-0.00879086
0.410635,0.035836,-6.29759e-10
0.410635,0.0358509,0.00914248
0.425233,0.0358665,-0.00912012
0.469027,0.0358828,0.00966575
0.483625,0.0358999,-0.00611687
0.483625,0.0359175,-9.40472e-11
0.498223,0.0359356,0.00629793
0.498223,0.0359541,-0.00341633
0.498223,0.0359731,0.00343257
0.498223,0.0359923,-0.00213011
0.498223,0.0360118,-1.33374e-11
0.498223,0.0360313,0.00214168
0.498223,0.0360509,-0.00346989
0.498223,0.0360704,0.00347328
0.512821,0.0360897,-0.00217835
0.52742,0.0361089,-2.47977e-12
0.52742,0.0361277,0.00220601
0.52742,0.0361463,-0.00356604
0.52742,0.0361645,0.00356235
0.52742,0.0361823,-0.00219818
0.52742,0.0361998,-9.57812e-13
0.52742,0.0362168,0.00218977
0.52742,0.0362333,-0.00353439
0.52742,0.0362494,0.00352585
0.52742,0.036265,-0.00217316
0.52742,0.0362803,-7.47828e-13
0.512821,0.0362952,0.00212903
0.512821,0.0363098,-0.00343182
0.52742,0.0363241,0.00346565
0.512821,0.0363382,-0.00210346
0.512821,0.0363522,-7.01169e-13
0.52742,0.0363661,0.00211514
0.512821,0.0363799,-0.00335976
0.512821,0.0363936,0.00334463
0.512821,0.0364073,-0.00205784
0.512821,0.036421,-6.87099e-13
0.52742,0.0364348,0.00206903
0.512821,0.0364486,-0.00328517
0.52742,0.0364626,0.00331659
0.512821,0.0364768,-0.00201173
0.52742,0.0364913,-6.85032e-13
0.512821,0.0365149,0.00364111
0.52742,0.0365389,1
0.52742,0.0365632,-1
0.52742,0.036588,0.828627
0.512821,0.0366132,-0.339976
0.498223,0.0366388,0.00345443
0.512821,0.036665,0.147119
0.498223,0.0366916,-0.160525
0.512821,0.0367187,0.109325
0.512821,0.0367464,-0.0460108
0.512821,0.0367748,0.00172119
0.498223,0.0367972,0.0188806
0.512821,0.0368264,-0.0185652
0.512821,0.0368563,0.0133461
0.498223,0.0368871,-0.00613762
0.498223,0.0369186,0.00163279
0.498223,0.0369511,0.000156926
0.512821,0.0369844,-0.000437305
0.512821,0.0370187,0.000454986
0.512821,0.037054,-0.000842717
0.512821,0.0370904,0.00152599
0.512821,0.0371278,-0.00204712
0.498223,0.0371663,0.001944
0.498223,0.0372059,-0.00115461
0.512821,0.0372466,-0.000114049
0.52742,0.0372885,0.00141499
0.512821,0.0373316,-0.00216667
0.52742,0.0373759,0.00215211
0.52742,0.0374214,-0.00130265
0.542018,0.0374681,-1.58682e-05
0.542018,0.037516,0.00190962
0.542018,0.0375652,-0.0030604
0.556616,0.0376156,0.00308065
0.556616,0.0376672,-0.00188994
0.556616,0.0377201,-2.17626e-06
0.556616,0.0377741,0.00186378
0.542018,0.0378294,-0.00294849
0.542018,0.0378859,0.00292263
0.52742,0.0379436,-0.00176225
0.556616,0.0380024,-2.94525e-07
0.556616,0.0380624,0.00177131
0.585812,0.0381235,-0.00290601
0.585812,0.0381856,0.00287212
0.60041,0.0382488,-0.00177383
0.60041,0.0383131,-4.13985e-08
0.615008,0.0383783,0.00174567
0.615008,0.0384444,-0.00278552
0.629606,0.0385115,0.00277677
0.629606,0.0385795,-0.00168831
0.644204,0.0386483,-5.80393e-09
0.644204,0.0387179,0.00165146
0.629606,0.0387883,-0.00259657
0.644204,0.0388593,0.00257693
0.658802,0.038931,-0.00157962
0.658802,0.0390033,-7.94806e-10
0.658802,0.0390761,0.00151538
0.644204,0.0391494,-0.00237155
0.644204,0.0392231,0.00231713
0.644204,0.0392971,-0.00139716
0.658802,0.0393715,-1.07992e-10
0.658802,0.0394461,0.00134271
0.6734,0.0395208,-0.00213677
0.687998,0.0395956,0.00209933
0.6734,0.0396704,-0.00124737
0.6734,0.0397451,-1.5153e-11
0.687998,0.0398196,0.00118771
0.6734,0.0398939,-0.00183943
0.6734,0.0399679,0.00177903
0.687998,0.0400415,-0.00107559
0.702596,0.0401145,-2.42192e-12
0.687998,0.0401871,0.00100329
0.687998,0.040259,-0.00156576
0.687998,0.0403301,0.00150974
0.687998,0.0404005,-0.000898811
0.6734,0.0404701,-5.88358e-13
0.687998,0.0405387,0.000832423
0.6734,0.0406064,-0.00128045
0.687998,0.0406731,0.00124165
0.658802,0.0407388,-0.000720167
0.658802,0.0408034,-2.94803e-13
0.6734,0.0408668,0.000667382
0.658802,0.0409291,-0.00102173
0.658802,0.0409902,0.000977714
0.6734,0.0410501,-0.000584179
0.6734,0.0411087,-2.16048e-13
0.687998,0.041166,0.000542512
0.687998,0.041222,-0.000841096
0.6734,0.0412766,0.000797643
0.702596,0.0413299,-0.000482857
0.702596,0.0413818,-1.76285e-13
0.6734,0.0414324,0.000434359
0.687998,0.0414816,-0.000682861
0.6734,0.0415294,0.000649778
0.6734,0.0415759,-0.000385432
0.687998,0.0416209,-1.43457e-13
0.6734,0.0416646,0.000357054
0.6734,0.041707,-0.000556069
0.687998,0.0417481,0.000542261
0.702596,0.0417878,-0.000327139
0.702596,0.0418263,-1.21433e-13
0.717194,0.0418635,0.000309125
0.702596,0.0418996,0
0.731792,0.0419345,0
0.74639,0.0419684,0
0.775586,0.0420012,0
0.790184,0.042033,0
0.790184,0.0420639,0
0.790184,0.042094,0
0.804782,0.0421233,0
0.804782,0.0421518,0
0.804782,0.0421798,0
0.804782,0.0422072,0
0.790184,0.0422341,0
0.790184,0.0422606,0
0.833979,0.0422868,0
0.833979,0.0423127,0
0.848577,0.0423385,0
0.848577,0.0423642,0
0.863175,0.0423899,0
0.877773,0.0424158,0
0.877773,0.0424418,0
0.892371,0.0424681,0
0.892371,0.0424949,0
0.921567,0.0425221,0
0.921567,0.04255,0
0.906969,0.0425785,0
0.906969,0.0426079,0
0.906969,0.042638,0
0.892371,0.0426692,0
0.892371,0.0427015,0
0.877773,0.0427349,0
0.877773,0.0427695,0
0.906969,0.0428054,0
0.921567,0.0428428,0
0.936165,0.0428817,0
0.936165,0.0429221,0
0.936165,0.0429641,0
0.950763,0.0430076,0
0.965361,0.0430528,0
0.950763,0.0430996,0
0.950763,0.0431481,0
0.950763,0.0431982,0
0.965361,0.0432499,0
0.965361,0.0433032,0
0.979959,0.043358,0
0.965361,0.0434142,0
0.979959,0.0434719,0
0.965361,0.0435309,0
0.965361,0.0435911,0
0.965361,0.0436525,0
0.979959,0.043715,0
0.965361,0.0437784,0
0.965361,0.0438426,0
0.965361,0.0439075,0
0.950763,0.0439731,0
0.950763,0.0440392,0
0.965361,0.0441058,0
0.965361,0.0441727,0
0.950763,0.0442398,0
0.950763,0.0443071,0
0.950763,0.0443745,0
0.950763,0.0444419,0
0.950763,0.0445092,0
0.950763,0.0445764,0
0.950763,0.0446435,0
0.950763,0.0447103,0
0.936165,0.0447769,0
0.950763,0.0448433,0
0.936165,0.0449094,0
0.936165,0.0449753,0
0.936165,0.0450411,0
0.936165,0.0451066,0
0.936165,0.045172,0
0.921567,0.0452372,0
0.892371,0.0453025,0
0.892371,0.0453678,0
0.877773,0.0454332,0
0.892371,0.0454988,0
0.877773,0.0455647,0
0.892371,0.0456309,0
0.877773,0.0456975,0
0.877773,0.0457647,0
0.892371,0.0458324,0
0.892371,0.0459009,0
0.877773,0.0459701,0
0.877773,0.0460401,0
0.863175,0.0461111,0
0.877773,0.0461832,0
0.863175,0.0462563,0
0.848577,0.0463307,0
0.863175,0.0464064,0
0.848577,0.0464834,0
0.848577,0.0465619,0
0.848577,0.0466419,0
0.848577,0.0467235,0
0.848577,0.0468068,0
0.863175,0.0468917,0
0.833979,0.0469785,0
0.833979,0.0470671,0
0.848577,0.0471575,0
0.848577,0.04725,0
0.848577,0.0473444,0
0.848577,0.0474409,0
0.848577,0.0475394,0
0.848577,0.0476401,0
0.848577,0.0477428,0
0.833979,0.0478478,0
0.848577,0.0479548,0
0.848577,0.048064,0
0.848577,0.0481753,0
0.863175,0.0482888,0
0.863175,0.0484043,0
0.863175,0.0485219,0
0.848577,0.0486416,0
0.877773,0.0487633,0
0.863175,0.048887,0
0.848577,0.0490127,0
0.863175,0.0491404,0
0.848577,0.0492699,0
0.863175,0.0494012,0
0.848577,0.0495344,0
0.863175,0.0496693,0
0.848577,0.049806,0
0.848577,0.0499442,0
0.848577,0.0500841,0
0.863175,0.0502254,0
0.863175,0.0503682,0
0.863175,0.0505124,0
0.848577,0.0506578,0
0.848577,0.0508045,0
0.863175,0.0509522,0
0.848577,0.051101,0
0.848577,0.0512508,0
0.848577,0.0514013,0
0.863175,0.0515525,0
0.848577,0.0517044,0
0.848577,0.0518568,0
0.848577,0.0520095,0
0.848577,0.0521625,0
0.863175,0.0523157,0
0.863175,0.0524689,0
0.848577,0.052622,0
0.863175,0.0527749,0
0.848577,0.0529275,0
0.833979,0.0530797,0
0.848577,0.0532314,0
0.833979,0.0533826,0
0.833979,0.0535331,0
0.848577,0.0536828,0
0.81938,0.0538318,0
0.833979,0.05398,0
0.833979,0.0541272,0
0.833979,0.0542735,0
0.833979,0.0544188,0
0.848577,0.0545632,0
0.833979,0.0547065,0
0.833979,0.0548487,0
0.833979,0.05499,0
0.833979,0.0551301,0
0.833979,0.0552693,0
0.833979,0.0554074,0
0.833979,0.0555445,0
0.833979,0.0556805,0
0.833979,0.0558154,0
0.833979,0.0559493,0
0.833979,0.0560822,0
0.833979,0.056214,0
0.81938,0.0563449,0
0.833979,0.0564749,0
0.81938,0.0566038,0
0.833979,0.0567318,0
0.81938,0.0568589,0
0.81938,0.056985,0
0.804782,0.0571103,0
0.804782,0.0572347,0
0.804782,0.0573583,0
0.804782,0.057481,0
0.804782,0.057603,0
0.804782,0.0577242,0
0.81938,0.0578447,0
0.81938,0.0579646,0
0.81938,0.0580837,0
0.804782,0.0582023,0
0.804782,0.0583202,0
0.804782,0.0584376,0
0.790184,0.0585544,0
0.790184,0.0586707,0
0.760988,0.0587866,0
0.74639,0.0589021,0
0.74639,0.0590172,0
0.731792,0.0591321,0
0.74639,0.0592466,0
0.74639,0.0593609,0
0.74639,0.0594749,0
0.717194,0.0595887,0
0.717194,0.0597023,0
0.687998,0.0598157,0
0.687998,0.059929,0
0.687998,0.0600421,0
0.687998,0.0601551,0
0.6734,0.060268,0
0.687998,0.0603807,0
0.687998,0.0604932,0
0.6734,0.0606057,0
0.6734,0.0607179,0
0.687998,0.0608301,0
0.687998,0.0609421,0
0.6734,0.061054,0
0.687998,0.0611656,0
0.687998,0.0612772,0
0.687998,0.0613885,0
0.687998,0.0614997,0
0.687998,0.0616106,0
0.687998,0.0617213,0
0.687998,0.0618317,0
0.687998,0.0619419,0
0.6734,0.0620518,0
0.687998,0.0621615,0
0.687998,0.0622709,0
0.687998,0.06238,0
0.687998,0.0624888,0
0.687998,0.0625972,0
0.6734,0.0627053,0
0.6734,0.062813,0
0.687998,0.0629203,0
0.687998,0.0630273,0
0.687998,0.0631338,0
0.687998,0.0632399,0
0.6734,0.0633454,0
0.687998,0.0634505,0
0.6734,0.0635552,0
0.687998,0.0636594,0
0.687998,0.063763,0
0.687998,0.0638661,0
0.687998,0.0639686,0
0.687998,0.0640705,0
0.687998,0.0641717,0
0.6734,0.0642722,0
0.6734,0.064372,0
0.687998,0.0644711,0
0.687998,0.0645693,0
0.6734,0.0646667,0
0.687998,0.0647631,0
0.702596,0.0648587,0
0.687998,0.0649533,0
0.687998,0.0650469,0
0.6734,0.0651396,0
0.687998,0.0652311,0
0.687998,0.0653215,0
0.687998,0.0654108,0
0.702596,0.0654989,0
0.687998,0.0655858,0
0.687998,0.0656714,0
0.687998,0.0657557,0
0.687998,0.0658387,0
0.687998,0.0659204,0
0.702596,0.0660008,0
0.687998,0.0660798,0
0.702596,0.0661574,0
0.687998,0.0662336,0
0.687998,0.0663085,0
0.687998,0.0663819,0
0.702596,0.0664539,0
0.687998,0.0665244,0
0.687998,0.0665936,0
0.702596,0.0666613,0
0.687998,0.0667276,0
0.687998,0.0667925,0
0.702596,0.066856,0
0.702596,0.0669181,0
0.702596,0.0669788,0
0.687998,0.0670382,0
0.702596,0.0670962,0
0.702596,0.067153,0
0.702596,0.0672084,0
0.702596,0.0672626,0
0.687998,0.0673155,0
0.687998,0.0673673,0
0.702596,0.0674178,0
0.702596,0.0674671,0
0.702596,0.0675153,0
0.687998,0.0675625,0
0.702596,0.0676085,0
0.6734,0.0676535,0
0.702596,0.0676975,0
0.687998,0.0677405,0
0.702596,0.0677827,0
0.702596,0.0678239,0
0.702596,0.0678642,0
0.717194,0.0679038,0
0.702596,0.0679426,0
0.702596,0.0679807,0
0.687998,0.0680182,0
0.702596,0.068055,0
0.702596,0.0680913,0
0.6734,0.068127,0
0.687998,0.0681622,0
0.687998,0.068197,0
0.687998,0.0682315,0
0.687998,0.0682655,0
0.702596,0.0682993,0
0.687998,0.0683328,0
0.687998,0.0683661,0
0.687998,0.0683991,0
0.687998,0.068432,0
0.702596,0.0684648,0
0.702596,0.0684974,0
0.687998,0.0685299,0
0.687998,0.0685623,0
0.702596,0.0685946,0
0.687998,0.0686269,0
0.6734,0.0686591,0
0.6734,0.0686914,0
0.687998,0.0687236,0
0.687998,0.0687558,0
0.687998,0.068788,0
0.702596,0.0688202,0
0.687998,0.0688524,0
0.702596,0.0688847,0
0.687998,0.068917,0
0.687998,0.0689493,0
0.687998,0.0689817,0
0.6734,0.0690141,0
0.687998,0.0690466,0
0.687998,0.0690791,0
0.687998,0.0691116,0
0.6734,0.0691442,0
0.6734,0.0691768,0
0.687998,0.0692095,0
0.6734,0.0692421,0
0.6734,0.0692749,0
0.687998,0.0693076,0
0.687998,0.0693403,0
0.687998,0.0693731,0
0.687998,0.0694059,0
0.687998,0.0694386,0
0.6734,0.0694713,0
0.687998,0.069504,0
0.6734,0.0695365,0
0.687998,0.069569,0
0.6734,0.0696014,0
0.687998,0.0696336,0
0.687998,0.0696655,0
0.6734,0.0696973,0
0.6734,0.0697288,0
0.687998,0.0697601,0
0.6734,0.0697911,0
0.6734,0.0698217,0
0.6734,0.069852,0
0.6734,0.0698819,0
0.6734,0.0699114,0
0.687998,0.0699405,0
0.6734,0.0699691,0
0.6734,0.0699972,0
0.687998,0.0700249,0
0.687998,0.070052,0
0.6734,0.0700786,0
0.687998,0.0701047,0
0.6734,0.0701302,0
0.687998,0.0701551,0
0.6734,0.0701794,0
0.6734,0.0702031,0
0.6734,0.0702262,0
0.6734,0.0702486,0
0.687998,0.0702704,0
0.658802,0.0702915,0
0.6734,0.070312,0
0.6734,0.0703318,0
0.6734,0.0703509,0
0.6734,0.0703694,0
0.6734,0.0703872,0
0.6734,0.0704044,0
0.6734,0.0704209,0
0.687998,0.0704368,0
0.6734,0.0704521,0
0.6734,0.0704668,0
0.6734,0.0704809,0
0.687998,0.0704945,0
0.6734,0.0705075,0
0.687998,0.0705199,0
0.687998,0.0705318,0
0.687998,0.0705433,0
0.702596,0.0705543,0
0.702596,0.0705648,0
0.687998,0.0705749,0
0.687998,0.0705846,0
0.687998,0.070594,0
0.687998,0.070603,0
0.6734,0.0706117,0
0.6734,0.0706202,0
0.687998,0.0706284,0
0.6734,0.0706364,0
0.687998,0.0706443,0
0.687998,0.070652,0
0.6734,0.0706596,0
0.6734,0.0706671,0
0.6734,0.0706746,0
0.658802,0.0706821,0
0.687998,0.0706896,0
0.687998,0.0706972,0
0.687998,0.0707049,0
0.687998,0.0707128,0
0.6734,0.0707208,0
0.687998,0.0707291,0
0.687998,0.0707377,0
0.687998,0.0707465,0
0.6734,0.0707557,0
0.687998,0.0707651,0
0.6734,0.070775,0
0.687998,0.0707851,0
0.6734,0.0707958,0
0.687998,0.0708068,0
0.6734,0.0708183,0
0.687998,0.0708302,0
0.6734,0.0708426,0
0.6734,0.0708555,0
0.6734,0.070869,0
0.687998,0.0708829,0
0.687998,0.0708974,0
0.6734,0.0709123,0
0.658802,0.0709278,0
0.6734,0.0709438,0
0.6734,0.0709603,0
0.687998,0.0709774,0
0.6734,0.0709949,0
0.6734,0.0710129,0
0.658802,0.0710314,0
0.6734,0.0710504,0
0.6734,0.0710699,0
0.6734,0.0710899,0
0.658802,0.0711103,0
0.6734,0.0711311,0
0.6734,0.0711524,0
0.6734,0.0711742,0
0.6734,0.0711964,0
0.6734,0.0712191,0
0.6734,0.0712421,0
0.658802,0.0712656,0
0.6734,0.0712896,0
0.658802,0.0713139,0
0.6734,0.0713387,0
0.6734,0.071364,0
0.687998,0.0713896,0
0.6734,0.0714157,0
0.6734,0.0714422,0
0.687998,0.0714692,0
0.6734,0.0714967,0
0.6734,0.0715245,0
0.6734,0.0715529,0
0.687998,0.0715817,0
0.6734,0.0716111,0
0.6734,0.0716409,0
0.687998,0.0716712,0
0.687998,0.0717021,0
0.687998,0.0717335,0
0.687998,0.0717655,0
0.687998,0.071798,0
0.702596,0.0718312,0
0.6734,0.071865,0
0.687998,0.0718994,0
0.687998,0.0719346,0
0.6734,0.0719704,0
0.6734,0.072007,0
0.6734,0.0720444,0
0.687998,0.0720825,0
0.687998,0.0721216,0
0.6734,0.0721615,0
0.6734,0.0722023,0
0.6734,0.072244,0
0.6734,0.0722867,0
0.6734,0.0723304,0
0.6734,0.0723751,0
0.687998,0.0724208,0
0.687998,0.0724675,0
0.6734,0.0725153,0
0.6734,0.0725642,0
0.6734,0.0726142,0
0.6734,0.0726653,0
0.6734,0.0727182,0
0.6734,0.072773,0
0.6734,0.0728296,0
0.6734,0.0728879,0
0.687998,0.0729479,0
0.687998,0.0730096,0
0.687998,0.0730728,0
0.6734,0.0731375,0
0.6734,0.0732036,0
0.687998,0.073271,0
0.6734,0.0733397,0
0.687998,0.0734095,0
0.658802,0.0734805,0
0.687998,0.0735525,0
0.6734,0.0736255,0
0.6734,0.0736994,0
0.687998,0.0737741,0
0.6734,0.0738496,0
0.687998,0.0739256,0
0.6734,0.0740023,0
0.6734,0.0740795,0
0.658802,0.0741572,0
0.6734,0.0742353,0
0.6734,0.0743139,0
0.6734,0.0743927,0
0.6734,0.0744719,0
0.687998,0.0745512,0
0.6734,0.0746307,0
0.6734,0.0747103,0
0.687998,0.07479,0
0.6734,0.0748697,0
0.6734,0.0749493,0
0.6734,0.0750288,0
0.687998,0.0751082,0
0.6734,0.0751874,0
0.6734,0.0752664,0
0.6734,0.0753451,0
0.6734,0.0754234,0
0.6734,0.0755013,0
0.687998,0.0755787,0
0.687998,0.0756557,0
0.6734,0.0757322,0
0.6734,0.0758081,0
0.6734,0.0758834,0
0.6734,0.0759581,0
0.6734,0.076032,0
0.6734,0.0761052,0
0.6734,0.0761777,0
0.6734,0.0762494,0
0.6734,0.0763203,0
0.6734,0.0763904,0
0.6734,0.0764597,0
0.658802,0.0765281,0
0.6734,0.0765957,0
0.687998,0.0766624,0
0.6734,0.0767282,0
0.6734,0.0767931,0
0.6734,0.0768572,0
0.6734,0.0769203,0
0.6734,0.0769825,0
0.6734,0.0770438,0
0.658802,0.0771043,0
0.6734,0.0771639,0
0.658802,0.0772227,0
0.6734,0.0772807,0
0.658802,0.077338,0
0.6734,0.0773944,0
0.658802,0.0774502,0
0.658802,0.0775053,0
0.6734,0.0775597,0
0.6734,0.0776135,0
0.658802,0.0776668,0
0.658802,0.0777194,0
0.658802,0.0777716,0
0.658802,0.0778232,0
0.658802,0.0778744,0
0.658802,0.0779253,0
0.658802,0.0779757,0
0.658802,0.0780259,0
0.658802,0.0780757,0
0.658802,0.0781253,0
0.658802,0.0781747,0
0.658802,0.078224,0
0.658802,0.0782731,0
0.644204,0.0783222,0
0.658802,0.0783713,0
0.658802,0.0784203,0
0.658802,0.0784694,0
0.658802,0.0785186,0
0.658802,0.0785679,0
0.644204,0.0786173,0
0.6734,0.0786668,0
0.658802,0.0787164,0
0.658802,0.0787661,0
0.6734,0.078816,0
0.658802,0.078866,0
0.6734,0.078916,0
0.6734,0.0789661,0
0.644204,0.0790162,0
0.658802,0.0790664,0
0.644204,0.0791164,0
0.658802,0.0791664,0
0.6734,0.0792162,0
0.658802,0.0792659,0
0.658802,0.0793152,0
0.658802,0.0793643,0
0.6734,0.079413,0
0.658802,0.0794613,0
0.658802,0.0795092,0
0.658802,0.0795565,0
0.658802,0.0796032,0
0.658802,0.0796493,0
0.658802,0.0796947,0
0.644204,0.0797393,0
0.658802,0.0797832,0
0.658802,0.0798261,0
0.658802,0.079868,0
0.658802,0.079909,0
0.658802,0.0799489,0
0.6734,0.0799877,0
0.658802,0.0800253,0
0.6734,0.0800617,0
0.658802,0.0800969,0
0.6734,0.0801307,0
0.644204,0.0801633,0
0.658802,0.0801944,0
0.6734,0.0802241,0
0.6734,0.0802524,0
0.6734,0.0802792,0
0.6734,0.0803045,0
0.6734,0.0803282,0
0.658802,0.0803505,0
0.6734,0.0803711,0
0.6734,0.0803903,0
0.658802,0.0804079,0
0.6734,0.0804239,0
0.6734,0.0804385,0
0.658802,0.0804515,0
0.658802,0.080463,0
0.6734,0.080473,0
0.658802,0.0804816,0
0.6734,0.0804887,0
0.658802,0.0804944,0
0.6734,0.0804988,0
0.658802,0.0805018,0
0.6734,0.0805035,0
0.658802,0.080504,0
0.658802,0.0805032,0
0.658802,0.0805013,0
0.658802,0.0804982,0
0.6734,0.0804941,0
0.644204,0.080489,0
0.6734,0.080483,0
0.658802,0.0804761,0
0.658802,0.0804684,0
0.644204,0.0804599,0
0.658802,0.0804507,0
0.658802,0.0804409,0
0.6734,0.0804306,0
0.658802,0.0804199,0
0.658802,0.0804087,0
0.6734,0.0803973,0
0.658802,0.0803856,0
0.6734,0.0803737,0
0.658802,0.0803618,0
0.658802,0.0803499,0
0.658802,0.0803381,0
0.6734,0.0803264,0
0.658802,0.080315,0
0.644204,0.0803038,0
