0.790184,0.125206,0.858156,-2.34944e-08,2.16917e-08
0.790184,0.12521,0.85898,-6.87704e-09,1.66173e-08
0.804782,0.125214,0.859616,9.9588e-09,1.68358e-08
0.790184,0.125219,0.861052,2.68354e-08,1.68766e-08
0.790184,0.125224,0.862438,4.32235e-08,1.63881e-08
0.790184,0.125228,0.861137,5.86762e-08,1.54527e-08
0.790184,0.125233,0.861435,7.46837e-08,1.60075e-08
0.790184,0.125238,0.862005,9.05842e-08,1.59005e-08
0.804782,0.125244,0.860233,1.03619e-07,1.30347e-08
0.775586,0.125249,0.858269,1.11717e-07,8.0984e-09
0.790184,0.125254,0.860205,1.21174e-07,9.4564e-09
0.775586,0.12526,0.858231,1.26184e-07,5.01039e-09
0.775586,0.125266,0.856039,1.2859e-07,2.40608e-09
0.775586,0.125271,0.856301,1.31172e-07,2.58214e-09
0.775586,0.125277,0.856198,1.35965e-07,4.79268e-09
0.760988,0.125283,0.854074,1.40041e-07,4.07614e-09
0.775586,0.125289,0.853957,1.21074e-07,-1.89675e-08
0.760988,0.125295,0.853704,9.68305e-08,-2.42431e-08
0.760988,0.125301,0.851574,7.00417e-08,-2.67887e-08
0.760988,0.125308,0.85149,4.4362e-08,-2.56798e-08
0.760988,0.125314,0.849363,1.70078e-08,-2.73542e-08
0.775586,0.12532,0.853983,7.823e-06,7.80599e-06
0.760988,0.125327,0.852673,4.83196e-09,-7.81816e-06
0.760988,0.125333,0.850595,1.75236e-08,1.26917e-08
0.760988,0.12534,0.852557,3.19462e-08,1.44225e-08
0.775586,0.125347,0.850574,4.09286e-08,8.98248e-09
0.760988,0.125353,0.85076,3.07419e-08,-1.01867e-08
0.760988,0.12536,0.848834,1.04546e-08,-2.02873e-08
0.775586,0.125367,0.848689,-1.04317e-08,-2.08863e-08
0.775586,0.125374,0.848992,-3.21781e-08,-2.17463e-08
0.775586,0.12538,0.847107,-5.14652e-08,-1.92872e-08
0.775586,0.125387,0.847033,-7.76702e-08,-2.6205e-08
0.775586,0.125394,0.847345,-9.52326e-08,-1.75623e-08
0.775586,0.125401,0.845501,-1.18835e-07,-2.36023e-08
0.760988,0.125408,0.847599,-1.34239e-07,-1.54046e-08
0.760988,0.125415,0.847887,-1.47145e-07,-1.29052e-08
0.775586,0.125421,0.846042,-1.48953e-07,-1.80805e-09
0.760988,0.125428,0.848175,-1.64967e-07,-1.60139e-08
0.775586,0.125435,0.846452,-1.70325e-07,-5.35874e-09
0.775586,0.125442,0.844496,-1.72932e-07,-2.60631e-09
0.760988,0.125449,0.842552,-1.63914e-07,9.0175e-09
0.775586,0.125456,0.844688,-1.52376e-07,1.15383e-08
0.775586,0.125463,0.842955,-1.41927e-07,1.0449e-08
0.775586,0.12547,0.841008,-1.30632e-07,1.12947e-08
0.775586,0.125477,0.839099,-1.21594e-07,9.03805e-09
0.760988,0.125483,0.841383,-1.14549e-07,7.04513e-09
0.775586,0.12549,0.841814,-1.10267e-07,4.28214e-09
0.775586,0.125497,0.84025,-1.06543e-07,3.72427e-09
0.74639,0.125504,0.838556,-1.05317e-07,1.22519e-09
0.775586,0.12551,0.839042,-1.038e-07,1.51746e-09
0.775586,0.125517,0.839406,-1.03071e-07,7.2864e-10
0.760988,0.125523,0.839887,-1.06019e-07,-2.94757e-09
0.760988,0.12553,0.838322,-7.4463e-08,3.15559e-08
0.760988,0.125536,0.840815,-4.03409e-08,3.41221e-08
0.760988,0.125542,0.839492,-7.70214e-09,3.26388e-08
0.775586,0.125549,0.839898,2.47964e-08,3.24985e-08
0.775586,0.125555,0.83848,5.64232e-08,3.16269e-08
0.775586,0.125561,0.83918,8.72323e-08,3.0809e-08
0.775586,0.125567,0.837831,1.18138e-07,3.09055e-08
0.775586,0.125574,0.838212,1.44192e-07,2.6054e-08
0.775586,0.12558,0.836805,1.18648e-07,-2.55433e-08
0.775586,0.125586,0.837284,9.07793e-08,-2.78692e-08
0.775586,0.125591,0.838189,6.48089e-08,-2.59703e-08
0.775586,0.125597,0.838902,4.6381e-08,-1.8428e-08
0.775586,0.125603,0.839475,2.39364e-08,-2.24446e-08
0.775586,0.125609,0.838113,4.22129e-09,-1.97151e-08
0.760988,0.125615,0.836608,-1.1676e-08,-1.58973e-08
0.760988,0.12562,0.835141,-2.39259e-08,-1.22499e-08
0.775586,0.125626,0.835824,-3.73058e-08,-1.33799e-08
0.775586,0.125631,0.834504,-4.71642e-08,-9.85843e-09
0.760988,0.125637,0.833251,-5.22902e-08,-5.12592e-09
0.775586,0.125642,0.835547,-6.56861e-08,-1.33959e-08
0.775586,0.125647,0.834374,-7.65658e-08,-1.08797e-08
0.775586,0.125652,0.833042,-7.99865e-08,-3.42075e-09
0.775586,0.125657,0.83173,-8.16736e-08,-1.68709e-09
0.775586,0.125662,0.830474,-7.64285e-08,5.24508e-09
0.760988,0.125667,0.829296,-7.12554e-08,5.17318e-09
0.775586,0.125672,0.82819,-5.98372e-08,1.14181e-08
0.775586,0.125676,0.82718,-5.01291e-08,9.70808e-09
0.790184,0.12568,0.82625,-3.51971e-08,1.49321e-08
0.775586,0.125685,0.827591,-1.90366e-08,1.61605e-08
0.775586,0.125689,0.826971,-3.29097e-10,1.87075e-08
0.775586,0.125693,0.826346,1.21005e-08,1.24296e-08
0.775586,0.125696,0.825838,2.40253e-08,1.19248e-08
0.74639,0.1257,0.825424,2.0742e-08,-3.28327e-09
0.760988,0.125703,0.830185,1.21213e-08,-8.62072e-09
0.74639,0.125707,0.830943,7.94734e-09,-4.17394e-09
0.760988,0.12571,0.830909,5.04487e-09,-2.90248e-09
0.760988,0.125713,0.830697,3.02344e-09,-2.02142e-09
0.760988,0.125716,0.830461,2.31568e-09,-7.07757e-10
0.760988,0.125719,0.830254,2.02556e-09,-2.90124e-10
0.760988,0.125722,0.830087,3.19596e-09,1.1704e-09
0.760988,0.125724,0.829958,4.34575e-09,1.14979e-09
0.775586,0.125727,0.829866,7.13756e-09,2.79181e-09
0.775586,0.125729,0.829792,9.52285e-09,2.38529e-09
0.775586,0.125731,0.829753,1.37448e-08,4.22197e-09
0.760988,0.125733,0.829679,1.69583e-08,3.21351e-09
0.775586,0.125735,0.829563,2.24793e-08,5.521e-09
0.775586,0.125737,0.829412,2.65015e-08,4.02221e-09
0.760988,0.125739,0.829282,3.01204e-08,3.6189e-09
0.760988,0.12574,0.829207,2.82526e-08,-1.86784e-09
0.775586,0.125742,0.829193,2.70922e-08,-1.16038e-09
0.775586,0.125743,0.829241,2.23233e-08,-4.76895e-09
0.760988,0.125744,0.829332,1.99215e-08,-2.40176e-09
0.760988,0.125745,0.829422,1.60787e-08,-3.84285e-09
0.760988,0.125746,0.829515,1.54013e-08,-6.77392e-10
0.775586,0.125747,0.829616,1.31884e-08,-2.21293e-09
0.760988,0.125748,0.829735,1.35914e-08,4.03078e-10
0.760988,0.125748,0.829876,1.21026e-08,-1.48881e-09
0.760988,0.125749,0.830041,1.29189e-08,8.16302e-10
0.760988,0.125749,0.830239,1.17938e-08,-1.12514e-09
0.760988,0.125749,0.830486,1.27721e-08,9.78297e-10
0.74639,0.125749,0.830776,1.18496e-08,-9.22448e-10
0.760988,0.125749,0.831128,1.25126e-08,6.62941e-10
0.74639,0.125749,0.831591,1.04681e-08,-2.04447e-09
0.760988,0.125749,0.832141,5.07074e-09,-5.39736e-09
0.775586,0.125748,0.832733,-9.62419e-09,-1.46949e-08
0.74639,0.125748,0.833326,-2.3175e-08,-1.35508e-08
0.775586,0.125747,0.833914,-3.77649e-08,-1.45898e-08
0.760988,0.125747,0.834496,-5.08301e-08,-1.30652e-08
0.760988,0.125746,0.835058,-6.2466e-08,-1.16359e-08
0.760988,0.125745,0.835628,-6.0127e-08,2.33904e-09
0.760988,0.125744,0.836188,-6.18301e-08,-1.70309e-09
0.760988,0.125743,0.836726,-6.29888e-08,-1.15875e-09
0.760988,0.125742,0.837254,-6.41715e-08,-1.1827e-09
0.775586,0.125741,0.837773,-6.49414e-08,-7.6983e-10
0.760988,0.12574,0.838272,-6.58481e-08,-9.06738e-10
0.760988,0.125738,0.838753,-6.6556e-08,-7.07878e-10
0.775586,0.125737,0.83919,-6.75591e-08,-1.00311e-09
0.760988,0.125736,0.839604,-6.88034e-08,-1.2443e-09
0.760988,0.125735,0.842667,-7.36106e-08,-4.80725e-09
0.760988,0.125733,0.843704,-7.95294e-08,-5.91873e-09
0.760988,0.125732,0.844083,-8.53426e-08,-5.81324e-09
0.74639,0.125731,0.844315,-9.04554e-08,-5.11285e-09
0.760988,0.125729,0.844521,-9.41228e-08,-3.6674e-09
0.760988,0.125728,0.844776,-9.60952e-08,-1.97239e-09
0.760988,0.125727,0.84508,-9.66302e-08,-5.34939e-10
0.760988,0.125725,0.845439,-9.63629e-08,2.67285e-10
0.760988,0.125724,0.845824,-9.55601e-08,8.02736e-10
0.74639,0.125723,0.848968,-9.54772e-08,8.29203e-11
0.775586,0.125722,0.850114,-8.44675e-08,1.10097e-08
0.775586,0.12572,0.853484,-6.9063e-08,1.54045e-08
0.760988,0.125719,0.854677,-5.44117e-08,1.46513e-08
0.74639,0.125718,0.855179,-5.4625e-08,-2.13337e-10
0.74639,0.125718,0.855473,-5.71213e-08,-2.49629e-09
0.760988,0.125717,0.85577,-5.98376e-08,-2.71627e-09
0.760988,0.125716,0.856125,-6.47891e-08,-4.95149e-09
0.74639,0.125715,0.856454,-7.03959e-08,-5.60684e-09
0.74639,0.125715,0.862184,-7.7802e-08,-7.40604e-09
0.74639,0.125715,0.865695,-7.98822e-08,-2.08021e-09
0.74639,0.125715,0.866151,-6.91314e-08,1.07507e-08
0.74639,0.125715,0.866061,-5.80878e-08,1.10436e-08
0.74639,0.125715,0.866255,-5.2644e-08,5.44378e-09
0.74639,0.125715,0.868855,-4.20278e-08,1.06162e-08
0.731792,0.125716,0.872027,-3.2715e-08,9.31283e-09
0.74639,0.125717,0.874701,-2.15576e-08,1.11574e-08
0.760988,0.125718,0.8744,-1.03573e-08,1.12003e-08
0.74639,0.12572,0.876406,6.63461e-09,1.69919e-08
0.74639,0.125721,0.87622,2.2475e-08,1.58404e-08
0.74639,0.125723,0.875342,4.09404e-08,1.84654e-08
0.74639,0.125726,0.877009,5.539e-08,1.44496e-08
0.760988,0.125728,0.879774,7.56841e-08,2.02941e-08
0.74639,0.125731,0.879588,9.68175e-08,2.11334e-08
0.760988,0.125734,0.880766,1.21436e-07,2.46182e-08
0.760988,0.125738,0.881207,1.42031e-07,2.05949e-08
0.74639,0.125742,0.882257,1.6921e-07,2.71792e-08
0.760988,0.125746,0.883855,1.94419e-07,2.52094e-08
0.760988,0.12575,0.885052,2.19106e-07,2.46869e-08
0.760988,0.125755,0.88334,2.26363e-07,7.2567e-09
0.760988,0.12576,0.885813,2.24471e-07,-1.89182e-09
0.74639,0.125766,0.884881,2.14379e-07,-1.00917e-08
0.74639,0.125772,0.882853,2.03917e-07,-1.04621e-08
0.74639,0.125778,0.882579,1.86262e-07,-1.7655e-08
0.760988,0.125784,0.887512,1.72765e-07,-1.34967e-08
0.775586,0.125791,0.886409,1.5298e-07,-1.9785e-08
0.760988,0.125799,0.883913,1.52325e-06,1.37027e-06
0.760988,0.125806,0.884209,-8.99922e-05,-9.15154e-05
0.775586,0.125814,0.886182,9.62903e-08,9.00885e-05
0.775586,0.125822,0.883498,6.98786e-08,-2.64117e-08
0.760988,0.125831,0.883123,5.00592e-08,-1.98193e-08
0.775586,0.12584,0.883373,3.02695e-08,-1.97897e-08
0.760988,0.125849,0.88498,1.30241e-08,-1.72454e-08
0.760988,0.125859,0.882417,-6.45824e-09,-1.94823e-08
0.760988,0.125869,0.879113,-2.2561e-08,-1.61028e-08
0.775586,0.125879,0.878395,-3.89475e-08,-1.63865e-08
0.775586,0.12589,0.878367,-5.18636e-08,-1.29161e-08
0.760988,0.1259,0.87782,-6.52789e-08,-1.34153e-08
0.775586,0.125911,0.876833,-7.833e-08,-1.30511e-08
0.775586,0.125923,0.873455,-9.10034e-08,-1.26734e-08
0.760988,0.125934,0.875246,-1.00974e-07,-9.97098e-09
0.760988,0.125946,0.872999,-1.07962e-07,-6.98726e-09
0.74639,0.125958,0.871688,-1.12893e-07,-4.93139e-09
0.731792,0.12597,0.866531,-1.14448e-07,-1.55526e-09
0.74639,0.125983,0.862799,-1.10688e-07,3.7604e-09
0.731792,0.125995,0.863778,-1.17166e-07,-6.47846e-09
0.731792,0.126008,0.863888,-1.26178e-07,-9.01169e-09
0.74639,0.126021,0.863518,-1.31891e-07,-5.71261e-09
0.731792,0.126034,0.860822,-1.40373e-07,-8.48262e-09
0.74639,0.126047,0.857604,-1.46276e-07,-5.9032e-09
0.74639,0.12606,0.857058,-1.52297e-07,-6.0205e-09
0.731792,0.126074,0.857203,-1.51036e-07,1.26118e-09
0.731792,0.126087,0.856895,-1.46158e-07,4.8781e-09
0.731792,0.126101,0.856117,-1.36546e-07,9.61172e-09
0.731792,0.126114,0.853012,-1.26964e-07,9.58163e-09
0.74639,0.126128,0.852436,-1.17075e-07,9.88911e-09
0.74639,0.126142,0.84988,-1.07292e-07,9.78335e-09
0.74639,0.126155,0.84716,-9.93954e-08,7.89644e-09
0.731792,0.126169,0.848903,-8.93464e-08,1.0049e-08
0.731792,0.126183,0.849252,-7.88597e-08,1.04867e-08
0.74639,0.126197,0.846973,-6.77426e-08,1.11171e-08
0.74639,0.12621,0.844311,-5.95606e-08,8.18195e-09
0.731792,0.126224,0.841253,-5.04377e-08,9.12293e-09
0.717194,0.126238,0.838027,-4.209e-08,8.34769e-09
0.74639,0.126251,0.841611,-2.78681e-08,1.42219e-08
0.731792,0.126265,0.839372,-1.44959e-08,1.33722e-08
0.731792,0.126278,0.839425,-4.56804e-09,9.92786e-09
0.717194,0.126292,0.837073,-9.46343e-09,-4.8954e-09
0.717194,0.126305,0.834711,-4.69733e-09,4.7661e-09
0.731792,0.126319,0.834269,-7.14795e-09,-2.45062e-09
0.731792,0.126332,0.831628,-1.09037e-08,-3.75576e-09
0.731792,0.126345,0.828523,-1.35852e-08,-2.68145e-09
0.731792,0.126358,0.828081,-1.4802e-08,-1.21687e-09
0.731792,0.12637,0.82977,-1.45571e-08,2.44914e-10
0.731792,0.126383,0.830153,-1.54225e-08,-8.65387e-10
0.731792,0.126396,0.827883,-1.38421e-08,1.58043e-09
0.731792,0.126408,0.827769,-1.18735e-08,1.9686e-09
0.731792,0.12642,0.82814,-1.31021e-08,-1.22863e-09
0.731792,0.126432,0.82559,-1.29696e-08,1.32503e-10
0.731792,0.126444,0.82271,-1.15874e-08,1.38217e-09
0.731792,0.126456,0.826673,-1.0604e-08,9.83437e-10
0.74639,0.126468,0.828042,-1.16218e-08,-1.01781e-09
0.731792,0.126479,0.82645,-1.31652e-08,-1.54338e-09
0.731792,0.126491,0.826268,-1.52104e-08,-2.04521e-09
0.731792,0.126502,0.826651,-1.85802e-08,-3.36985e-09
0.731792,0.126513,0.82546,-2.42269e-08,-5.64669e-09
0.717194,0.126524,0.825405,-2.87844e-08,-4.55749e-09
0.731792,0.126535,0.828231,-3.3149e-08,-4.36455e-09
0.731792,0.126545,0.826873,-3.70897e-08,-3.94068e-09
0.731792,0.126555,0.828169,-2.97827e-08,7.307e-09
0.731792,0.126566,0.831221,-3.73844e-08,-7.6017e-09
0.731792,0.126576,0.829661,-4.08941e-08,-3.50975e-09
0.731792,0.126586,0.827717,-4.44459e-08,-3.55175e-09
0.731792,0.126596,0.833857,-4.98416e-08,-5.39572e-09
0.731792,0.126606,0.835691,-5.27076e-08,-2.866e-09
0.731792,0.126615,0.844212,-5.74509e-08,-4.74335e-09
0.717194,0.126625,0.844012,-6.11157e-08,-3.66475e-09
0.717194,0.126635,0.842215,-6.24818e-08,-1.36614e-09
0.702596,0.126645,0.840155,-6.06134e-08,1.86839e-09
0.717194,0.126654,0.841958,-5.389e-08,6.72339e-09
0.717194,0.126664,0.84002,-4.23137e-08,1.15763e-08
0.717194,0.126673,0.83791,-2.47612e-08,1.75525e-08
0.702596,0.126683,0.835845,-1.14127e-08,1.33485e-08
0.717194,0.126692,0.836546,7.26479e-10,1.21392e-08
0.731792,0.126702,0.839675,1.31089e-08,1.23825e-08
0.717194,0.126711,0.838237,2.24019e-08,9.29295e-09
0.717194,0.12672,0.836281,3.05595e-08,8.15759e-09
0.717194,0.126729,0.84103,3.70974e-08,6.53795e-09
0.702596,0.126738,0.839959,4.11877e-08,4.09028e-09
0.702596,0.126747,0.838022,4.23283e-08,1.14064e-09
0.717194,0.126756,0.840811,4.40345e-08,1.70614e-09
0.717194,0.126765,0.84129,4.3478e-08,-5.56437e-10
0.731792,0.126774,0.839184,3.79261e-08,-5.55192e-09
0.731792,0.126783,0.836806,3.09475e-08,-6.97866e-09
0.717194,0.126791,0.838429,2.15887e-08,-9.35882e-09
0.717194,0.1268,0.836264,1.17853e-08,-9.80338e-09
0.717194,0.126809,0.834376,-2.34381e-05,-2.34498e-05
0.702596,0.126817,0.832329,-1.5359e-10,2.34379e-05
0.702596,0.126826,0.83693,-5.32754e-09,-5.17395e-09
0.702596,0.126834,0.835715,-9.05787e-09,-3.73033e-09
0.702596,0.126842,0.833773,-1.18288e-08,-2.77093e-09
0.702596,0.12685,0.834549,-1.36964e-08,-1.86759e-09
0.702596,0.126858,0.837351,-1.67848e-08,-3.08844e-09
0.687998,0.126866,0.835726,-1.91353e-08,-2.35048e-09
0.702596,0.126874,0.833728,-2.09451e-08,-1.80979e-09
0.702596,0.126882,0.831775,-2.26582e-08,-1.7131e-09
0.687998,0.12689,0.831957,-2.37956e-08,-1.13739e-09
0.687998,0.126898,0.83194,-2.45481e-08,-7.52522e-10
0.702596,0.126905,0.830135,-2.61249e-08,-1.5768e-09
0.687998,0.126912,0.828351,-2.84675e-08,-2.34263e-09
0.687998,0.12692,0.82972,-2.71832e-08,1.2843e-09
0.687998,0.126927,0.829009,-2.56209e-08,1.56233e-09
0.702596,0.126934,0.829791,-2.27384e-08,2.88247e-09
0.687998,0.126941,0.830258,-1.82601e-08,4.47833e-09
0.6734,0.126947,0.828861,-1.38354e-08,4.42471e-09
0.687998,0.126954,0.827405,-9.60475e-09,4.23063e-09
0.6734,0.12696,0.826049,-5.74226e-09,3.86249e-09
0.6734,0.126966,0.824799,-2.42145e-09,3.32081e-09
0.6734,0.126973,0.823658,2.04954e-10,2.6264e-09
0.6734,0.126978,0.822622,1.99696e-09,1.792e-09
0.6734,0.126984,0.821696,2.79835e-09,8.01392e-10
0.687998,0.12699,0.820886,2.35697e-09,-4.41381e-10
0.687998,0.126995,0.820263,3.07817e-05,3.07794e-05
0.687998,0.127,0.819743,-2.27792e-09,-3.0784e-05
0.6734,0.127005,0.821452,-6.30004e-09,-4.02211e-09
0.6734,0.127009,0.821149,-4.63655e-09,1.66349e-09
0.6734,0.127014,0.820762,-3.9184e-09,7.18149e-10
0.687998,0.127018,0.820432,-4.57296e-09,-6.54562e-10
0.6734,0.127022,0.820186,-7.81529e-10,3.79143e-09
0.658802,0.127026,0.820011,1.88874e-09,2.67027e-09
0.6734,0.127029,0.819907,3.12255e-09,1.23381e-09
0.6734,0.127033,0.819885,8.68857e-09,5.56602e-09
0.6734,0.127036,0.819929,1.30509e-08,4.36237e-09
0.658802,0.127039,0.820048,1.7525e-08,4.47409e-09
0.6734,0.127041,0.820199,2.15561e-08,4.03102e-09
0.6734,0.127044,0.820341,2.42066e-08,2.65055e-09
0.6734,0.127046,0.820457,2.55918e-08,1.38524e-09
0.6734,0.127048,0.820555,2.60703e-08,4.78442e-10
0.6734,0.12705,0.820665,2.56466e-08,-4.2372e-10
0.658802,0.127052,0.820781,2.43136e-08,-1.33292e-09
0.658802,0.127053,0.820898,2.23875e-08,-1.92609e-09
0.644204,0.127054,0.821448,1.52247e-08,-7.16286e-09
0.658802,0.127055,0.821805,5.63675e-09,-9.58794e-09
0.644204,0.127056,0.822008,-5.8843e-09,-1.1521e-08
0.658802,0.127057,0.822233,-1.54286e-09,4.34144e-09
0.6734,0.127057,0.822425,2.60107e-09,4.14393e-09
0.6734,0.127058,0.82267,8.16569e-09,5.56462e-09
0.658802,0.127058,0.822949,1.36024e-08,5.43675e-09
0.658802,0.127058,0.823286,1.96633e-08,6.06086e-09
0.6734,0.127058,0.823671,2.59111e-08,6.24785e-09
0.658802,0.127057,0.824094,3.23762e-08,6.46509e-09
0.658802,0.127057,0.82457,3.88669e-08,6.4907e-09
0.6734,0.127056,0.825079,4.53068e-08,6.43991e-09
0.6734,0.127055,0.825615,5.17023e-08,6.39544e-09
0.6734,0.127054,0.82619,5.77547e-08,6.0524e-09
0.6734,0.127053,0.826789,6.3425e-08,5.67033e-09
0.658802,0.127052,0.827412,6.84269e-08,5.00186e-09
0.6734,0.12705,0.828056,7.20988e-08,3.67196e-09
0.658802,0.127048,0.82873,7.24465e-08,3.47676e-10
0.6734,0.127047,0.829537,6.71466e-08,-5.29995e-09
0.6734,0.127045,0.830498,5.9106e-08,-8.04051e-09
0.658802,0.127043,0.831558,5.07542e-08,-8.35185e-09
0.658802,0.127041,0.832648,4.27406e-08,-8.01361e-09
0.6734,0.127039,0.83377,-8.01515e-05,-8.01943e-05
0.658802,0.127036,0.834909,3.4168e-08,8.01857e-05
0.658802,0.127034,0.836063,3.35326e-08,-6.35445e-10
0.658802,0.127032,0.839087,3.18576e-08,-1.675e-09
0.6734,0.127029,0.840317,2.98416e-08,-2.01603e-09
0.6734,0.127027,0.839294,2.75127e-08,-2.32886e-09
0.658802,0.127024,0.840137,2.49174e-08,-2.59528e-09
0.658802,0.127022,0.841117,2.21841e-08,-2.73336e-09
0.6734,0.127019,0.842114,1.94085e-08,-2.77559e-09
0.6734,0.127016,0.843111,1.66452e-08,-2.76328e-09
0.6734,0.127014,0.844091,1.39238e-08,-2.72142e-09
0.6734,0.127011,0.845057,1.13364e-08,-2.58737e-09
0.6734,0.127008,0.848119,9.02569e-09,-2.31073e-09
0.658802,0.127006,0.849079,8.55809e-09,-4.67603e-10
0.658802,0.127003,0.849898,8.02739e-09,-5.30695e-10
0.6734,0.127001,0.850694,7.34212e-09,-6.85272e-10
0.658802,0.126998,0.851477,6.46136e-09,-8.80762e-10
0.6734,0.126996,0.852238,5.36917e-09,-1.09219e-09
0.658802,0.126993,0.852951,4.11518e-09,-1.25399e-09
0.6734,0.126991,0.85546,5.22802e-09,1.11284e-09
0.6734,0.126989,0.856031,6.58389e-09,1.35587e-09
0.658802,0.126987,0.856261,5.04544e-09,-1.53846e-09
0.6734,0.126984,0.856379,-1.11608e-08,-1.62062e-08
0.658802,0.126983,0.856445,-7.57698e-10,1.04031e-08
0.6734,0.126981,0.856456,-4.00996e-09,-3.25226e-09
0.658802,0.126979,0.856411,-6.62067e-09,-2.61072e-09
0.658802,0.126977,0.856307,-8.48087e-09,-1.8602e-09
0.687998,0.126976,0.856162,-9.48225e-09,-1.00138e-09
0.6734,0.126974,0.855991,-9.67474e-09,-1.92493e-10
0.658802,0.126973,0.85579,-9.21082e-09,4.63923e-10
0.6734,0.126972,0.85558,-8.32002e-09,8.90803e-10
0.6734,0.126971,0.855355,-7.19069e-09,1.12933e-09
0.6734,0.12697,0.855113,-5.99214e-09,1.19854e-09
0.687998,0.126969,0.854872,-4.83751e-09,1.15463e-09
0.6734,0.126968,0.854623,-3.82018e-09,1.01733e-09
0.6734,0.126967,0.856506,-2.54448e-09,1.27569e-09
0.6734,0.126967,0.856293,-1.36791e-09,1.17658e-09
0.6734,0.126966,0.854083,-5.60837e-10,8.07069e-10
0.6734,0.126966,0.851499,-7.9405e-10,-2.33213e-10
0.687998,0.126965,0.85094,-1.90758e-10,6.03292e-10
0.6734,0.126965,0.850579,7.48004e-10,9.38762e-10
0.6734,0.126964,0.850269,2.05903e-09,1.31103e-09
0.6734,0.126964,0.847243,4.10903e-09,2.05e-09
0.6734,0.126964,0.846201,6.66999e-09,2.56096e-09
0.687998,0.126964,0.845831,9.81152e-09,3.14153e-09
0.6734,0.126963,0.845719,1.34486e-08,3.63711e-09
0.687998,0.126963,0.845815,1.57636e-08,2.31495e-09
0.687998,0.126963,0.84606,1.65051e-08,7.4156e-10
0.6734,0.126963,0.846348,1.68779e-08,3.72758e-10
0.687998,0.126963,0.846656,1.40422e-08,-2.83572e-09
0.687998,0.126962,0.846966,1.23722e-08,-1.67001e-09
0.687998,0.126962,0.847268,1.05704e-08,-1.80178e-09
0.702596,0.126962,0.847568,8.96214e-09,-1.60824e-09
0.702596,0.126962,0.84594,7.64501e-09,-1.31714e-09
0.687998,0.126962,0.846037,6.48179e-09,-1.16322e-09
0.702596,0.126962,0.846238,5.05905e-09,-1.42274e-09
0.687998,0.126961,0.846463,3.57504e-09,-1.48401e-09
0.687998,0.126961,0.846522,3.39241e-09,-1.8263e-10
0.687998,0.126961,0.846677,3.64048e-09,2.48066e-10
0.687998,0.126961,0.846835,3.8394e-09,1.98921e-10
0.6734,0.126961,0.847001,3.98169e-09,1.42287e-10
0.687998,0.126961,0.847173,4.02623e-09,4.45461e-11
0.702596,0.126961,0.84735,3.95575e-09,-7.04814e-11
0.702596,0.126961,0.847507,3.60424e-09,-3.51513e-10
0.687998,0.126961,0.849771,3.35299e-09,-2.51248e-10
0.687998,0.126961,0.849953,3.07873e-09,-2.74258e-10
0.687998,0.126961,0.849979,2.88266e-09,-1.96078e-10
0.702596,0.126961,0.849987,2.85374e-09,-2.89182e-11
0.717194,0.126961,0.850279,5.42962e-09,2.57588e-09
0.717194,0.126961,0.850294,6.80224e-09,1.37262e-09
0.702596,0.126962,0.850094,8.17476e-09,1.37252e-09
0.687998,0.126962,0.849792,8.84722e-09,6.72464e-10
0.687998,0.126962,0.849446,8.65311e-09,-1.9411e-10
0.687998,0.126962,0.849092,7.74376e-09,-9.09347e-10
0.702596,0.126963,0.852666,7.53441e-09,-2.09353e-10
0.687998,0.126963,0.852362,7.52786e-09,-6.54854e-12
0.687998,0.126964,0.851822,5.63633e-09,-1.89153e-09
0.687998,0.126965,0.85127,4.76708e-09,-8.69256e-10
0.687998,0.126965,0.850723,3.45587e-09,-1.3112e-09
0.6734,0.126966,0.846269,-3.26299e-10,-3.78217e-09
0.687998,0.126967,0.845479,-9.11077e-11,2.35191e-10
0.702596,0.126967,0.844962,-8.72118e-10,-7.8101e-10
0.687998,0.126968,0.844531,-1.65142e-09,-7.79298e-10
0.687998,0.126969,0.844147,-2.18198e-09,-5.30563e-10
0.687998,0.126969,0.843795,-2.4112e-09,-2.29225e-10
0.687998,0.12697,0.845981,-3.03361e-09,-6.22402e-10
0.687998,0.126971,0.845895,-3.38295e-09,-3.49343e-10
0.6734,0.126971,0.845549,-3.3937e-09,-1.07534e-11
0.6734,0.126972,0.845159,-2.89168e-09,5.0202e-10
0.687998,0.126973,0.844779,-1.66794e-09,1.22374e-09
0.6734,0.126973,0.840441,2.34813e-09,4.01607e-09
0.687998,0.126974,0.839798,6.93602e-09,4.5879e-09
0.687998,0.126975,0.839462,1.34384e-08,6.50237e-09
0.6734,0.126975,0.839019,1.93666e-08,5.92825e-09
0.6734,0.126976,0.83883,2.40925e-08,4.7258e-09
0.6734,0.126976,0.838815,2.71112e-08,3.01878e-09
0.6734,0.126977,0.838915,2.81594e-08,1.04818e-09
0.687998,0.126977,0.839079,2.74686e-08,-6.9077e-10
0.687998,0.126977,0.839277,2.56479e-08,-1.82071e-09
0.687998,0.126977,0.835924,2.15608e-08,-4.08711e-09
0.687998,0.126978,0.835997,1.57907e-08,-5.77008e-09
0.687998,0.126978,0.836184,1.0284e-08,-5.5067e-09
0.687998,0.126978,0.836422,5.82572e-09,-4.45831e-09
0.6734,0.126978,0.836695,2.25978e-09,-3.56594e-09
0.687998,0.126977,0.836989,-4.93641e-10,-2.75342e-09
