0.060282,0.0371173,0,-0.000167163,-5.87998e-06
0.045684,0.0371039,0,-0.000183684,-1.65212e-05
0.045684,0.0370894,0,-0.000210176,-2.64916e-05
0.045684,0.0370742,0,-0.00613832,-0.00592814
0.045684,0.0370563,0,0.0234586,0.0295969
0.045684,0.0370339,0.121889,0.0538423,0.0303837
0.060282,0.0370051,0.826744,0.0876424,0.0338001
0.045684,0.0369706,-1,0.122235,0.0345925
0.045684,0.0369304,1,0.153518,0.0312829
0.060282,0.0368847,-1,0.186945,0.0334273
0.060282,0.0368341,1,0.222615,0.0356697
0.060282,0.0367856,1,0.265888,0.0432737
0.045684,0.0367413,-1,0.238706,-0.0271825
0.045684,0.0366905,-1,0.268544,0.0298376
0.060282,0.0366332,1,0.284518,0.0159749
0.045684,0.0365706,-1,0.311973,0.027455
0.060282,0.0365028,-1,0.334144,0.0221705
0.045684,0.0364299,1,0.364512,0.0303676
0.060282,0.0363522,0.6883,0.391035,0.0265238
0.060282,0.0362718,0.0698037,0,-0.391035
0.060282,0.0361867,-0.10643,0,0
0.045684,0.036096,0.0840691,0,0
0.045684,0.0360001,-0.0433593,0,0
0.045684,0.0358995,0.0092529,0,0
0.060282,0.0357937,0.00944691,0,0
0.045684,0.0356828,-0.0144037,0,0
0.045684,0.0355666,0.0113775,0,0
0.045684,0.0354452,-0.00586805,0,0
0.045684,0.0353175,0.00125224,0,0
0.045684,0.0351854,0.0012785,0,0
0.060282,0.0350481,-0.00194933,0,0
0.045684,0.0350481,0.00153978,0,0
0.045684,0.0350383,-0.000794154,0,0
0.045684,0.0350383,0.000169473,0,0
0.060282,0.0350383,0.000173026,0,0
0.045684,0.0350383,-0.000263813,0,0
0.045684,0.0350285,0.000208386,0,0
0.045684,0.0350285,-0.000107477,0,0
0.045684,0.0350285,2.29356e-05,0,0
0.045684,0.0350285,7.66611e-05,0,0
0.060282,0.0350187,-3.95386e-05,0,0
0.060282,0.0350187,8.43755e-06,0,0
0.045684,0.0350187,8.61447e-06,0,0
0.045684,0.0350187,-1.31345e-05,0,0
0.045684,0.0350089,1.03749e-05,0,0
0.060282,0.0350089,-5.35097e-06,0,0
0.045684,0.0350089,1.1419e-06,0,0
0.060282,0.0350089,1.16584e-06,0,0
0.045684,0.0349991,-1.77756e-06,0,0
0.060282,0.0349991,1.4041e-06,0,0
0.060282,0.0349991,-7.24175e-07,0,0
0.060282,0.0349991,1.54539e-07,0,0
0.045684,0.0349991,1.57779e-07,0,0
0.045684,0.0349991,-2.40567e-07,0,0
0.060282,0.0349991,1.90024e-07,0,0
0.045684,0.0349991,-9.80064e-08,0,0
0.045684,0.0349991,2.09146e-08,0,0
0.060282,0.0349991,2.13531e-08,0,0
0.060282,0.0349991,-3.25571e-08,0,0
0.045684,0.0349991,2.57169e-08,0,0
0.060282,0.0349991,-1.19771e-08,0,0
0.045684,0.0349991,9.46073e-09,0,0
0.045684,0.0349991,-4.87945e-09,0,0
0.045684,0.0349991,1.04128e-09,0,0
0.045684,0.0349991,1.06311e-09,0,0
0.045684,0.0349991,-1.62092e-09,0,0
0.045684,0.0349991,1.28037e-09,0,0
0.060282,0.0349991,-6.60362e-10,0,0
0.045684,0.0349991,1.40921e-10,0,0
0.060282,0.0349991,1.43876e-10,0,0
0.045684,0.0349991,-2.19368e-10,0,0
0.045684,0.0349991,1.73279e-10,0,0
0.060282,0.0349991,-8.93703e-11,0,0
0.060282,0.0349991,1.90716e-11,0,0
0.060282,0.0349991,1.94715e-11,0,0
0.045684,0.0349991,-2.96883e-11,0,0
0.045684,0.0349991,2.34508e-11,0,0
0.045684,0.0349991,-1.2095e-11,0,0
0.060282,0.0349991,2.58107e-12,0,0
0.045684,0.0349991,2.63518e-12,0,0
0.045684,0.0349991,-4.01787e-12,0,0
0.045684,0.0349991,3.17372e-12,0,0
0.045684,0.0349991,-1.63687e-12,0,0
0.045684,0.0349991,3.49309e-13,0,0
0.045684,0.0349991,3.56633e-13,0,0
0.045684,0.0349991,-5.4376e-13,0,0
0.060282,0.0349991,4.29516e-13,0,0
0.045684,0.0349991,-2.21527e-13,0,0
0.060282,0.0349991,4.72739e-14,0,0
0.060282,0.0349991,4.82651e-14,0,0
0.045684,0.0349991,-7.35899e-14,0,0
0.045684,0.0349991,5.81287e-14,0,0
0.045684,0.0349991,-2.99804e-14,0,0
0.045684,0.0349991,6.39783e-15,0,0
0.060282,0.0349991,6.53197e-15,0,0
0.045684,0.0349991,-9.95931e-15,0,0
0.060282,0.0349991,7.86687e-15,0,0
0.045684,0.0349991,-4.0574e-15,0,0
0.060282,0.0349991,8.65852e-16,0,0
0.060282,0.0349991,8.84006e-16,0,0
0.045684,0.0349991,-1.34785e-15,0,0
0.045684,0.0349991,1.06466e-15,0,0
0.045684,0.0349991,-5.4911e-16,0,0
0.045684,0.0349991,1.1718e-16,0,0
0.045684,0.0349991,1.19637e-16,0,0
0.045684,0.0349991,-1.82411e-16,0,0
0.045684,0.0349991,1.44087e-16,0,0
0.045684,0.0349991,-6.97199e-17,0,0
0.045684,0.0349991,1.27802e-17,0,0
0.045684,0.0349991,3.12454e-17,0,0
0.060282,0.0349991,-3.39216e-17,0,0
0.060282,0.0349991,2.2752e-17,0,0
0.045684,0.0349991,-9.43481e-18,0,0
0.060282,0.0349991,9.89053e-21,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.060282,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.045684,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
0.0310859,0.0349991,0,0,0
