0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.206262,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.220861,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.250057,0.0350009,0,0,0
0.250057,0.0350009,0,0,0
0.250057,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.250057,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.250057,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.235459,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.264655,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.279253,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.293851,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.323047,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.323047,0.0350009,0,0,0
0.323047,0.0350009,0,0,0
0.308449,0.0350009,0,0,0
0.323047,0.0350009,0,0,0
0.323047,0.0350009,0,0,0
0.337645,0.0350009,0,0,0
0.323047,0.0350009,0,0,0
0.337645,0.0350009,0,0,0
0.352243,0.0350009,0,0,0
0.337645,0.0350009,0,0,0
0.337645,0.0350009,0,0,0
0.352243,0.0350009,0,0,0
0.352243,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.352243,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.352243,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.381439,0.0350009,0,0,0
0.366841,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.410635,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.381439,0.0350009,0,0,0
0.381439,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.381439,0.0350009,0,0,0
0.381439,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.381439,0.0350009,0,0,0
0.381439,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.381439,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.410635,0.0350009,0,0,0
0.410635,0.0350009,0,0,0
0.396037,0.0350009,0,0,0
0.410635,0.0350009,0,0,0
0.425233,0.0350009,0,0,0
0.425233,0.0350009,0,0,0
0.425233,0.0350009,0,0,0
0.425233,0.0350009,0,0,0
0.425233,0.0350009,0,0,0
0.425233,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.439831,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.454429,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.469027,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.498223,0.0350009,0,0,0
0.483625,0.0350009,0,0,0
0.498223,0.0350009,0,0,0
0.512821,0.0350009,0,0,0
0.498223,0.0350009,0,0,0
0.498223,0.0350009,0,0,0
0.512821,0.0350009,0,0,0
0.512821,0.0350009,0,0,0
0.512821,0.0350009,0,0,0
0.512821,0.0350009,0,0,0
0.498223,0.0350009,0,0,0
0.52742,0.0350009,0,0,0
0.542018,0.0350009,0,0,0
0.542018,0.0350009,0,0,0
0.542018,0.0350009,0,0,0
0.542018,0.0350009,0,0,0
0.542018,0.0350009,0,0,0
0.542018,0.0350009,0,0,0
0.542018,0.0350009,0,0,0
0.585812,0.0350009,0,0,0
0.585812,0.0350009,0,0,0
0.571214,0.0350009,0,0,0
0.585812,0.0350009,0,0,0
0.571214,0.0350009,0,0,0
0.571214,0.0350009,0,0,0
0.585812,0.0350009,0,0,0
0.585812,0.0350149,0,0.222868,0.222868
0.615008,0.0350192,0,0.225755,0.00288652
0.615008,0.0350466,0,0.466157,0.240402
0.629606,0.0350721,0,0.525933,0.0597764
0.629606,0.0350887,0,0.567685,0.041752
0.629606,0.0351207,0,0.610739,0.0430542
0.644204,0.0351651,0,0.582291,-0.0284483
0.644204,0.0352005,0,0.627185,0.0448943
0.6734,0.0352445,0,0.609209,-0.0179762
0.658802,0.0352894,0,0.622026,0.0128165
0.6734,0.0353369,0,0.656799,0.0347731
0.6734,0.0353855,0,0.671394,0.0145949
0.6734,0.0354357,0,0.693402,0.0220085
0.658802,0.0354873,0,0.70939,0.0159877
0.658802,0.0355397,0,0.720074,0.0106841
0.658802,0.0355915,0,0.712824,-0.00724977
0.658802,0.0356426,0,0.701796,-0.0110286
0.658802,0.0356926,0,0.687432,-0.0143639
0.658802,0.0357412,0,0.669907,-0.0175242
0.644204,0.0357884,0,0.649862,-0.0200455
0.658802,0.0358338,0,0.627516,-0.0223458
0.644204,0.0358763,0,0.590924,-0.036592
0.658802,0.0359167,0,0.565522,-0.0254023
0.6734,0.035954,0,0.526938,-0.0385842
0.687998,0.0359889,0,0.500205,-0.0267329
0.702596,0.0360225,0,0.484569,-0.0156352
0.702596,0.0360556,0,0.480429,-0.00414065
0.731792,0.0360894,0,0.487049,0.00662062
0.731792,0.0361234,0,0.490337,0.003288
0.717194,0.0361597,0,0.516583,0.0262454
0.731792,0.036198,0,0.537864,0.0212811
0.731792,0.0362368,0,0.541302,0.00343776
0.702596,0.0362769,0,0.55457,0.013268
0.717194,0.0363181,0,0.56353,0.00896019
0.717194,0.036358,0,0.543597,-0.0199333
0.702596,0.0363975,0,0.534328,-0.00926882
0.717194,0.0364364,0,0.523321,-0.0110071
0.731792,0.0364736,0,0.498032,-0.0252884
0.731792,0.0365101,0,0.484163,-0.0138691
0.74639,0.0365468,0,0.48155,-0.00261372
0.760988,0.0365834,0,0.476674,-0.00487587
0.775586,0.036621,0,0.482701,0.00602719
0.775586,0.0366605,0,0.499075,0.0163745
0.775586,0.0367027,0,0.524831,0.0257555
0.775586,0.0367474,0,0.546003,0.0211717
0.790184,0.0367941,0,0.563222,0.0172197
0.804782,0.0368425,0,0.576624,0.0134018
0.790184,0.0368936,0,0.599033,0.0224093
0.804782,0.0369481,0,0.629859,0.0308259
0.790184,0.0370047,0,0.643371,0.0135122
0.790184,0.0370638,0,0.665546,0.0221748
0.81938,0.0371244,0,0.670997,0.00545037
0.863175,0.0371862,0,0.673331,0.00233436
0.892371,0.0372511,0,0.697881,0.0245495
0.892371,0.0373202,0,0.735331,0.0374508
0.921567,0.0373933,0,0.767182,0.0318509
0.921567,0.0374699,0,0.793432,0.0262493
0.921567,0.0375403,0,0.368551,-0.42488
0.936165,0.0376044,0,-4.29645e-07,-0.368552
0.936165,0.0376623,0,-3.92154e-07,3.74917e-08
0.936165,0.037714,0,-3.51372e-07,4.07817e-08
0.936165,0.0377595,0,-3.16099e-07,3.52728e-08
0.936165,0.0377987,0,-2.79468e-07,3.66312e-08
0.936165,0.0378319,0,-2.47146e-07,3.23222e-08
0.936165,0.0378588,0,-2.12652e-07,3.44931e-08
0.950763,0.0378796,0,-1.82453e-07,3.01996e-08
0.965361,0.0378943,0,-1.51008e-07,3.14447e-08
0.965361,0.0379029,0,-1.24079e-07,2.69292e-08
0.965361,0.0379054,0,-9.66581e-08,2.74209e-08
0.979959,0.0379018,0,-7.22254e-08,2.44327e-08
0.979959,0.037892,0,-4.71955e-08,2.50299e-08
0.979959,0.0378762,0,-2.57744e-08,2.14211e-08
0.994557,0.0378763,0,0.0441564,0.0441564
0.994557,0.0378784,0,0.0408399,-0.00331653
0.994557,0.0378804,0,0.0423182,0.00147835
0.994557,0.0378779,0,0.0649212,0.022603
0.979959,0.0378737,0,0.0750768,0.0101556
0.979959,0.0378679,0,0.0850696,0.00999285
0.994557,0.0378605,0,0.0953926,0.010323
0.994557,0.0378515,0,0.105837,0.0104447
0.994557,0.0378409,0,0.116492,0.0106544
0.994557,0.0378287,0,0.127256,0.010764
0.994557,0.0378148,0,0.138114,0.0108585
0.994557,0.0377993,0,0.149289,0.0111744
0.994557,0.0377821,0,0.160387,0.0110981
1.00916,0.0377635,0,0.171427,0.0110408
1.00916,0.0377437,0,0.182015,0.0105878
1.00916,0.0377236,0,0.1916,0.00958481
1.02375,0.0377147,0,0.184147,-0.00745326
1.00916,0.0377425,0,0.0476541,-0.136493
1.00916,0.0377654,0,0.109983,0.0623288
1.00916,0.0377834,0,0.120124,0.0101409
1.00916,0.0378012,0,0.124519,0.00439559
1.02375,0.037819,0,0.12766,0.00314016
1.03835,0.0378369,0,0.130205,0.00254551
1.02375,0.0378551,0,0.132531,0.00232588
1.00916,0.0378738,0,0.134084,0.00155303
1.03835,0.037893,0,0.135298,0.00121416
1.02375,0.0379132,0,0.135592,0.000293717
1.02375,0.0379348,0,0.135073,-0.000518426
1.00916,0.0379584,0,0.132458,-0.00261594
1.02375,0.0379808,0,0.127744,-0.00471386
1.02375,0.0380017,0,0.129843,0.00209981
1.02375,0.0380181,0,0.1252,-0.00464298
1.02375,0.0380322,0,0.133095,0.00789434
1.00916,0.0380461,0,0.133996,0.000901446
1.03835,0.0380597,0,0.134219,0.000222266
1.02375,0.0380732,0,0.133619,-0.000599712
1.03835,0.0380869,0,0.132285,-0.00133352
1.02375,0.0381004,0,0.131078,-0.00120735
1.03835,0.0381142,0,0.128769,-0.00230846
1.03835,0.0381281,0,0.126396,-0.00237304
1.05295,0.0381423,0,0.12366,-0.00273614
1.05295,0.0381569,0,0.120412,-0.00324784
1.05295,0.0381718,0,0.117061,-0.00335146
1.05295,0.0381868,0,0.113848,-0.00321257
1.05295,0.0382017,0,0.110887,-0.0029612
1.05295,0.0382167,0,0.107699,-0.00318781
1.03835,0.0382317,0,0.104316,-0.00338357
1.05295,0.0382468,0,0.100767,-0.00354908
1.03835,0.038262,0,0.0970622,-0.00370459
1.05295,0.0382772,0,0.093062,-0.00400016
1.03835,0.0382926,0,0.0889138,-0.00414821
1.03835,0.0383081,0,0.084741,-0.00417285
1.03835,0.0383237,0,0.0805453,-0.00419569
1.03835,0.0383394,0,0.0761476,-0.00439768
1.05295,0.0383552,0,0.0717552,-0.00439245
1.03835,0.0383712,0,0.067158,-0.00459713
1.03835,0.0383868,0,0.0630783,-0.00407974
1.03835,0.0384024,0,0.058908,-0.00417025
1.05295,0.0384176,0,0.0550461,-0.0038619
1.03835,0.0384328,0,0.0506107,-0.00443542
1.03835,0.0384449,0,0.062569,0.0119583
1.03835,0.038457,0,0.0602333,-0.0023357
1.03835,0.038469,0,0.0578523,-0.002381
1.05295,0.0384803,0,0.0560581,-0.00179418
1.03835,0.0384915,0,0.0540785,-0.00197966
1.03835,0.0385026,0,0.0521127,-0.00196581
1.05295,0.0385135,0,0.0500969,-0.00201572
1.05295,0.038524,0,0.0481405,-0.00195646
1.03835,0.0385344,0,0.046374,-0.00176644
1.03835,0.0385445,0,0.0444949,-0.00187911
1.05295,0.0385546,0,0.0430786,-0.00141635
1.03835,0.0385644,0,0.0417862,-0.00129237
1.03835,0.0385738,0,0.0405982,-0.00118805
1.03835,0.0385829,0,0.0395767,-0.00102147
1.05295,0.0385919,0,0.0393916,-0.000185043
1.05295,0.0386006,0,0.0391098,-0.000281855
1.03835,0.0386089,0,0.0389015,-0.000208262
1.06755,0.038617,0,0.0387682,-0.000133324
1.05295,0.0386249,0,0.0395663,0.000798121
1.06755,0.0386325,0,0.0399404,0.000374097
1.06755,0.0386397,0,0.0403867,0.000446286
1.06755,0.0386466,0,0.0408556,0.000468891
1.06755,0.0386531,0,0.0412929,0.000437312
1.05295,0.0386592,0,0.0418767,0.000583749
1.05295,0.0386653,0,0.043135,0.00125834
1.03835,0.038671,0,0.0438807,0.000745729
1.02375,0.0386763,0,0.0446895,0.000808779
1.02375,0.0386813,0,0.045393,0.00070354
1.00916,0.0386859,0,0.0461181,0.000725012
1.02375,0.0386901,0,0.0468669,0.000748876
1.00916,0.038694,0,0.0476692,0.000802297
0.994557,0.0386976,0,0.0484618,0.000792563
0.994557,0.0387009,0,0.0491247,0.000662874
0.965361,0.0387038,0,0.049829,0.000704341
0.979959,0.0387064,0,0.0504813,0.000652291
0.950763,0.0387087,0,0.051213,0.000731699
0.965361,0.0387106,0,0.0518851,0.000672068
0.950763,0.0387123,0,0.052488,0.000602901
0.950763,0.0387136,0,0.0531614,0.000673447
0.950763,0.0387146,0,0.0537889,0.000627533
0.921567,0.0387222,0,0.0593618,0.00557289
0.936165,0.0387281,0,0.0735871,0.0142253
0.950763,0.0387333,0,0.0754782,0.00189108
0.921567,0.0387375,0,0.0776091,0.00213085
0.921567,0.0387411,0,0.080086,0.00247698
0.892371,0.038744,0,0.0817751,0.00168902
0.877773,0.0387458,0,0.0822399,0.000464804
0.863175,0.0387468,0,0.0832704,0.00103053
0.863175,0.0387471,0,0.0844148,0.00114437
0.848577,0.0387466,0,0.0855768,0.00116199
0.848577,0.0387454,0,0.0864986,0.000921831
0.833979,0.0387435,0,0.0869814,0.000482805
0.81938,0.0387406,0,0.0874714,0.000489965
0.81938,0.0387369,0,0.0877498,0.000278398
0.81938,0.0387324,0,0.0881144,0.000364669
0.81938,0.0387269,0,0.0880187,-9.57474e-05
0.81938,0.0387206,0,0.0884687,0.000450045
0.81938,0.0387136,0,0.0885751,0.000106409
0.804782,0.0387057,0,0.0885649,-1.01998e-05
0.804782,0.0386971,0,0.0887955,0.000230581
0.790184,0.0386878,0,0.0889488,0.000153236
0.790184,0.0386778,0,0.089414,0.000465266
0.775586,0.0386672,0,0.0900074,0.000593342
0.775586,0.0386559,0,0.0900922,8.48621e-05
0.775586,0.0386439,0,0.0896325,-0.000459775
0.760988,0.0386312,0,0.0895348,-9.76548e-05
0.74639,0.0386179,0,0.0895501,1.52811e-05
0.731792,0.0386041,0,0.0896134,6.33374e-05
0.731792,0.0385898,0,0.0896953,8.19266e-05
0.687998,0.0385746,0,0.092119,0.00242363
0.702596,0.0385586,0,0.0959326,0.00381364
0.687998,0.0385368,0,0.0914056,-0.00452704
0.702596,0.0385115,0,0.129325,0.0379198
0.717194,0.0384815,0,0.168903,0.0395779
0.702596,0.0384486,0,0.201155,0.032252
0.6734,0.0384144,0,0.0667723,-0.134383
0.658802,0.0383774,0,0.0766365,0.00986417
0.644204,0.0383349,0,0.0988526,0.0222161
0.585812,0.0382866,0,0.127855,0.0290024
0.542018,0.0382326,0,0.160686,0.0328308
0.483625,0.038173,0,0.212756,0.0520697
0.469027,0.0381097,0,0,-0.212756
0.439831,0.0380578,0,0,0
0.454429,0.0380012,0,0,0
0.469027,0.0379404,0,0,0
0.454429,0.0378763,0,0,0
0.425233,0.0378074,0,0,0
0.425233,0.0377337,0,0,0
0.425233,0.0376557,0,0,0
0.439831,0.0375733,0,0,0
0.439831,0.0374865,0,0,0
0.425233,0.0373953,0,0,0
0.396037,0.0372995,0,0,0
0.396037,0.0371991,0,0,0
0.410635,0.037094,0,0,0
0.396037,0.0369841,0,0,0
0.396037,0.0368695,0,0,0
0.381439,0.03675,0,0,0
0.352243,0.0366256,0,0,0
0.366841,0.0364961,0,0,0
0.366841,0.0363615,0,0,0
0.366841,0.0362217,0,0,0
0.352243,0.0360767,0,0,0
0.323047,0.0359264,0,0,0
0.323047,0.0357707,0,0,0
0.308449,0.0356095,0,0,0
0.293851,0.0354427,0,0,0
0.293851,0.0352699,0,0,0
0.293851,0.0350916,0,0,0
0.308449,0.0349035,0,0,0
0.323047,0.03489,0,0,0
0.308449,0.03489,0,0,0
0.323047,0.03489,0,0,0
0.308449,0.0348857,0,0,0
0.308449,0.0348857,0,0,0
0.308449,0.0348857,0,0,0
0.293851,0.0348857,0,0,0
0.279253,0.0348857,0,0,0
0.279253,0.0348857,0,0,0
0.279253,0.0348857,0,0,0
0.279253,0.0348857,0,0,0
0.293851,0.0348857,0,0,0
0.293851,0.0348857,0,0,0
0.293851,0.0348857,0,0,0
0.293851,0.0348857,0,0,0
0.308449,0.0348857,0,0,0
0.293851,0.0348857,0,0,0
0.293851,0.0348857,0,0,0
0.293851,0.0348857,0,0,0
0.279253,0.0348857,0,0,0
0.279253,0.0348857,0,0,0
0.279253,0.0348857,0,0,0
0.279253,0.0348857,0,0,0
0.250057,0.0348857,0,0,0
0.264655,0.0348857,0,0,0
0.235459,0.0348857,0,0,0
0.235459,0.0348857,0,0,0
0.220861,0.0348857,0,0,0
0.206262,0.0348857,0,0,0
0.206262,0.0348857,0,0,0
0.191664,0.0348857,0,0,0
0.191664,0.0348857,0,0,0
0.191664,0.0348857,0,0,0
0.191664,0.0348857,0,0,0
0.177066,0.0348857,0,0,0
0.177066,0.0348857,0,0,0
0.162468,0.0348857,0,0,0
0.177066,0.0348857,0,0,0
0.162468,0.0348857,0,0,0
0.177066,0.0348857,0,0,0
0.177066,0.0348857,0,0,0
0.177066,0.0348857,0,0,0
0.162468,0.0348857,0,0,0
0.162468,0.0348857,0,0,0
0.14787,0.0348857,0,0,0
0.14787,0.0348857,0,0,0
0.133272,0.0348857,0,0,0
0.133272,0.0348857,0,0,0
0.118674,0.0348857,0,0,0
0.118674,0.0348857,0,0,0
0.118674,0.0348857,0,0,0
0.133272,0.0348857,0,0,0
0.133272,0.0348857,0,0,0
0.133272,0.0348857,0,0,0
0.118674,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
0.118674,0.0348857,0,0,0
0.118674,0.0348857,0,0,0
0.118674,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
0.118674,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
0.0894781,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
0.0894781,0.0348857,0,0,0
0.104076,0.0348857,0,0,0
