0.0310859,0.0425096,-0.920912,0.0544087,-0.00203101
0.0310859,0.0425097,1.06641,0.0562628,0.00185412
0.0164879,0.0425097,-0.950819,0.0543207,-0.00194215
0.0310859,0.0425097,-0.959672,0.052856,-0.00146466
0.0310859,0.0425097,1.0347,0.05499,0.00213402
0.0164879,0.0425097,-0.967218,0.0534954,-0.00149463
0.0310859,0.0425097,-0.967832,0.0523632,-0.00113225
0.0164879,0.0425097,1.04822,0.0542197,0.00185652
0.0310859,0.0425097,-0.781336,0.052723,-0.00149669
0.0310859,0.0425097,-0.918747,0.0552384,0.00251541
0.0310859,0.0425097,1.09403,0.0534725,-0.00176588
0.0310859,0.0425097,-0.893922,0.051976,-0.00149651
0.0310859,0.0425097,1.22783,0.0524515,0.000475444
0.0310859,0.0425097,1.2261,0.0533748,0.000923332
0.0310859,0.0425097,1.225,0.0543891,0.00101427
0.0164879,0.0425097,-0.777609,0.0556391,0.00125001
0.0310859,0.0425097,-0.781241,0.0567265,0.0010874
0.0310859,0.0425097,-0.787776,0.0619204,0.0051939
0.0164879,0.0425097,1.20097,0.0625782,0.000657849
0.0310859,0.0425097,-0.8054,0.0633623,0.000784039
0.0310859,0.0425097,1.18558,0.0677742,0.0044119
0.0164879,0.0425097,1.18841,0.068441,0.000666857
0.0164879,0.0425097,-0.806811,0.0693924,0.000951342
0.0164879,0.0425097,0.62091,0.0743963,0.00500391
0.0310859,0.0425097,1.18735,0.0791947,0.00479844
0.0164879,0.0425097,-0.82461,0.084014,0.0048193
0.0164879,0.0425097,-0.837776,0.0842557,0.000241645
0.0310859,0.0425097,1.14587,0.0879545,0.00369886
0.0164879,0.0425097,-0.869398,0.0911921,0.00323755
0.0310859,0.0425097,-0.884028,0.0902532,-0.000938915
0.0310859,0.0425097,1.10577,0.0927559,0.00250278
0.0310859,0.0425097,-0.904824,0.090952,-0.0018039
0.0310859,0.0425097,-0.914661,0.0886621,-0.00228994
0.0310859,0.0425097,1.08498,0.086728,-0.00193405
0.0310859,0.0425097,-0.914484,0.084603,-0.00212505
0.0310859,0.0425098,-0.913441,0.0827629,-0.00184008
0.0310859,0.0425098,1.09,0.080772,-0.00199088
0.0310859,0.0425098,1.09532,0.0794959,-0.00127611
0.0310859,0.0425098,-0.904776,0.0782058,-0.00129012
0.0164879,0.0425098,1.10332,0.0775198,-0.000686012
0.0164879,0.0425098,1.10676,0.0769122,-0.000607602
0.0164879,0.0425098,-0.900574,0.0801054,0.0031932
0.0310859,0.0425098,1.09227,0.0826281,0.00252267
0.0310859,0.0425098,1.08128,0.0852943,0.00266623
0.0310859,0.0425098,-0.932494,0.0834396,-0.00185466
0.0310859,0.0425098,1.0547,0.0813077,-0.00213192
0.0310859,0.0425098,1.04674,0.0786572,-0.00265048
0.0164879,0.0425098,-0.969653,0.0758954,-0.00276183
0.0310859,0.0425098,-0.605042,0.0727077,-0.0031877
0.045684,0.0425098,1.00686,0.0729618,0.000254124
0.0310859,0.0425098,-1.00518,0.0689409,-0.00402094
0.0310859,0.0425098,-1.01727,0.0595422,-0.00939874
0.0310859,0.0425098,0.98308,0.0555594,-0.00398274
0.045684,0.0425098,-1.01199,0.0519836,-0.0035758
0.0164879,0.0425098,-1.00967,0.0484857,-0.00349789
0.0310859,0.0425098,1.00537,0.0406647,-0.00782104
0.0310859,0.0425098,-0.990565,0.041914,0.00124935
0.0310859,0.0425098,-0.978837,0.0396402,-0.00227379
0.0310859,0.0425098,1.03833,0.0376921,-0.00194819
0.0310859,0.0425098,-0.709268,0.0364535,-0.00123859
0.0164879,0.0425098,-0.925901,0.0356169,-0.000836529
0.0310859,0.0425098,1.08466,0.0351354,-0.000481546
0.0310859,0.0425098,1.1076,0.0390474,0.003912
0.0310859,0.0425098,-0.880673,0.0395016,0.000454172
0.0164879,0.0425098,1.13699,0.0402763,0.000774782
0.0310859,0.0425098,1.15306,0.041589,0.00131264
0.0310859,0.0425098,-0.846014,0.046093,0.00450402
0.0310859,0.0425098,1.16088,0.0472814,0.00118838
0.0310859,0.0425098,1.1626,0.0485501,0.00126874
0.0164879,0.0425098,-0.843499,0.0496439,0.00109378
0.0310859,0.0425098,1.14691,0.0504414,0.000797492
0.0310859,0.0425098,1.1336,0.054059,0.00361762
0.0310859,0.0425098,-0.877695,0.0538403,-0.000218704
0.0310859,0.0425098,-0.88998,0.0533176,-0.00052274
0.0310859,0.0425098,1.10038,0.0526376,-0.000680003
0.0164879,0.0425098,-0.91762,0.0514749,-0.00116272
0.0310859,0.0425098,-0.921012,0.0501594,-0.00131549
0.0164879,0.0425098,1.07385,0.0524324,0.002273
0.0310859,0.0425098,-0.927525,0.051069,-0.0013634
0.0164879,0.0425098,-0.929572,0.0527982,0.00172928
0.0310859,0.0425098,1.07434,0.0512457,-0.00155259
0.0310859,0.0425098,-0.91943,0.0531898,0.00194417
0.0310859,0.0425098,-0.917147,0.0517277,-0.00146215
0.0310859,0.0425098,1.09848,0.0505418,-0.00118591
0.0310859,0.0425098,-0.892278,0.0499005,-0.000641301
0.0310859,0.0425099,-0.882702,0.0493482,-0.000552259
0.0164879,0.0425099,1.13282,0.0492044,-0.0001438
0.0310859,0.0425099,1.14321,0.0494089,0.00020444
0.0310859,0.0425099,-0.845258,0.0533668,0.00395796
0.0310859,0.0425099,1.17052,0.0543832,0.00101636
0.0310859,0.0425099,1.18012,0.0557546,0.00137143
0.0310859,0.0425099,-0.813208,0.0575825,0.00182793
0.0310859,0.0425099,1.18704,0.0593817,0.00179918
0.0310859,0.0425099,1.17477,0.0609942,0.0016125
0.0310859,0.0425099,-0.841382,0.0622321,0.00123788
0.0164879,0.0425099,1.14961,0.0633613,0.0011292
0.0310859,0.0425099,1.13208,0.0641725,0.000811204
0.0310859,0.0425099,-0.893127,0.0675371,0.00336458
0.0164879,0.0425099,0.0903906,0.0673721,-0.000165008
0.0310859,0.0425099,1.06791,0.0667542,-0.000617906
0.0310859,0.0425099,-0.957025,0.0685168,0.00176261
0.0164879,0.0425099,-0.972854,0.066862,-0.00165473
0.0164879,0.0425099,1.00845,0.0648908,-0.00197127
0.0164879,0.0425099,-1.00062,0.0656417,0.000750884
0.0310859,0.0425099,-1.02287,0.0656705,2.88785e-05
0.0164879,0.0425099,0.969518,0.0654568,-0.000213742
0.0310859,0.0425099,-1.03716,0.0623162,-0.0031406
0.0164879,0.0425099,-1.0341,0.062185,-0.000131141
0.0310859,0.0425099,0.965959,0.0593248,-0.00286027
0.0310859,0.0425099,-1.03823,0.0591948,-0.000129975
0.0310859,0.0425099,-1.02786,0.0569756,-0.00221916
0.0310859,0.0425099,0.983213,0.0553441,-0.00163151
0.0164879,0.0425099,0.99417,0.0544427,-0.000901461
0.0310859,0.0425099,-0.999245,0.0541647,-0.000278011
0.0164879,0.0425099,1.01375,0.0568467,0.00268206
0.0310859,0.0425099,1.02293,0.0576897,0.000842988
0.0164879,0.0425099,-0.972778,0.0614601,0.00377037
0.0164879,0.0425099,1.02691,0.0633286,0.00186855
0.0310859,0.0425099,1.02281,0.0674046,0.00407598
0.0164879,0.0425099,-0.986842,0.0713905,0.00398588
0.0310859,0.0425099,1.00254,0.0734077,0.0020172
0.0310859,0.0425099,0.992607,0.077181,0.00377335
0.0310859,0.0425099,-1.01298,0.0793528,0.00217174
0.0310859,0.0425099,-0.0212619,0.0815328,0.00217997
0.045684,0.0425099,0.964961,0.083579,0.00204622
0.0164879,0.0425099,-1.04799,0.085394,0.00181502
0.0164879,0.0425099,-1.0586,0.0853526,-4.14029e-05
0.0310859,0.0425099,0.9345,0.0881186,0.00276604
0.0164879,0.0425099,-1.07376,0.0904332,0.00231459
0.0310859,0.0425099,-1.07092,0.0926244,0.00219115
0.0310859,0.0425099,0.925245,0.0944449,0.00182057
0.045684,0.0425099,-1.06713,0.0962764,0.00183151
0.045684,0.0425099,-1.06141,0.0975623,0.00128581
0.0310859,0.0425099,0.950958,0.0977167,0.000154436
0.045684,0.0425099,-1.04109,0.0979708,0.000254132
0.045684,0.0425099,-1.02322,0.0995809,0.00161009
0.045684,0.0425099,0.995284,0.100336,0.000755422
0.045684,0.0425099,1.00876,0.101157,0.000821017
0.045684,0.0425099,-0.974537,0.102321,0.00116318
0.045684,0.0425099,1.04311,0.103777,0.00145599
0.060282,0.0425099,1.0623,0.10555,0.00177302
0.0310859,0.0425099,-0.929319,0.107434,0.001884
0.045684,0.0425099,1.08076,0.108511,0.00107779
0.045684,0.0425099,1.07908,0.110693,0.00218184
0.045684,0.0425099,-0.923247,0.113396,0.00270327
0.045684,0.0425099,1.06707,0.115074,0.0016775
0.045684,0.0425099,1.0725,0.116891,0.00181732
0.045684,0.0425099,-0.93659,0.118434,0.00154257
0.045684,0.0425099,0.0503484,0.11984,0.00140584
0.060282,0.0425099,1.04072,0.120897,0.00105745
0.045684,0.0425099,-0.974671,0.121634,0.000737347
0.045684,0.0425099,-0.990584,0.120826,-0.00080806
0.045684,0.0425099,1.00235,0.120671,-0.000155449
0.045684,0.0425099,-1.0102,0.119949,-0.000722282
0.045684,0.0425099,-1.01804,0.118877,-0.00107151
0.045684,0.0425099,0.974354,0.117305,-0.00157242
0.060282,0.0425099,-1.02402,0.115494,-0.00181117
0.045684,0.0425099,-1.02002,0.113588,-0.00190521
0.060282,0.0425099,-0.0134036,0,-0.113588
0.060282,0.0425099,-0.00672466,0,0
0.060282,0.0425099,0.00152362,0,0
0.045684,0.0425099,0.0128884,0,0
0.045684,0.0425099,0.026596,0,0
0.0748801,0.0425099,0.031203,0,0
0.0748801,0.0425099,0.0361375,0,0
0.0894781,0.0425099,0.0424801,0,0
0.104076,0.0425099,0.0399213,0,0
0.104076,0.0425099,0.0440496,0,0
0.104076,0.0425099,0.0412109,0,0
0.104076,0.0425108,-0.953931,0.0958607,0.0958607
0.104076,0.0425108,0.286461,0.0930742,-0.00278644
0.0894781,0.0425095,0.387821,0.0895876,-0.00348663
0.104076,0.0425095,-0.377804,0.0884938,-0.00109383
0.118674,0.0425095,0.0322259,0.0877923,-0.000701472
0.133272,0.0425095,0.0248748,0.0861368,-0.00165548
0.162468,0.0425095,0.0228351,0.0836816,-0.00245523
0.177066,0.0425095,0.0166129,0.0805852,-0.00309633
0.177066,0.0425097,1.00702,0.0754241,-0.00516117
0.206262,0.0425104,0.988886,0.0697984,-0.00562571
0.235459,0.0425117,-1.02568,0.0649854,-0.00481296
0.264655,0.0425144,0.953822,0.0584508,-0.00653462
0.308449,0.0425197,-1.07285,0.0512583,-0.00719244
0.323047,0.0425284,-0.659719,0.0450423,-0.00621601
0.352243,0.0425419,0.854731,0.0407907,-0.00425166
0.337645,0.0425599,-1.19169,0.0432904,0.00249976
0.337645,0.0425838,-0.199787,0.0434064,0.000115924
0.323047,0.0426117,0.252656,0.0541165,0.0107101
0.293851,0.0426443,-0.216398,0.0538963,-0.000220135
0.279253,0.04268,-1.35087,0.0688483,0.014952
0.279253,0.0427181,0.269746,0.0679109,-0.00093741
0.279253,0.0427575,0.200533,0.0819272,0.0140163
0.308449,0.042805,-0.594291,0.0217355,-0.0601917
0.308449,0.0428439,0.0792127,0.0241751,0.00243956
0.308449,0.0428742,0.201507,0.0258991,0.00172408
0.323047,0.0428962,-0.549854,0.0270986,0.00119946
0.323047,0.0429102,0.140318,0.027914,0.000815457
0.352243,0.0429165,0.45731,0.0281733,0.000259273
0.352243,0.0429154,-0.382973,0.0279917,-0.000181636
0.337645,0.0429072,0.151391,0.0270568,-0.000934929
0.337645,0.0428922,0.626126,0.0256962,-0.0013606
0.366841,0.0428707,-0.10414,0.0240416,-0.00165453
0.366841,0.0428431,0.192774,0.0219864,-0.00205521
0.396037,0.0428098,0.743793,0.0192114,-0.00277501
0.396037,0.0427709,0.2181,0.0161574,-0.00305402
0.381439,0.0427269,0.34369,0.012399,-0.00375842
0.410635,0.0427093,1.43823,0.0497843,0.0373853
0.439831,0.0426865,0.123423,0.0452725,-0.00451176
0.439831,0.042659,-0.0625512,0.0401502,-0.00512227
0.410635,0.0426457,1.51248,0.0596622,0.0195119
0.396037,0.0426332,0.360388,0.0667951,0.00713293
0.396037,0.0426161,-0.444043,0.0597121,-0.00708302
0.396037,0.0426011,1.57633,0.0758405,0.0161284
0.410635,0.0425817,0.78123,0.0678859,-0.00795458
0.425233,0.042558,-0.372789,0.0600519,-0.00783399
0.396037,0.0425442,1.60398,0.0713617,0.0113097
0.410635,0.0425318,1.12938,0.0661565,-0.00520522
0.396037,0.042533,-0.310765,0.0454722,-0.0206842
0.410635,0.0425301,1.08304,0.0378377,-0.00763451
0.396037,0.0425301,1.62284,0.0246428,-0.0131949
0.396037,0.04253,-0.187931,0.0217208,-0.00292196
0.396037,0.0425293,0.0965104,0.021089,-0.000631822
0.396037,0.0425293,1.63934,0.0157443,-0.00534466
0.381439,0.0425293,-0.354648,0.0139316,-0.00181273
0.396037,0.0425286,1.65253,0.0141915,0.000259921
0.396037,0.0425286,1.65573,0.0104057,-0.0037858
0.381439,0.0425286,-0.338273,0.00929196,-0.00111376
0.381439,0.0425286,1.65949,-1.08121e-05,-0.00930277
0.381439,0.0425286,1.66373,-1.0495e-05,3.17145e-07
0.381439,0.0425286,-0.282881,-1.06263e-05,-1.31369e-07
0.396037,0.0425283,1.675,-1.2078e-05,-1.4517e-06
0.425233,0.0425283,1.67055,-1.02004e-05,1.87767e-06
0.425233,0.0425283,-0.330145,-1.03987e-05,-1.98334e-07
0.439831,0.0425283,1.66474,-1.01655e-05,2.33192e-07
0.454429,0.0425283,1.66652,-1.00488e-05,1.16719e-07
0.439831,0.0425283,-0.33769,-1.03948e-05,-3.46037e-07
0.454429,0.0425283,1.65722,-1.00866e-05,3.08206e-07
0.454429,0.0425283,1.65905,-1.00767e-05,9.92804e-09
0.454429,0.0425283,-0.345752,-1.02332e-05,-1.56505e-07
0.469027,0.0425283,1.6517,-9.80434e-06,4.28846e-07
0.454429,0.0425283,0.572743,-9.49966e-06,3.0468e-07
0.469027,0.0425282,1.6445,-9.66316e-06,-1.63507e-07
0.469027,0.0425282,1.6396,-9.10532e-06,5.57849e-07
0.469027,0.0425282,1.21326,-9.12243e-06,-1.71131e-08
0.454429,0.0425283,1.64279,-1.02172e-05,-1.09481e-06
0.439831,0.0425283,1.34118,-8.81296e-06,1.40428e-06
0.454429,0.0425283,-0.365677,-8.56637e-06,2.46596e-07
0.454429,0.0425286,1.63079,-9.50616e-06,-9.39791e-07
0.439831,0.0425289,-0.113125,-7.56566e-06,1.9405e-06
0.425233,0.0425292,0.00697523,-7.17543e-06,3.90233e-07
0.439831,0.0425299,1.60209,-8.78326e-06,-1.60783e-06
0.425233,0.0425307,-0.353464,-5.56779e-06,3.21547e-06
0.425233,0.0425317,0.285617,-4.93717e-06,6.3062e-07
0.425233,0.0425331,1.60553,-8.34882e-06,-3.41165e-06
0.439831,0.0425346,-0.394796,-7.14231e-06,1.2065e-06
0.439831,0.0425319,1.61504,-2.34447e-06,4.79784e-06
0.439831,0.0425252,-0.121746,-1.10237e-06,1.2421e-06
0.425233,0.0425146,0.615152,3.0619e-07,1.40856e-06
0.439831,0.0425002,1.0591,2.00767e-06,1.70148e-06
0.439831,0.0424821,0.288732,4.08374e-06,2.07607e-06
0.439831,0.0424605,0.976372,6.19878e-06,2.11505e-06
0.425233,0.0424355,0.632675,8.47265e-06,2.27387e-06
0.425233,0.0424073,0.761113,1.08355e-05,2.36283e-06
0.439831,0.0424083,1.69572,0.0370722,0.0370613
0.439831,0.0424095,-0.298784,0.039333,0.00226082
0.439831,0.0424111,1.71606,0.0380549,-0.00127812
0.469027,0.0424131,-0.275702,0.0374185,-0.000636324
0.439831,0.0424154,-0.267499,0.0383803,0.000961732
0.469027,0.042418,1.73903,0.0343428,-0.00403745
0.454429,0.0424211,1.74461,0.0330647,-0.00127811
0.454429,0.0424244,-0.248181,0.0311626,-0.0019021
0.469027,0.0424282,1.75193,0.0289801,-0.00218248
0.469027,0.0424323,1.78069,0.0282473,-0.000732858
0.469027,0.0424369,-0.214298,0.0248475,-0.0033998
0.498223,0.0424419,0.788822,0.0227149,-0.00213261
0.498223,0.0424473,1.79161,0.0194406,-0.0032743
0.483625,0.0424534,-0.206506,0.0147431,-0.00469745
0.469027,0.04246,0.332427,0.00931991,-0.00542321
0.483625,0.0424677,0.775514,-1.79527e-06,-0.00932171
0.483625,0.0424759,0.807375,-8.17447e-07,9.77822e-07
0.498223,0.0424847,0.819243,-5.36999e-07,2.80449e-07
0.498223,0.0424939,0.804943,2.94626e-07,8.31625e-07
0.512821,0.0425036,0.836062,5.4944e-07,2.54814e-07
0.512821,0.0425138,0.837438,1.20705e-06,6.57607e-07
0.498223,0.0425244,0.850262,1.42291e-06,2.15867e-07
0.498223,0.0425354,0.861158,1.8844e-06,4.61486e-07
0.512821,0.042547,0.870999,2.12554e-06,2.41137e-07
0.498223,0.0425591,0.884883,2.5637e-06,4.38166e-07
0.52742,0.0425718,0.900098,2.76966e-06,2.05954e-07
0.52742,0.042585,0.909298,3.14634e-06,3.76684e-07
0.52742,0.0425988,0.925979,3.32736e-06,1.81023e-07
0.512821,0.0426132,0.940047,3.56963e-06,2.4227e-07
0.52742,0.0426282,0.943526,3.75265e-06,1.83019e-07
0.52742,0.0426438,0.958576,4.01471e-06,2.62059e-07
0.52742,0.04266,0.970124,4.19878e-06,1.84069e-07
0.52742,0.0426769,0.985,4.41051e-06,2.11733e-07
0.52742,0.0426944,0.998229,4.57765e-06,1.67136e-07
0.542018,0.0427126,1.00858,4.76605e-06,1.88402e-07
0.52742,0.042731,1.01529,4.72463e-06,-4.14175e-08
0.52742,0.0427498,1.03477,4.65832e-06,-6.63149e-08
0.52742,0.0427689,1.03829,4.58416e-06,-7.41547e-08
0.52742,0.0427882,1.04923,4.52552e-06,-5.86483e-08
0.542018,0.0428078,1.06573,4.43437e-06,-9.11436e-08
0.542018,0.0428277,1.07072,4.35586e-06,-7.85167e-08
0.52742,0.0428478,1.08157,4.18697e-06,-1.68884e-07
0.52742,0.0428681,1.08477,3.9955e-06,-1.91469e-07
0.542018,0.0428886,1.10187,3.82613e-06,-1.69374e-07
0.52742,0.0429092,1.10535,3.6528e-06,-1.7333e-07
0.52742,0.0429298,1.1193,3.20883e-06,-4.43972e-07
0.542018,0.0429502,1.13167,2.76771e-06,-4.41113e-07
0.52742,0.0429705,1.14032,2.24929e-06,-5.18422e-07
0.542018,0.0429907,1.15846,1.64497e-06,-6.0432e-07
0.52742,0.0430107,1.16568,1.05734e-06,-5.87628e-07
0.52742,0.0430306,1.18432,3.85545e-07,-6.71798e-07
0.52742,0.0430504,1.19522,-2.44654e-07,-6.302e-07
0.52742,0.0430701,1.20679,-8.92337e-07,-6.47683e-07
0.52742,0.0430897,1.21592,-1.60389e-06,-7.11557e-07
0.542018,0.0431091,1.23251,-2.33861e-06,-7.34719e-07
0.52742,0.0431284,1.24456,-3.11048e-06,-7.71866e-07
0.542018,0.0431477,1.25382,-4.12544e-06,-1.01496e-06
0.52742,0.0431669,1.26251,-5.02656e-06,-9.01118e-07
0.542018,0.0431861,1.27408,-6.19959e-06,-1.17303e-06
0.542018,0.0432053,1.28264,-7.267e-06,-1.06741e-06
0.542018,0.0432248,1.29459,-8.6299e-06,-1.36289e-06
0.542018,0.0432443,1.29412,-1.00527e-05,-1.42281e-06
0.52742,0.0432641,1.29764,-1.15702e-05,-1.5175e-06
0.542018,0.0432841,1.31341,-1.31256e-05,-1.55538e-06
0.542018,0.0433044,1.31334,-1.45085e-05,-1.38289e-06
0.52742,0.0433249,1.31476,-1.61707e-05,-1.66222e-06
0.52742,0.0433458,1.3298,-1.78693e-05,-1.69858e-06
0.52742,0.0433671,1.33369,-1.92985e-05,-1.42924e-06
0.542018,0.0433888,1.32926,-2.0718e-05,-1.4195e-06
0.52742,0.043411,1.34552,-2.21326e-05,-1.41456e-06
0.52742,0.0434336,1.35216,-2.38086e-05,-1.67606e-06
0.542018,0.0434567,1.34615,-2.51482e-05,-1.33951e-06
0.556616,0.0434804,1.35705,-2.64575e-05,-1.3093e-06
0.542018,0.0435046,1.36402,-2.78773e-05,-1.41983e-06
0.542018,0.0435294,1.36042,-2.95644e-05,-1.68716e-06
0.542018,0.0435548,1.36938,-3.09188e-05,-1.35431e-06
0.542018,0.0435809,1.37324,-3.22433e-05,-1.32455e-06
0.542018,0.0436075,1.37025,-3.35294e-05,-1.28605e-06
0.542018,0.0436348,1.37266,-3.47672e-05,-1.23785e-06
0.542018,0.0436627,1.38087,-3.59383e-05,-1.17107e-06
0.556616,0.0436913,1.37771,-3.70603e-05,-1.12203e-06
0.556616,0.0437206,1.38312,-3.81279e-05,-1.0676e-06
0.556616,0.0437507,1.39151,-3.9531e-05,-1.40313e-06
0.542018,0.0437814,1.38529,-4.08977e-05,-1.36668e-06
0.542018,0.0438129,1.38589,-4.2186e-05,-1.28827e-06
0.556616,0.0438451,1.38592,-4.30191e-05,-8.33101e-07
0.556616,0.0438779,1.38354,-4.76765e-05,-4.65739e-06
0.542018,0.0439115,1.38432,-4.49305e-05,2.74599e-06
0.556616,0.0439457,1.38199,-4.60385e-05,-1.10797e-06
0.556616,0.0439806,1.37228,-4.66402e-05,-6.01762e-07
0.556616,0.0440161,1.37547,-4.76146e-05,-9.7432e-07
0.542018,0.0440523,1.37096,-4.85852e-05,-9.70631e-07
0.52742,0.044089,1.37035,-4.94704e-05,-8.85251e-07
0.556616,0.0441263,1.36412,-4.9823e-05,-3.52586e-07
0.542018,0.0441642,1.36566,-4.95953e-05,2.27697e-07
0.542018,0.0442027,1.36519,-5.03116e-05,-7.16231e-07
0.556616,0.0442418,1.36325,-5.04556e-05,-1.44082e-07
0.556616,0.0442814,1.35283,-5.05375e-05,-8.18181e-08
0.556616,0.0443215,1.3534,-5.11141e-05,-5.76645e-07
0.542018,0.044362,1.34951,-5.15694e-05,-4.55333e-07
0.542018,0.0444031,1.35003,-5.19887e-05,-4.19313e-07
0.542018,0.0444446,1.33955,-5.1793e-05,1.95752e-07
0.542018,0.0444865,1.34175,-5.15493e-05,2.43654e-07
0.542018,0.0445289,1.33177,-5.12337e-05,3.15682e-07
0.556616,0.0445716,1.33439,-5.08677e-05,3.6593e-07
0.556616,0.0446147,1.3338,-5.0457e-05,4.10724e-07
0.556616,0.0446582,1.3261,-5.05644e-05,-1.07349e-07
0.542018,0.044702,1.32345,-5.06352e-05,-7.08169e-08
0.556616,0.0447461,1.31699,-5.06395e-05,-4.32192e-09
0.542018,0.0447905,1.31081,-5.00227e-05,6.16765e-07
0.542018,0.0448351,1.30562,-4.99503e-05,7.2414e-08
0.542018,0.0448798,1.29548,-4.92102e-05,7.40143e-07
0.542018,0.0449247,1.29339,-4.84512e-05,7.58984e-07
0.542018,0.0449698,1.28713,-4.76383e-05,8.1287e-07
0.556616,0.0450148,1.27355,-4.68855e-05,7.52785e-07
0.556616,0.0450599,1.27093,-4.61868e-05,6.98692e-07
0.542018,0.0451049,1.26107,-4.59031e-05,2.83693e-07
0.542018,0.0451499,1.25517,-4.5625e-05,2.78105e-07
0.542018,0.0451947,1.24903,-4.48015e-05,8.23569e-07
0.542018,0.0452393,1.24176,-4.40015e-05,8.00002e-07
0.542018,0.0452838,1.23975,-4.317e-05,8.31478e-07
0.542018,0.045328,1.22687,-4.23496e-05,8.20386e-07
0.556616,0.045372,1.22346,-4.14997e-05,8.49901e-07
0.556616,0.0454156,1.21879,-4.06952e-05,8.04539e-07
0.556616,0.0454589,1.20474,-4.02215e-05,4.73639e-07
0.542018,0.0455017,1.19764,-3.96523e-05,5.69256e-07
0.556616,0.045544,1.18609,-3.90354e-05,6.1687e-07
0.542018,0.0455858,1.18187,-3.79476e-05,1.08785e-06
0.556616,0.045627,1.17335,-3.72915e-05,6.56066e-07
0.542018,0.0456676,1.16343,-3.60402e-05,1.2513e-06
0.556616,0.0457074,1.15558,-3.51963e-05,8.43855e-07
0.556616,0.0457465,1.14386,-3.40285e-05,1.16785e-06
0.556616,0.0457848,1.13921,-3.35829e-05,4.45594e-07
0.556616,0.0458224,1.14255,-3.31039e-05,4.78936e-07
0.556616,0.045859,1.12919,-3.26334e-05,4.7058e-07
0.556616,0.0458948,1.12944,-3.21643e-05,4.69045e-07
0.556616,0.0459298,1.12969,-3.1702e-05,4.6234e-07
0.542018,0.0459638,1.12543,-3.12366e-05,4.65403e-07
0.542018,0.045997,1.12682,-3.07729e-05,4.63682e-07
0.542018,0.0460293,1.12672,-2.97531e-05,1.01979e-06
0.52742,0.0460607,1.12966,-2.87395e-05,1.01357e-06
0.542018,0.0460913,1.12634,-2.77416e-05,9.97899e-07
0.52742,0.0461209,1.12472,-2.6191e-05,1.55068e-06
0.542018,0.0461497,1.12607,-2.52705e-05,9.2049e-07
0.52742,0.0461776,1.12908,-2.38387e-05,1.43174e-06
0.52742,0.0462046,1.13224,-2.29839e-05,8.54874e-07
0.52742,0.0462308,1.13957,-2.1617e-05,1.3669e-06
0.542018,0.0462562,1.14736,-2.02407e-05,1.37626e-06
0.542018,0.046281,1.15387,-1.87906e-05,1.45005e-06
0.52742,0.046305,1.1588,-1.77855e-05,1.0051e-06
0.542018,0.0463284,1.1655,-1.6724e-05,1.06152e-06
0.52742,0.0463512,1.1682,-1.51934e-05,1.53061e-06
0.542018,0.0463733,1.17752,-1.40841e-05,1.10931e-06
0.52742,0.046395,1.18389,-1.26137e-05,1.47036e-06
0.512821,0.0464161,1.18665,-1.15317e-05,1.08204e-06
0.52742,0.0464368,1.19196,-1.01244e-05,1.40729e-06
0.52742,0.0464569,1.19479,-8.87893e-06,1.24547e-06
0.512821,0.0464766,1.19989,-8.28354e-06,5.95393e-07
0.542018,0.0464959,1.20477,-7.74417e-06,5.39374e-07
0.52742,0.0465148,1.21236,-6.87577e-06,8.68399e-07
0.542018,0.0465334,1.21481,-6.7925e-06,8.32706e-08
0.52742,0.0465516,1.22292,-6.37428e-06,4.18213e-07
0.52742,0.0465696,1.22576,-6.34167e-06,3.26131e-08
0.52742,0.0465872,1.22917,-5.98177e-06,3.59901e-07
0.52742,0.0466047,1.23204,-5.66375e-06,3.18023e-07
0.52742,0.0466219,1.23891,-5.37462e-06,2.89129e-07
0.512821,0.0466389,1.24569,-5.12964e-06,2.44981e-07
0.512821,0.0466558,1.24562,-4.87722e-06,2.52415e-07
0.52742,0.0466724,1.24726,-4.37327e-06,5.03946e-07
0.52742,0.046689,1.2471,-3.93661e-06,4.36668e-07
0.512821,0.0467053,1.24962,-3.80378e-06,1.32822e-07
0.512821,0.0467216,1.25384,-3.74528e-06,5.85085e-08
0.512821,0.0467377,1.25769,-3.48953e-06,2.55745e-07
0.512821,0.0467537,1.25599,-3.30652e-06,1.83009e-07
0.498223,0.0467697,1.2596,-3.16425e-06,1.42271e-07
0.512821,0.0467855,1.26194,-3.0922e-06,7.20479e-08
0.512821,0.0468013,1.26321,-2.94222e-06,1.49984e-07
0.512821,0.046817,1.26544,-3.00644e-06,-6.42194e-08
0.512821,0.0468327,1.2631,-3.03035e-06,-2.39083e-08
0.498223,0.0468484,1.26895,-3.0368e-06,-6.45673e-09
0.512821,0.046864,1.26729,-3.08294e-06,-4.61321e-08
0.512821,0.0468796,1.27478,-3.07356e-06,9.37212e-09
0.52742,0.0468953,1.27589,-3.20212e-06,-1.28552e-07
0.512821,0.0469109,1.27397,-3.35576e-06,-1.5364e-07
0.52742,0.0469266,1.27616,-3.59338e-06,-2.37624e-07
0.512821,0.0469424,1.27741,-3.79232e-06,-1.98943e-07
0.512821,0.0469582,1.27911,-4.05528e-06,-2.62954e-07
0.498223,0.046974,1.27719,-4.27732e-06,-2.22048e-07
0.498223,0.0469899,1.27826,-4.52488e-06,-2.47558e-07
0.512821,0.0470059,1.28106,-4.7636e-06,-2.38722e-07
