0.731792,0.0361623,0,-1.18736e-05,-5.00826e-06
0.731792,0.0362455,0,0.000601971,0.000613844
0.731792,0.0363307,0,-2.70325e-05,-0.000629003
0.731792,0.0364185,0,0.000625622,0.000652654
0.717194,0.036509,0,-4.8501e-05,-0.000674123
0.702596,0.0366027,0,-6.04252e-05,-1.19243e-05
0.702596,0.0366998,0,-7.22486e-05,-1.18234e-05
0.702596,0.0368005,0,-8.38107e-05,-1.1562e-05
0.717194,0.0369051,0,-9.4551e-05,-1.07404e-05
0.717194,0.0370141,0,-0.000104666,-1.01152e-05
0.717194,0.0371273,0,-0.00011346,-8.79352e-06
0.717194,0.0372447,0,-0.000121238,-7.7778e-06
0.717194,0.0373667,0,-0.000128218,-6.98071e-06
0.717194,0.0374934,0,-0.000134155,-5.93647e-06
0.717194,0.0376252,0,-0.000139113,-4.95782e-06
0.717194,0.037762,0,-0.000143149,-4.03608e-06
0.717194,0.0379042,0,-0.000146965,-3.81685e-06
0.717194,0.0380521,0,-0.000150412,-3.44691e-06
0.717194,0.0382055,0,-0.000152886,-2.47324e-06
0.717194,0.0383646,0,-0.000155051,-2.16544e-06
0.702596,0.0385293,0,-0.000157082,-2.03127e-06
0.731792,0.0386996,0,-0.000158847,-1.76515e-06
0.731792,0.0388754,0,-0.00016086,-2.01282e-06
0.760988,0.0390565,0,-0.000162998,-2.13785e-06
0.775586,0.0392428,0,-0.000165922,-2.92358e-06
0.775586,0.0394342,0,-0.000169677,-3.75546e-06
0.790184,0.0396305,0,-0.000173563,-3.88538e-06
0.775586,0.0398313,0,-0.000177363,-3.80026e-06
0.760988,0.0400365,0,-0.000181421,-4.05857e-06
0.760988,0.0402458,0,-0.000185902,-4.4802e-06
0.760988,0.0404589,0,-0.000190722,-4.82021e-06
0.775586,0.0406754,0,-0.000195852,-5.13066e-06
0.760988,0.0408951,0,-0.00020082,-4.9673e-06
0.775586,0.0411175,0,-0.000205934,-5.11382e-06
0.775586,0.0413422,0,-0.000210627,-4.69334e-06
0.760988,0.0415689,0,-0.000215383,-4.75578e-06
0.775586,0.0417973,0,-0.000219902,-4.51888e-06
0.775586,0.0420269,0,-0.000223483,-3.58127e-06
0.790184,0.0422574,0,-0.000226749,-3.26565e-06
0.775586,0.0424885,0,-0.000229413,-2.66419e-06
0.775586,0.04272,0,-0.000231308,-1.89486e-06
0.790184,0.0429513,0,-0.0002321,-7.92628e-07
0.775586,0.0431821,0,-0.000232029,7.12607e-08
0.775586,0.0434122,0,-0.000231699,3.30067e-07
0.760988,0.0436409,0,-0.000229909,1.79025e-06
0.760988,0.0438681,0,-0.000227257,2.65188e-06
0.775586,0.0440934,0,-0.000222748,4.50922e-06
0.775586,0.0443164,0,-0.000216816,5.93126e-06
0.760988,0.0445369,0,-0.000211694,5.12264e-06
0.760988,0.0447546,0,-0.000205285,6.40904e-06
0.775586,0.0449691,0,-0.0001966,8.68441e-06
0.760988,0.0451803,0,-0.000187175,9.425e-06
0.760988,0.0453878,0,-0.000177287,9.88808e-06
0.74639,0.0455915,0,0.00107843,0.00125572
0.74639,0.0457911,0,0.00203936,0.000960934
0.74639,0.0459864,0,0.0021334,9.40314e-05
0.74639,0.0461772,0,0.00222599,9.25905e-05
0.74639,0.0463633,0,0.00230885,8.28593e-05
0.760988,0.0465445,0,0.0023818,7.29533e-05
0.74639,0.0467207,0,0.00246604,8.42435e-05
0.74639,0.0468915,0,0.00252127,5.52249e-05
0.74639,0.0470569,0,0.00258698,6.57123e-05
0.760988,0.0472164,0,0.00263325,4.62693e-05
0.74639,0.0473697,0,0.00107861,-0.00155464
0.74639,0.0475169,0,0.00267827,0.00159966
0.74639,0.0476577,0,0.00269031,1.20429e-05
0.760988,0.0477921,0,0.00269183,1.51293e-06
0.74639,0.0479199,0,0.00268247,-9.35723e-06
0.760988,0.0480409,0,0.00265964,-2.28256e-05
0.74639,0.0481549,0,0.00262871,-3.09388e-05
0.760988,0.0482619,0,0.00258839,-4.0319e-05
0.760988,0.0483619,0,0.00254058,-4.78078e-05
0.760988,0.0484548,0,0.00248182,-5.87564e-05
0.775586,0.0485406,0,0.00241807,-6.37544e-05
0.760988,0.0486193,0,0.00234756,-7.05079e-05
0.775586,0.0486909,0,0.00226973,-7.78281e-05
0.760988,0.0487556,0,0.00218955,-8.01831e-05
0.775586,0.0488133,0,0.00210268,-8.68731e-05
0.760988,0.0488641,0,0.00201579,-8.68833e-05
0.775586,0.0489081,0,0.00115001,-0.00086578
0.775586,0.0489455,0,0.000186547,-0.000963466
0.775586,0.0489764,0,0.000187512,9.65811e-07
0.775586,0.0490007,0,0.000186842,-6.70072e-07
0.775586,0.0490186,0,0.000185225,-1.61737e-06
0.775586,0.0490304,0,0.000183325,-1.90031e-06
0.790184,0.0490361,0,0.000180855,-2.46971e-06
0.775586,0.049036,0,0.000178116,-2.73887e-06
0.775586,0.04903,0,0.000173731,-4.38518e-06
0.760988,0.0490185,0,0.000169765,-3.96634e-06
0.760988,0.0490016,0,0.000165526,-4.23854e-06
0.760988,0.0489796,0,0.00016119,-4.33571e-06
0.760988,0.0489525,0,0.000156828,-4.3621e-06
0.760988,0.0489207,0,0.000151658,-5.17015e-06
0.760988,0.0488844,0,0.000146248,-5.41036e-06
0.760988,0.0488439,0,0.000141073,-5.17443e-06
0.760988,0.0487994,0,0.000135607,-5.46656e-06
0.760988,0.0487511,0,0.000129981,-5.62593e-06
0.760988,0.0486996,0,0.000125073,-4.90813e-06
0.760988,0.0486449,0,0.000120042,-5.03061e-06
0.74639,0.0485876,0,0.00011519,-4.85194e-06
0.74639,0.0485279,0,0.000110605,-4.58474e-06
0.760988,0.0484662,0,0.000106588,-4.01725e-06
0.775586,0.0484027,0,0.000103076,-3.5117e-06
0.775586,0.0483379,0,9.95343e-05,-3.54207e-06
0.760988,0.048272,0,9.60811e-05,-3.45323e-06
0.760988,0.0482054,0,9.27491e-05,-3.33199e-06
0.760988,0.0481384,0,9.0334e-05,-2.41504e-06
0.760988,0.0480715,0,8.81084e-05,-2.22561e-06
0.760988,0.048005,0,8.62625e-05,-1.84589e-06
0.74639,0.0479394,0,8.46595e-05,-1.60306e-06
0.74639,0.0478749,0,8.30946e-05,-1.56492e-06
0.760988,0.047812,0,8.20247e-05,-1.06982e-06
0.760988,0.0477511,0,8.09973e-05,-1.02739e-06
0.760988,0.0476925,0,7.96521e-05,-1.34525e-06
0.760988,0.0476366,0,7.83657e-05,-1.28637e-06
0.760988,0.0475841,0,7.67317e-05,-1.63401e-06
0.760988,0.0475353,0,7.52815e-05,-1.45022e-06
0.775586,0.0474905,0,7.31988e-05,-2.08275e-06
0.775586,0.0474504,0,7.08856e-05,-2.31313e-06
0.775586,0.0474154,0,6.8247e-05,-2.63866e-06
0.775586,0.0473861,0,6.55397e-05,-2.7073e-06
0.775586,0.0473624,0,6.20627e-05,-3.47693e-06
0.775586,0.0473446,0,5.88068e-05,-3.25595e-06
0.775586,0.0473331,0,5.52851e-05,-3.5217e-06
0.775586,0.0473281,0,5.13907e-05,-3.89438e-06
0.775586,0.0473302,0,4.71563e-05,-4.23437e-06
0.775586,0.0473395,0,4.30035e-05,-4.15287e-06
0.775586,0.0473565,0,3.87143e-05,-4.28915e-06
0.760988,0.0473814,0,3.40669e-05,-4.64746e-06
0.775586,0.0474146,0,2.93998e-05,-4.66709e-06
0.760988,0.0474566,0,2.43681e-05,-5.03168e-06
0.760988,0.0475075,0,1.95099e-05,-4.85822e-06
0.760988,0.0475676,0,1.47131e-05,-4.79675e-06
0.760988,0.0476369,0,1.01035e-05,-4.60967e-06
0.74639,0.0477155,0,5.70686e-06,-4.3966e-06
0.74639,0.0478034,0,1.60106e-06,-4.1058e-06
0.760988,0.0479008,0,-2.4378e-06,-4.03887e-06
0.74639,0.0480075,0,-5.79199e-06,-3.35419e-06
0.74639,0.0481229,0,-8.75665e-06,-2.96466e-06
0.74639,0.0482472,0,-1.12009e-05,-2.44426e-06
0.760988,0.0483805,0,-1.32017e-05,-2.00079e-06
0.760988,0.0485224,0,-1.49609e-05,-1.75923e-06
0.760988,0.048673,0,-1.59833e-05,-1.02237e-06
0.760988,0.0488323,0,-1.6437e-05,-4.53731e-07
0.760988,0.0489997,0,-1.61452e-05,2.91859e-07
0.760988,0.0491748,0,-1.54692e-05,6.75938e-07
0.760988,0.0493573,0,-1.41351e-05,1.3341e-06
0.760988,0.0495471,0,-1.21573e-05,1.97783e-06
0.760988,0.0497438,0,-9.65763e-06,2.49969e-06
0.760988,0.0499469,0,-6.59967e-06,3.05795e-06
0.760988,0.0501561,0,-3.02482e-06,3.57486e-06
0.775586,0.0503712,0,1.11502e-06,4.13984e-06
0.775586,0.0505919,0,1.70722e-06,5.92198e-07
0.775586,0.050818,0,5.42993e-06,3.72271e-06
0.790184,0.0510493,0,6.34353e-06,9.13603e-07
0.775586,0.0512854,0,7.55313e-06,1.2096e-06
0.775586,0.0515258,0,8.74206e-06,1.18893e-06
0.760988,0.0517701,0,1.00916e-05,1.34954e-06
0.760988,0.0520181,0,1.1543e-05,1.45137e-06
0.760988,0.0522692,0,1.31869e-05,1.64396e-06
0.760988,0.0525231,0,1.45614e-05,1.37448e-06
0.760988,0.0527793,0,1.57932e-05,1.23178e-06
0.74639,0.0530371,0,1.67259e-05,9.3268e-07
0.74639,0.0532958,0,1.72293e-05,5.03403e-07
0.760988,0.0535551,0,1.7372e-05,1.42727e-07
0.760988,0.0538146,0,1.73501e-05,-2.18497e-08
0.74639,0.0540737,0,1.68509e-05,-4.99274e-07
0.74639,0.054332,0,1.60952e-05,-7.55677e-07
0.760988,0.054589,0,1.54285e-05,-6.66685e-07
0.74639,0.0548442,0,1.43083e-05,-1.12025e-06
0.760988,0.0550971,0,1.29236e-05,-1.38464e-06
0.760988,0.0553475,0,1.1644e-05,-1.27957e-06
0.760988,0.0555947,0,1.00741e-05,-1.56995e-06
0.760988,0.0558385,0,8.50024e-06,-1.57386e-06
0.775586,0.0560785,0,7.03741e-06,-1.46283e-06
0.775586,0.0563141,0,5.50838e-06,-1.52903e-06
0.790184,0.0565451,0,3.88469e-06,-1.62369e-06
0.775586,0.0567711,0,2.41518e-06,-1.46951e-06
0.775586,0.056992,0,1.01958e-06,-1.39559e-06
0.790184,0.0572072,0,-2.56385e-06,-3.58344e-06
0.790184,0.0574168,0,-2.69744e-06,-1.33585e-07
0.775586,0.0576204,0,-2.74168e-06,-4.42453e-08
0.775586,0.057818,0,-2.61427e-06,1.27407e-07
0.790184,0.0580094,0,-2.88293e-06,-2.68656e-07
0.790184,0.0581946,0,-2.94209e-06,-5.9156e-08
0.790184,0.0583736,0,-2.99195e-06,-4.98608e-08
0.775586,0.0585463,0,-3.03399e-06,-4.20412e-08
0.790184,0.0587129,0,-3.06453e-06,-3.05452e-08
0.790184,0.0588734,0,-3.08329e-06,-1.87538e-08
0.804782,0.0590278,0,-3.09357e-06,-1.02809e-08
0.790184,0.0591763,0,-3.09445e-06,-8.84484e-10
0.804782,0.059319,0,-3.08506e-06,9.38849e-09
0.790184,0.0594561,0,-3.06558e-06,1.948e-08
0.790184,0.0595878,0,-3.03656e-06,2.90252e-08
0.790184,0.0597142,0,-2.99728e-06,3.92802e-08
0.790184,0.0598357,0,-2.94827e-06,4.9009e-08
0.790184,0.0599524,0,-2.89114e-06,5.71329e-08
0.775586,0.0600645,0,-2.82708e-06,6.4058e-08
0.790184,0.0601723,0,-2.75579e-06,7.12894e-08
0.790184,0.0602761,0,-2.68902e-06,6.67726e-08
0.790184,0.0603761,0,-2.62044e-06,6.85798e-08
0.790184,0.0604732,0,-2.54757e-06,7.28637e-08
0.775586,0.0605675,0,-2.47737e-06,7.02048e-08
0.790184,0.0606593,0,-2.40505e-06,7.23137e-08
0.804782,0.060749,0,-2.3372e-06,6.78547e-08
0.790184,0.0608368,0,-2.2705e-06,6.6701e-08
0.790184,0.060923,0,-2.20236e-06,6.81346e-08
0.790184,0.0610078,0,-2.14336e-06,5.90042e-08
0.775586,0.0610916,0,-2.08449e-06,5.88659e-08
0.775586,0.0611745,0,-2.02843e-06,5.60649e-08
0.775586,0.0612568,0,-1.99337e-06,3.50647e-08
0.775586,0.0613388,0,-1.96121e-06,3.21581e-08
0.760988,0.0614207,0,-1.93517e-06,2.60388e-08
0.775586,0.0615026,0,-1.92005e-06,1.51219e-08
0.760988,0.0615848,0,-1.9202e-06,-1.50521e-10
0.760988,0.0616673,0,-1.92441e-06,-4.21664e-09
0.775586,0.0617505,0,-1.95258e-06,-2.81652e-08
0.760988,0.0618346,0,-1.98601e-06,-3.34292e-08
0.760988,0.0619197,0,-2.02504e-06,-3.90326e-08
0.760988,0.0620059,0,-2.08578e-06,-6.07424e-08
0.775586,0.0620933,0,-2.15953e-06,-7.37452e-08
0.790184,0.062182,0,-2.25681e-06,-9.72836e-08
0.790184,0.0622721,0,-2.36808e-06,-1.11272e-07
0.790184,0.0623635,0,-2.4723e-06,-1.04217e-07
0.775586,0.0624563,0,-2.58823e-06,-1.15926e-07
0.790184,0.0625503,0,-2.72242e-06,-1.3419e-07
0.775586,0.0626455,0,-2.86527e-06,-1.42852e-07
0.775586,0.0627417,0,-2.99438e-06,-1.29112e-07
0.760988,0.0628389,0,-1.18837e-06,1.80601e-06
0.760988,0.0629369,0,-3.30014e-06,-2.11177e-06
0.760988,0.0630355,0,-1.64988e-06,1.65026e-06
0.775586,0.0631345,0,-3.6253e-06,-1.97542e-06
0.775586,0.0632337,0,-3.75971e-06,-1.34406e-07
0.760988,0.0633328,0,-3.86742e-06,-1.07708e-07
0.775586,0.0634316,0,-3.97189e-06,-1.04475e-07
0.760988,0.0635298,0,-4.10054e-06,-1.28648e-07
0.790184,0.0636273,0,-4.20747e-06,-1.06934e-07
0.775586,0.0637238,0,-4.32411e-06,-1.1664e-07
0.790184,0.063819,0,-4.40451e-06,-8.04002e-08
0.775586,0.0639128,0,-4.48485e-06,-8.03398e-08
0.775586,0.0640051,0,-4.55521e-06,-7.03567e-08
0.790184,0.0640956,0,-4.65628e-06,-1.01074e-07
0.790184,0.0641842,0,-4.74099e-06,-8.47067e-08
0.775586,0.0642707,0,-4.80173e-06,-6.0742e-08
0.760988,0.0643551,0,-4.85625e-06,-5.4521e-08
0.775586,0.0644373,0,-4.93354e-06,-7.72902e-08
0.775586,0.0645171,0,-5.01172e-06,-7.81738e-08
0.790184,0.0645944,0,-5.09177e-06,-8.00483e-08
0.775586,0.0646692,0,-5.15788e-06,-6.61189e-08
0.775586,0.0647414,0,-4.09533e-06,1.06256e-06
0.775586,0.0648109,0,-4.11495e-06,-1.96242e-08
0.790184,0.0648777,0,-4.12762e-06,-1.26647e-08
0.775586,0.0649417,0,-4.13278e-06,-5.16047e-09
0.775586,0.065003,0,-4.15391e-06,-2.11371e-08
0.790184,0.0650614,0,-4.13091e-06,2.30011e-08
0.790184,0.0651172,0,-4.11106e-06,1.98565e-08
0.790184,0.0651702,0,-4.11437e-06,-3.3092e-09
0.790184,0.0652204,0,-4.12843e-06,-1.40672e-08
0.790184,0.0652679,0,-4.11805e-06,1.03851e-08
0.775586,0.0653128,0,-4.14163e-06,-2.35837e-08
0.775586,0.0653554,0,-4.16509e-06,-2.34545e-08
0.775586,0.0653956,0,-4.10854e-06,5.65474e-08
0.775586,0.0654336,0,-4.0941e-06,1.44387e-08
0.790184,0.0654697,0,-4.06061e-06,3.34935e-08
0.775586,0.065504,0,-4.06223e-06,-1.62163e-09
0.775586,0.0655369,0,-4.03449e-06,2.77337e-08
0.775586,0.0655686,0,-4.03486e-06,-3.65617e-10
0.790184,0.0655994,0,-4.00609e-06,2.87682e-08
0.775586,0.0656295,0,-3.95246e-06,5.36334e-08
0.775586,0.0656593,0,-3.89051e-06,6.19493e-08
0.775586,0.0656894,0,-3.80185e-06,8.86544e-08
0.775586,0.0657197,0,-3.71766e-06,8.41942e-08
0.775586,0.0657509,0,-3.62615e-06,9.15118e-08
0.775586,0.0657831,0,-3.51131e-06,1.14842e-07
0.760988,0.0658169,0,-3.41102e-06,1.00289e-07
0.760988,0.0658524,0,-3.31601e-06,9.50072e-08
0.775586,0.06589,0,-3.18729e-06,1.28722e-07
0.775586,0.06593,0,-3.12082e-06,6.64675e-08
0.760988,0.0659728,0,-3.12218e-06,-1.36015e-09
0.760988,0.0660188,0,-3.17159e-06,-4.94076e-08
0.760988,0.0660683,0,-3.18894e-06,-1.73559e-08
0.760988,0.0661215,0,-3.27322e-06,-8.42779e-08
0.775586,0.0661786,0,-3.38291e-06,-1.09686e-07
0.775586,0.0662398,0,-3.53713e-06,-1.54223e-07
0.760988,0.0663054,0,-3.71062e-06,-1.73492e-07
0.74639,0.0663755,0,-3.939e-06,-2.28378e-07
0.731792,0.0664504,0,-4.15966e-06,-2.20665e-07
0.717194,0.0665301,0,-4.39461e-06,-2.34941e-07
0.717194,0.0666147,0,-4.56936e-06,-1.74749e-07
0.702596,0.0667042,0,-4.70154e-06,-1.3218e-07
0.702596,0.0667988,0,-4.80475e-06,-1.03213e-07
0.702596,0.0668985,0,-4.78716e-06,1.75887e-08
0.687998,0.0670033,0,-4.72727e-06,5.98934e-08
0.687998,0.0671133,0,-4.63036e-06,9.6903e-08
0.687998,0.0672285,0,-4.45256e-06,1.77808e-07
0.702596,0.0673487,0,-4.26776e-06,1.84797e-07
0.702596,0.067474,0,-4.03341e-06,2.34344e-07
0.687998,0.0676042,0,-3.82882e-06,2.04598e-07
0.687998,0.0677392,0,-3.62219e-06,2.06628e-07
0.687998,0.0678788,0,-3.33882e-06,2.83369e-07
0.702596,0.0680228,0,-3.01954e-06,3.19285e-07
0.702596,0.068171,0,-2.67035e-06,3.49191e-07
0.6734,0.068323,0,-2.31306e-06,3.57281e-07
0.687998,0.0684786,0,-1.97979e-06,3.33273e-07
0.658802,0.0686375,0,-1.51718e-06,4.62608e-07
0.6734,0.0687993,0,-1.07457e-06,4.4261e-07
0.687998,0.0689638,0,-4.6556e-07,6.09013e-07
0.6734,0.0691306,0,7.27887e-08,5.38349e-07
0.658802,0.0692992,0,5.76436e-07,5.03647e-07
0.6734,0.0694692,0,1.16698e-06,5.90545e-07
0.6734,0.0696402,0,1.84553e-06,6.78552e-07
0.6734,0.0698118,0,2.40196e-06,5.56422e-07
0.658802,0.0699836,0,3.02373e-06,6.21777e-07
0.6734,0.0701551,0,3.64042e-06,6.16687e-07
0.6734,0.0703258,0,4.29395e-06,6.53525e-07
0.6734,0.0704953,0,4.85821e-06,5.64261e-07
0.6734,0.0706632,0,5.39759e-06,5.39379e-07
0.6734,0.0708291,0,5.91323e-06,5.15645e-07
0.6734,0.0709924,0,6.36714e-06,4.53912e-07
0.6734,0.0711529,0,6.81276e-06,4.45614e-07
0.6734,0.0713103,0,7.22655e-06,4.13793e-07
0.6734,0.0714643,0,7.63871e-06,4.12158e-07
0.658802,0.0716146,0,8.02871e-06,3.90002e-07
0.6734,0.0717609,0,8.33823e-06,3.0952e-07
0.658802,0.071903,0,8.7005e-06,3.62274e-07
0.658802,0.0720407,0,8.94524e-06,2.44731e-07
0.658802,0.072174,0,9.24179e-06,2.96559e-07
0.658802,0.0723027,0,9.46117e-06,2.19372e-07
0.658802,0.0724266,0,9.65449e-06,1.93328e-07
0.6734,0.0725456,0,9.81378e-06,1.59283e-07
0.6734,0.0726597,0,9.93515e-06,1.2137e-07
0.658802,0.0727689,0,9.94204e-06,6.89397e-09
0.6734,0.0728728,0,9.94336e-06,1.31604e-09
0.6734,0.0729717,0,9.95491e-06,1.1556e-08
0.6734,0.0730654,0,9.87505e-06,-7.98655e-08
0.6734,0.0731541,0,9.77265e-06,-1.02397e-07
0.6734,0.0732376,0,9.69786e-06,-7.4795e-08
0.6734,0.073316,0,9.59411e-06,-1.03742e-07
0.6734,0.0733894,0,9.45648e-06,-1.37631e-07
0.6734,0.0734577,0,9.28302e-06,-1.73462e-07
0.6734,0.0735211,0,9.13388e-06,-1.4914e-07
0.6734,0.0735795,0,8.94913e-06,-1.84754e-07
0.6734,0.0736333,0,8.77305e-06,-1.76075e-07
0.6734,0.0736823,0,8.58091e-06,-1.92147e-07
0.6734,0.0737266,0,8.37406e-06,-2.06847e-07
0.6734,0.0737666,0,8.17468e-06,-1.99381e-07
0.6734,0.0738021,0,7.96615e-06,-2.08522e-07
0.6734,0.0738337,0,7.77519e-06,-1.90969e-07
0.6734,0.0738612,0,7.56027e-06,-2.14918e-07
0.6734,0.0738848,0,7.35337e-06,-2.06898e-07
0.6734,0.0739046,0,7.1445e-06,-2.08865e-07
0.6734,0.0739209,0,1.53411e-07,-6.99109e-06
0.6734,0.0739338,0,1.29306e-07,-2.41048e-08
0.6734,0.0739434,0,7.23578e-08,-5.69482e-08
0.6734,0.07395,0,-1.90292e-10,-7.2548e-08
0.6734,0.0739537,0,-7.29937e-08,-7.28034e-08
0.6734,0.0739547,0,-1.67063e-07,-9.40695e-08
0.6734,0.0739533,0,-2.6289e-07,-9.5827e-08
0.6734,0.0739496,0,-3.62539e-07,-9.96492e-08
0.658802,0.073944,0,-4.65377e-07,-1.02838e-07
0.6734,0.0739368,0,-5.90673e-07,-1.25295e-07
0.6734,0.073928,0,-7.43691e-07,-1.53018e-07
0.658802,0.0739181,0,-8.51719e-07,-1.08028e-07
0.6734,0.0739071,0,-9.78991e-07,-1.27272e-07
0.6734,0.0738954,0,-1.12269e-06,-1.43699e-07
0.6734,0.0738832,0,-1.2113e-06,-8.86071e-08
0.6734,0.0738709,0,-1.30459e-06,-9.32888e-08
0.6734,0.0738586,0,-1.37203e-06,-6.74488e-08
0.6734,0.0738466,0,-1.45514e-06,-8.31029e-08
0.658802,0.0738353,0,-1.52652e-06,-7.13833e-08
0.658802,0.0738248,0,-1.57664e-06,-5.01201e-08
0.658802,0.0738155,0,-1.67601e-06,-9.93706e-08
0.658802,0.0738076,0,-1.70001e-06,-2.39991e-08
0.6734,0.0738012,0,-1.79391e-06,-9.39046e-08
0.658802,0.0737967,0,-1.82498e-06,-3.10606e-08
0.6734,0.0737942,0,-1.71887e-06,1.06107e-07
0.6734,0.073794,0,-1.8034e-06,-8.45331e-08
0.658802,0.0737962,0,-1.64156e-06,1.6184e-07
0.658802,0.073801,0,-1.50349e-06,1.38071e-07
0.6734,0.0738086,0,-1.43251e-06,7.09859e-08
0.658802,0.0738191,0,-1.17604e-06,2.56468e-07
0.6734,0.0738327,0,-9.78097e-07,1.9794e-07
0.6734,0.0738493,0,-6.9653e-07,2.81567e-07
0.658802,0.0738692,0,-4.3253e-07,2.64e-07
0.658802,0.0738925,0,1.40765e-07,5.73295e-07
0.658802,0.0739192,0,4.02009e-07,2.61244e-07
0.6734,0.0739493,0,7.75184e-07,3.73175e-07
0.658802,0.0739829,0,9.69238e-07,1.94054e-07
0.644204,0.0740198,0,1.16414e-06,1.94903e-07
0.644204,0.0740601,0,1.33934e-06,1.75196e-07
0.658802,0.0741039,0,1.54153e-06,2.02187e-07
0.658802,0.0741512,0,1.64256e-06,1.01035e-07
0.644204,0.0742017,0,1.72901e-06,8.64476e-08
0.658802,0.0742555,0,1.69728e-06,-3.17324e-08
0.658802,0.0743122,0,1.50347e-06,-1.93806e-07
0.658802,0.0743718,0,1.31611e-06,-1.87356e-07
0.644204,0.0744341,0,1.14164e-06,-1.74472e-07
0.658802,0.074499,0,9.53065e-07,-1.88577e-07
0.644204,0.0745662,0,7.74858e-07,-1.78207e-07
0.629606,0.0746355,0,6.4464e-07,-1.30218e-07
0.629606,0.0747068,0,5.59976e-07,-8.46643e-08
0.629606,0.0747798,0,5.27009e-07,-3.29673e-08
0.644204,0.0748545,0,4.95172e-07,-3.1837e-08
0.644204,0.0749305,0,4.62328e-07,-3.28436e-08
0.629606,0.0750077,0,4.25658e-07,-3.66701e-08
0.644204,0.0750862,0,3.82519e-07,-4.31388e-08
0.644204,0.0751657,0,3.14714e-07,-6.78054e-08
0.629606,0.0752461,0,2.44994e-07,-6.97198e-08
0.629606,0.0753274,0,1.70279e-07,-7.47152e-08
0.629606,0.0754095,0,9.11941e-08,-7.90848e-08
0.629606,0.0754922,0,-1.1333e-09,-9.23274e-08
0.644204,0.0755756,0,-9.09552e-08,-8.98219e-08
0.644204,0.0756595,0,-1.80159e-07,-8.92034e-08
0.644204,0.0757437,0,-2.63096e-07,-8.29375e-08
0.629606,0.0758282,0,-3.5406e-07,-9.09641e-08
0.644204,0.0759128,0,-4.34611e-07,-8.05509e-08
0.644204,0.0759975,0,-5.06659e-07,-7.20479e-08
0.629606,0.0760821,0,-5.5751e-07,-5.0851e-08
0.644204,0.0761665,0,-6.15538e-07,-5.80277e-08
0.644204,0.0762507,0,-6.77508e-07,-6.19701e-08
0.644204,0.0763348,0,-7.16984e-07,-3.94767e-08
0.644204,0.0764188,0,-8.22169e-07,-1.05184e-07
0.644204,0.0765025,0,-9.68178e-07,-1.46009e-07
0.644204,0.0765861,0,-1.20038e-06,-2.32204e-07
0.644204,0.0766696,0,-1.48831e-06,-2.87925e-07
0.644204,0.0767533,0,-1.8262e-06,-3.37894e-07
0.644204,0.0768371,0,-2.2032e-06,-3.76997e-07
0.644204,0.0769212,0,-2.62161e-06,-4.18413e-07
0.644204,0.0770057,0,-2.91231e-06,-2.90699e-07
0.644204,0.0770908,0,-3.20916e-06,-2.96852e-07
0.644204,0.0771764,0,-3.40238e-06,-1.93216e-07
0.644204,0.077263,0,-3.47077e-06,-6.83904e-08
0.644204,0.0773506,0,-3.31873e-06,1.52037e-07
0.6734,0.0774395,0,-3.0542e-06,2.64532e-07
0.644204,0.0775298,0,-2.5417e-06,5.125e-07
0.644204,0.0776218,0,-1.74057e-06,8.01125e-07
0.658802,0.0777154,0,-7.80711e-07,9.59862e-07
0.644204,0.0778111,0,4.02427e-07,1.18314e-06
0.644204,0.0779087,0,1.75939e-06,1.35697e-06
0.644204,0.0780084,0,3.40364e-06,1.64425e-06
0.644204,0.0781104,0,5.21314e-06,1.8095e-06
0.658802,0.0782148,0,7.2061e-06,1.99296e-06
0.658802,0.0783217,0,9.3139e-06,2.1078e-06
0.658802,0.0784311,0,1.16053e-05,2.29143e-06
0.658802,0.0785429,0,1.38181e-05,2.21276e-06
0.658802,0.0786573,0,1.61511e-05,2.33302e-06
0.658802,0.0787743,0,1.85868e-05,2.43569e-06
0.658802,0.0788942,0,2.11755e-05,2.58865e-06
0.658802,0.0790167,0,2.34051e-05,2.22964e-06
0.644204,0.0791415,0,2.52479e-05,1.84281e-06
0.658802,0.0792685,0,2.70576e-05,1.80971e-06
0.644204,0.0793979,0,2.85751e-05,1.51748e-06
0.644204,0.0795295,0,2.97577e-05,1.18257e-06
0.644204,0.0796633,0,3.09667e-05,1.20904e-06
0.658802,0.0797993,0,3.20322e-05,1.06553e-06
0.629606,0.0799373,0,3.30404e-05,1.00813e-06
0.644204,0.0800772,0,3.35445e-05,5.04162e-07
0.629606,0.0802189,0,3.34974e-05,-4.71591e-08
0.629606,0.0803622,0,3.32705e-05,-2.26821e-07
0.644204,0.0805069,0,3.27336e-05,-5.36947e-07
0.644204,0.080653,0,3.16812e-05,-1.05236e-06
0.644204,0.0808001,0,3.03378e-05,-1.34341e-06
0.644204,0.0809482,0,2.85936e-05,-1.7442e-06
0.629606,0.0810969,0,2.65914e-05,-2.00228e-06
0.644204,0.081246,0,2.43847e-05,-2.20665e-06
0.629606,0.0813952,0,2.20564e-05,-2.32834e-06
0.629606,0.0815443,0,1.96401e-05,-2.4163e-06
0.629606,0.0816931,0,1.72241e-05,-2.41596e-06
0.644204,0.081841,0,1.46397e-05,-2.58437e-06
0.629606,0.0819879,0,1.22006e-05,-2.4391e-06
0.629606,0.0821334,0,9.8795e-06,-2.32114e-06
0.644204,0.0822771,0,7.72283e-06,-2.15666e-06
