2.22079,0.0791411,0,-1.80399e-06,-1.04741e-06
2.22079,0.0791609,0,-6.33656e-07,1.17033e-06
2.22079,0.0791806,0,-1.64641e-06,-1.01275e-06
2.22079,0.0792,0,-5.03104e-07,1.14331e-06
2.22079,0.0792193,0,-1.48586e-06,-9.82757e-07
2.20619,0.0792384,0,-3.68166e-07,1.1177e-06
2.20619,0.0792573,0,-1.3223e-06,-9.5413e-07
2.1916,0.0792761,0,-2.29728e-07,1.09257e-06
2.20619,0.0792946,0,-1.13708e-06,-9.07357e-07
2.1916,0.0793128,0,-8.76119e-08,1.04947e-06
2.20619,0.0793308,0,-9.50709e-07,-8.63097e-07
2.1916,0.0793485,0,6.05318e-08,1.01124e-06
2.1916,0.0793659,0,-7.58714e-07,-8.19246e-07
2.1916,0.079383,0,2.12191e-07,9.70906e-07
2.20619,0.0793998,0,-5.56798e-07,-7.68989e-07
2.20619,0.0794163,0,3.67014e-07,9.23812e-07
2.1916,0.0794324,0,-3.42129e-07,-7.09143e-07
2.20619,0.0794482,0,5.22999e-07,8.65128e-07
2.20619,0.0794637,0,-1.18628e-07,-6.41627e-07
2.20619,0.0794788,0,1.21103e-09,1.19839e-07
2.1916,0.0794935,0,1.15864e-07,1.14653e-07
2.1916,0.0795078,0,2.27769e-07,1.11905e-07
2.1916,0.0795218,0,3.42051e-07,1.14282e-07
2.1916,0.0795353,0,4.56172e-07,1.14121e-07
2.1916,0.0795484,0,5.70317e-07,1.14145e-07
2.177,0.079561,0,6.90099e-07,1.19782e-07
2.1916,0.0795733,0,8.10179e-07,1.2008e-07
2.1916,0.0795851,0,9.34054e-07,1.23876e-07
2.1916,0.0795964,0,1.05673e-06,1.22672e-07
2.1916,0.0796073,0,1.17876e-06,1.22035e-07
2.1916,0.0796178,0,1.30051e-06,1.21749e-07
2.20619,0.0796278,0,1.42171e-06,1.21198e-07
2.20619,0.0796374,0,1.54245e-06,1.20741e-07
2.20619,0.0796465,0,1.66292e-06,1.20472e-07
2.20619,0.0796551,0,1.78287e-06,1.19947e-07
2.20619,0.0796632,0,1.90253e-06,1.19661e-07
2.20619,0.0796709,0,2.02167e-06,1.19138e-07
2.22079,0.0796781,0,2.14063e-06,1.18966e-07
2.22079,0.0796848,0,2.25896e-06,1.18326e-07
2.20619,0.079691,0,2.38841e-06,1.29452e-07
2.20619,0.0796968,0,2.51717e-06,1.28763e-07
2.22079,0.0797021,0,2.65125e-06,1.3408e-07
2.20619,0.0797069,0,2.78466e-06,1.33403e-07
2.22079,0.0797113,0,2.9169e-06,1.32245e-07
2.22079,0.0797153,0,3.05233e-06,1.35428e-07
2.23539,0.0797188,0,3.1856e-06,1.33273e-07
2.23539,0.0797219,0,3.31711e-06,1.31509e-07
2.22079,0.0797245,0,3.44676e-06,1.29651e-07
2.20619,0.0797268,0,3.58017e-06,1.33407e-07
2.23539,0.0797287,0,3.70028e-06,1.20109e-07
2.22079,0.0797302,0,3.91707e-06,2.16793e-07
2.22079,0.0797313,0,3.95024e-06,3.31652e-08
2.20619,0.0797321,0,4.24724e-06,2.97002e-07
2.22079,0.0797325,0,4.19304e-06,-5.42045e-08
2.20619,0.0797326,0,4.56618e-06,3.73143e-07
2.20619,0.0797323,0,4.4333e-06,-1.3288e-07
2.20619,0.0797317,0,4.89542e-06,4.62119e-07
2.1916,0.0797308,0,4.19461e-06,-7.00803e-07
2.20619,0.0797297,0,4.82387e-06,6.29257e-07
2.22079,0.0797282,0,5.46769e-06,6.43821e-07
2.22079,0.0797265,0,4.45172e-06,-1.01598e-06
2.23539,0.0797246,0,5.21718e-06,7.65464e-07
2.22079,0.0797224,0,6.01819e-06,8.01011e-07
2.23539,0.07972,0,4.69896e-06,-1.31923e-06
2.20619,0.0797174,0,5.59501e-06,8.96059e-07
2.22079,0.0797145,0,6.56152e-06,9.66507e-07
2.22079,0.0797114,0,4.93548e-06,-1.62604e-06
2.22079,0.0797082,0,5.95194e-06,1.01646e-06
2.22079,0.0797048,0,7.06825e-06,1.11631e-06
2.23539,0.0797012,0,5.16151e-06,-1.90674e-06
2.23539,0.0796975,0,6.28408e-06,1.12257e-06
2.23539,0.0796937,0,7.53744e-06,1.25336e-06
2.22079,0.0796899,0,5.37756e-06,-2.15988e-06
2.23539,0.0796859,0,6.62718e-06,1.24962e-06
2.22079,0.0796819,0,8.04051e-06,1.41333e-06
2.22079,0.0796778,0,5.58235e-06,-2.45816e-06
2.23539,0.0796737,0,6.94626e-06,1.36391e-06
2.23539,0.0796695,0,8.48821e-06,1.54195e-06
2.23539,0.0796653,0,5.77886e-06,-2.70935e-06
2.22079,0.079661,0,7.23344e-06,1.45458e-06
2.22079,0.0796568,0,8.88457e-06,1.65113e-06
2.22079,0.0796525,0,5.96735e-06,-2.91722e-06
2.23539,0.0796482,0,7.49403e-06,1.52668e-06
2.24999,0.0796439,0,9.23714e-06,1.74311e-06
2.22079,0.0796396,0,6.15039e-06,-3.08675e-06
2.24999,0.0796354,0,7.73314e-06,1.58275e-06
2.23539,0.0796312,0,9.55104e-06,1.8179e-06
2.23539,0.079627,0,6.33086e-06,-3.22018e-06
2.23539,0.0796229,0,7.95171e-06,1.62085e-06
2.24999,0.0796188,0,9.83009e-06,1.87838e-06
2.24999,0.0796148,0,6.50399e-06,-3.3261e-06
2.24999,0.0796108,0,8.15005e-06,1.64606e-06
2.23539,0.0796069,0,1.00777e-05,1.92765e-06
2.24999,0.0796031,0,6.66384e-06,-3.41386e-06
2.24999,0.0795993,0,8.32396e-06,1.66012e-06
2.24999,0.0795956,0,1.0291e-05,1.96708e-06
2.24999,0.079592,0,6.8006e-06,-3.49045e-06
2.24999,0.0795885,0,8.46537e-06,1.66477e-06
2.23539,0.0795851,0,1.04629e-05,1.99755e-06
2.24999,0.0795817,0,6.90074e-06,-3.56218e-06
2.24999,0.0795785,0,8.56266e-06,1.66192e-06
2.26459,0.0795753,0,1.0583e-05,2.02035e-06
2.24999,0.0795723,0,6.95e-06,-3.63301e-06
2.26459,0.0795694,0,8.6034e-06,1.65341e-06
2.24999,0.0795666,0,1.0641e-05,2.03764e-06
2.24999,0.0795639,0,6.93581e-06,-3.70524e-06
2.24999,0.0795614,0,8.57595e-06,1.64014e-06
2.23539,0.079559,0,1.06243e-05,2.0484e-06
2.23539,0.0795567,0,6.84996e-06,-3.77439e-06
2.22079,0.0795546,0,8.4761e-06,1.62613e-06
2.23539,0.0795526,0,1.05375e-05,2.06138e-06
2.24999,0.0795508,0,6.69055e-06,-3.84693e-06
2.23539,0.0795491,0,8.30935e-06,1.6188e-06
2.22079,0.0795476,0,1.03892e-05,2.07983e-06
2.22079,0.0795462,0,6.47338e-06,-3.9158e-06
2.22079,0.079545,0,8.07197e-06,1.59859e-06
2.22079,0.079544,0,1.01307e-05,2.05871e-06
2.20619,0.0795431,0,6.21526e-06,-3.91542e-06
2.22079,0.0795425,0,7.77937e-06,1.5641e-06
2.1916,0.079542,0,9.82265e-06,2.04328e-06
2.20619,0.0795418,0,5.92585e-06,-3.89681e-06
2.20619,0.0795417,0,7.46526e-06,1.53942e-06
2.20619,0.0795418,0,9.51097e-06,2.04571e-06
2.20619,0.0795422,0,5.60819e-06,-3.90278e-06
2.1916,0.0795427,0,7.13819e-06,1.53e-06
2.20619,0.0795434,0,9.18996e-06,2.05176e-06
2.20619,0.0795443,0,5.28455e-06,-3.90541e-06
2.1916,0.0795454,0,6.80801e-06,1.52345e-06
2.1916,0.0795467,0,8.87735e-06,2.06934e-06
2.1916,0.0795483,0,4.94609e-06,-3.93126e-06
2.1916,0.07955,0,6.47963e-06,1.53355e-06
2.20619,0.0795518,0,8.57811e-06,2.09848e-06
2.20619,0.0795539,0,4.59622e-06,-3.98189e-06
2.22079,0.0795562,0,6.15224e-06,1.55602e-06
2.22079,0.0795587,0,8.28971e-06,2.13747e-06
2.22079,0.0795614,0,4.23397e-06,-4.05574e-06
2.22079,0.0795643,0,5.82926e-06,1.59529e-06
2.22079,0.0795675,0,8.01677e-06,2.18751e-06
2.20619,0.0795708,0,3.86602e-06,-4.15075e-06
2.22079,0.0795744,0,5.5103e-06,1.64428e-06
2.1916,0.0795781,0,7.75277e-06,2.24247e-06
2.20619,0.079582,0,3.49595e-06,-4.25682e-06
2.20619,0.0795861,0,5.19601e-06,1.70006e-06
2.20619,0.0795904,0,7.49636e-06,2.30035e-06
2.1916,0.0795948,0,3.12529e-06,-4.37107e-06
2.20619,0.0795994,0,4.88518e-06,1.75989e-06
2.20619,0.0796041,0,7.25367e-06,2.36849e-06
2.1916,0.079609,0,2.74659e-06,-4.50708e-06
2.1916,0.079614,0,4.58434e-06,1.83775e-06
2.177,0.0796192,0,7.02344e-06,2.43911e-06
2.1916,0.0796245,0,2.38002e-06,-4.64342e-06
2.177,0.0796299,0,4.28747e-06,1.90745e-06
2.1916,0.0796355,0,6.81477e-06,2.52731e-06
2.1916,0.0796412,0,1.97556e-06,-4.83921e-06
2.177,0.0796471,0,3.99171e-06,2.01615e-06
2.177,0.079653,0,6.61973e-06,2.62803e-06
2.1624,0.0796591,0,1.57417e-06,-5.04557e-06
2.1624,0.0796653,0,3.69493e-06,2.12077e-06
2.177,0.0796716,0,6.41417e-06,2.71923e-06
2.1624,0.079678,0,1.18171e-06,-5.23246e-06
2.1624,0.0796845,0,3.39971e-06,2.218e-06
2.177,0.0796911,0,6.2029e-06,2.80318e-06
2.1624,0.0796979,0,7.86314e-07,-5.41658e-06
2.1478,0.0797047,0,3.104e-06,2.31768e-06
2.1332,0.0797116,0,5.99829e-06,2.89429e-06
2.1478,0.0797187,0,3.85416e-07,-5.61287e-06
2.1624,0.0797258,0,2.81222e-06,2.4268e-06
2.1478,0.0797331,0,5.81322e-06,3.00101e-06
2.1478,0.0797404,0,-2.88035e-08,-5.84203e-06
2.1478,0.0797478,0,2.5199e-06,2.5487e-06
2.1332,0.0797554,0,5.62068e-06,3.10078e-06
2.1478,0.079763,0,-4.21408e-07,-6.04209e-06
2.177,0.0797708,0,2.23431e-06,2.65572e-06
2.1624,0.0797787,0,5.40158e-06,3.16727e-06
2.1624,0.0797867,0,-7.77418e-07,-6.179e-06
2.1624,0.0797949,0,1.95473e-06,2.73215e-06
2.1478,0.0798032,0,5.19119e-06,3.23646e-06
2.177,0.0798116,0,-1.1316e-06,-6.32278e-06
2.177,0.0798201,0,1.68044e-06,2.81203e-06
2.177,0.0798288,0,4.99401e-06,3.31358e-06
2.1478,0.0798377,0,-1.50481e-06,-6.49882e-06
2.1478,0.0798467,0,1.41049e-06,2.9153e-06
2.1332,0.0798558,0,4.78438e-06,3.37389e-06
2.11861,0.079865,0,-1.83807e-06,-6.62246e-06
2.10401,0.0798745,0,1.15035e-06,2.98843e-06
2.08941,0.079884,0,4.55528e-06,3.40493e-06
2.08941,0.0798938,0,-2.12554e-06,-6.68082e-06
2.10401,0.0799037,0,9.01578e-07,3.02712e-06
2.10401,0.0799138,0,4.32622e-06,3.42465e-06
2.10401,0.0799241,0,-2.37739e-06,-6.70361e-06
2.10401,0.0799345,0,6.66669e-07,3.04406e-06
2.10401,0.079945,0,4.0925e-06,3.42583e-06
2.10401,0.0799557,0,-2.63513e-06,-6.72763e-06
2.10401,0.0799666,0,4.3978e-07,3.07491e-06
2.08941,0.0799776,0,3.86023e-06,3.42045e-06
2.07481,0.0799887,0,-2.83506e-06,-6.69529e-06
2.07481,0.0799999,0,2.33868e-07,3.06893e-06
2.07481,0.0800112,0,3.61056e-06,3.3767e-06
2.07481,0.0800227,0,-2.97301e-06,-6.58357e-06
2.07481,0.0800343,0,5.53281e-08,3.02834e-06
2.07481,0.0800459,0,3.35265e-06,3.29732e-06
2.07481,0.0800577,0,-8.82203e-08,-3.44087e-06
2.07481,0.0800695,0,3.1611e-06,3.24932e-06
2.08941,0.0800814,0,-2.07086e-07,-3.36819e-06
2.08941,0.0800934,0,2.9641e-06,3.17118e-06
2.07481,0.0801054,0,-3.11646e-07,-3.27574e-06
2.07481,0.0801175,0,2.76272e-06,3.07436e-06
2.06021,0.0801297,0,-3.85287e-07,-3.148e-06
2.04562,0.0801419,0,-3.12856e-06,-2.74328e-06
2.06021,0.0801542,0,-4.31798e-07,2.69677e-06
2.06021,0.0801664,0,2.41512e-06,2.84692e-06
2.04562,0.0801787,0,-4.87802e-07,-2.90292e-06
2.03102,0.080191,0,-2.97437e-06,-2.48657e-06
2.03102,0.0802032,0,-5.2093e-07,2.45344e-06
2.03102,0.0802154,0,-2.86301e-06,-2.34208e-06
2.04562,0.0802276,0,-5.16564e-07,2.34644e-06
2.01642,0.0802398,0,-2.71975e-06,-2.20318e-06
2.01642,0.0802518,0,-5.14053e-07,2.20569e-06
2.03102,0.0802638,0,-2.54582e-06,-2.03176e-06
2.03102,0.0802757,0,-4.71361e-07,2.07445e-06
2.01642,0.0802876,0,-2.34717e-06,-1.87581e-06
2.00182,0.0802993,0,-4.40024e-07,1.90715e-06
1.98722,0.0803109,0,-2.13737e-06,-1.69735e-06
2.00182,0.0803225,0,-3.64273e-07,1.7731e-06
1.98722,0.0803339,0,-7.03185e-07,-3.38911e-07
1.98722,0.0803452,0,-2.67755e-07,4.3543e-07
2.00182,0.0803564,0,-2.07677e-07,6.00784e-08
2.00182,0.0803675,0,-1.44367e-07,6.33099e-08
2.00182,0.0803784,0,-9.03351e-08,5.40316e-08
1.98722,0.0803891,0,-3.03893e-08,5.99458e-08
1.98722,0.0803997,0,3.18607e-08,6.225e-08
1.98722,0.0804101,0,1.09653e-07,7.77922e-08
1.98722,0.0804203,0,1.88465e-07,7.88124e-08
1.98722,0.0804303,0,2.6991e-07,8.14448e-08
2.00182,0.0804402,0,3.52922e-07,8.30119e-08
1.98722,0.0804499,0,4.38082e-07,8.51603e-08
1.98722,0.0804594,0,5.07745e-07,6.96629e-08
2.00182,0.0804687,0,5.93675e-07,8.59298e-08
2.00182,0.0804778,0,6.80242e-07,8.65675e-08
2.00182,0.0804866,0,7.51274e-07,7.10311e-08
1.98722,0.0804953,0,8.25901e-07,7.46276e-08
2.00182,0.0805037,0,8.99473e-07,7.35715e-08
1.98722,0.0805119,0,9.89702e-07,9.0229e-08
1.97263,0.08052,0,1.06268e-06,7.2978e-08
1.95803,0.0805277,0,1.15227e-06,8.95909e-08
1.95803,0.0805353,0,1.25822e-06,1.05947e-07
1.95803,0.0805426,0,1.36442e-06,1.06201e-07
1.97263,0.0805497,0,1.4675e-06,1.03077e-07
1.97263,0.0805565,0,1.57051e-06,1.03015e-07
1.97263,0.0805631,0,1.65503e-06,8.4515e-08
1.95803,0.0805694,0,1.74999e-06,9.49674e-08
1.97263,0.0805755,0,1.84408e-06,9.40876e-08
1.95803,0.0805813,0,1.94819e-06,1.04112e-07
1.95803,0.0805868,0,2.02859e-06,8.03918e-08
1.97263,0.0805921,0,2.13119e-06,1.02601e-07
1.95803,0.0805972,0,2.22905e-06,9.78634e-08
1.95803,0.0806019,0,2.30539e-06,7.63389e-08
1.97263,0.0806064,0,2.40465e-06,9.92659e-08
1.95803,0.0806106,0,2.49764e-06,9.29867e-08
1.95803,0.0806146,0,2.56954e-06,7.19033e-08
1.97263,0.0806183,0,2.66301e-06,9.34688e-08
1.95803,0.0806218,0,2.75116e-06,8.81489e-08
1.95803,0.0806251,0,2.81706e-06,6.58952e-08
1.95803,0.0806281,0,2.9056e-06,8.85379e-08
1.95803,0.0806309,0,2.98853e-06,8.29336e-08
1.95803,0.0806334,0,3.06935e-06,8.08168e-08
1.95803,0.0806357,0,3.14878e-06,7.94369e-08
1.95803,0.0806377,0,3.22593e-06,7.71518e-08
1.95803,0.0806395,0,3.30091e-06,7.49724e-08
1.94343,0.080641,0,3.36823e-06,6.73201e-08
1.94343,0.0806424,0,3.4333e-06,6.50684e-08
1.95803,0.0806435,0,3.50346e-06,7.01648e-08
1.95803,0.0806443,0,3.57254e-06,6.90752e-08
1.95803,0.080645,0,3.62232e-06,4.97837e-08
1.95803,0.0806455,0,3.71459e-06,9.22701e-08
1.95803,0.0806457,0,3.79965e-06,8.5063e-08
1.95803,0.0806458,0,3.88482e-06,8.51642e-08
1.95803,0.0806457,0,3.97002e-06,8.52028e-08
1.95803,0.0806455,0,4.05032e-06,8.02984e-08
1.97263,0.0806451,0,4.12988e-06,7.95658e-08
1.95803,0.0806446,0,4.20836e-06,7.84808e-08
1.95803,0.080644,0,3.96664e-06,-2.41728e-07
1.95803,0.0806433,0,4.35169e-06,3.85053e-07
1.95803,0.0806424,0,4.42765e-06,7.59578e-08
1.95803,0.0806414,0,4.50413e-06,7.64871e-08
1.95803,0.0806404,0,4.58063e-06,7.64953e-08
1.95803,0.0806393,0,4.65657e-06,7.59401e-08
1.97263,0.080638,0,4.7377e-06,8.11274e-08
1.95803,0.0806368,0,4.81673e-06,7.9031e-08
1.98722,0.0806354,0,4.04299e-06,-7.73739e-07
1.95803,0.080634,0,4.95138e-06,9.08391e-07
1.97263,0.0806325,0,3.95837e-06,-9.93007e-07
1.95803,0.080631,0,5.05979e-06,1.10142e-06
1.97263,0.0806294,0,5.11125e-06,5.14565e-08
1.97263,0.0806277,0,5.17594e-06,6.46874e-08
1.97263,0.080626,0,5.22421e-06,4.82687e-08
1.95803,0.0806242,0,5.27069e-06,4.64852e-08
1.97263,0.0806224,0,5.31523e-06,4.45443e-08
1.97263,0.0806205,0,5.37355e-06,5.83173e-08
1.97263,0.0806186,0,5.41435e-06,4.08013e-08
1.95803,0.0806166,0,5.45314e-06,3.87822e-08
1.95803,0.0806145,0,5.48974e-06,3.66022e-08
1.95803,0.0806125,0,5.54073e-06,5.09963e-08
1.97263,0.0806103,0,5.58998e-06,4.92487e-08
1.97263,0.0806082,0,5.63741e-06,4.74251e-08
1.97263,0.0806059,0,5.66556e-06,2.81507e-08
1.95803,0.0806037,0,5.69121e-06,2.56478e-08
1.95803,0.0806014,0,5.71426e-06,2.30516e-08
1.97263,0.0805991,0,5.75795e-06,4.36876e-08
1.97263,0.0805968,0,5.79801e-06,4.00596e-08
1.95803,0.0805945,0,5.81674e-06,1.8731e-08
1.95803,0.0805921,0,5.827e-06,1.02682e-08
1.95803,0.0805898,0,5.85329e-06,2.62839e-08
1.94343,0.0805876,0,5.8769e-06,2.36091e-08
1.94343,0.0805853,0,5.89765e-06,2.0756e-08
1.95803,0.0805831,0,5.93475e-06,3.71006e-08
1.95803,0.0805809,0,5.96923e-06,3.44735e-08
1.95803,0.0805787,0,5.98129e-06,1.20626e-08
1.95803,0.0805765,0,5.97819e-06,-3.10183e-09
1.97263,0.0805744,0,5.97222e-06,-5.97038e-09
1.97263,0.0805723,0,5.96358e-06,-8.63793e-09
1.95803,0.0805703,0,5.93209e-06,-3.14885e-08
1.97263,0.0805682,0,5.89767e-06,-3.44257e-08
1.95803,0.0805662,0,5.8807e-06,-1.69648e-08
1.97263,0.0805643,0,5.84053e-06,-4.01742e-08
1.95803,0.0805624,0,5.8181e-06,-2.24272e-08
1.94343,0.0805605,0,5.77234e-06,-4.57608e-08
1.94343,0.0805586,0,5.74452e-06,-2.7816e-08
1.95803,0.0805568,0,5.73494e-06,-9.58562e-09
1.95803,0.080555,0,5.72308e-06,-1.18525e-08
1.94343,0.0805533,0,5.6879e-06,-3.51888e-08
1.94343,0.0805516,0,5.65031e-06,-3.75817e-08
1.95803,0.0805499,0,5.6316e-06,-1.87097e-08
1.94343,0.0805483,0,5.61073e-06,-2.08715e-08
1.95803,0.0805467,0,5.56627e-06,-4.44657e-08
1.95803,0.0805452,0,5.54116e-06,-2.51039e-08
1.95803,0.0805437,0,5.49231e-06,-4.88576e-08
1.95803,0.0805422,0,5.44133e-06,-5.09713e-08
1.95803,0.0805408,0,5.38825e-06,-5.30881e-08
1.94343,0.0805394,0,5.33312e-06,-5.51313e-08
1.95803,0.0805381,0,5.2796e-06,-5.35106e-08
1.95803,0.0805369,0,5.24485e-06,-3.47527e-08
1.95803,0.0805357,0,5.18573e-06,-5.91212e-08
1.95803,0.0805346,0,5.12086e-06,-6.48683e-08
1.97263,0.0805336,0,5.05446e-06,-6.6399e-08
1.95803,0.0805327,0,4.98631e-06,-6.81484e-08
1.95803,0.0805318,0,4.89446e-06,-9.18571e-08
1.95803,0.0805311,0,4.82281e-06,-7.16427e-08
1.95803,0.0805304,0,4.74183e-06,-8.09882e-08
1.94343,0.0805298,0,4.65747e-06,-8.43534e-08
1.92883,0.0805293,0,4.57245e-06,-8.50282e-08
1.92883,0.080529,0,4.50851e-06,-6.39375e-08
1.94343,0.0805286,0,4.46558e-06,-4.29272e-08
1.92883,0.0805284,0,4.42202e-06,-4.35621e-08
1.94343,0.0805283,0,4.3561e-06,-6.59211e-08
1.92883,0.0805282,0,4.3113e-06,-4.47949e-08
1.94343,0.0805283,0,4.24411e-06,-6.71903e-08
1.92883,0.0805284,0,4.19801e-06,-4.61037e-08
1.92883,0.0805286,0,4.12952e-06,-6.84854e-08
1.92883,0.0805288,0,4.08206e-06,-4.74606e-08
1.94343,0.0805291,0,4.03385e-06,-4.8215e-08
1.92883,0.0805295,0,3.9849e-06,-4.89476e-08
1.94343,0.08053,0,3.91364e-06,-7.12548e-08
1.94343,0.0805305,0,3.8633e-06,-5.03455e-08
1.94343,0.0805311,0,3.79069e-06,-7.26088e-08
1.92883,0.0805318,0,3.71753e-06,-7.31643e-08
1.94343,0.0805325,0,3.64378e-06,-7.37484e-08
1.94343,0.0805333,0,3.59068e-06,-5.3102e-08
1.92883,0.0805341,0,3.51564e-06,-7.50363e-08
1.92883,0.080535,0,3.44012e-06,-7.55174e-08
1.92883,0.0805359,0,3.38508e-06,-5.50469e-08
1.91423,0.0805369,0,3.3246e-06,-6.04771e-08
1.91423,0.080538,0,3.26395e-06,-6.06453e-08
1.91423,0.0805391,0,3.22127e-06,-4.26862e-08
1.91423,0.0805403,0,3.17737e-06,-4.38977e-08
1.91423,0.0805415,0,3.13348e-06,-4.38897e-08
1.91423,0.0805429,0,3.08949e-06,-4.39848e-08
1.88504,0.0805443,0,3.04543e-06,-4.40646e-08
1.88504,0.0805457,0,3.00125e-06,-4.41821e-08
1.88504,0.0805472,0,2.99798e-06,-3.27032e-09
1.88504,0.0805488,0,2.99425e-06,-3.72302e-09
1.88504,0.0805505,0,2.99043e-06,-3.82192e-09
1.88504,0.0805522,0,2.98619e-06,-4.24666e-09
1.87044,0.080554,0,2.98139e-06,-4.79417e-09
1.87044,0.0805559,0,2.97598e-06,-5.4149e-09
1.87044,0.0805578,0,2.98706e-06,1.1082e-08
1.87044,0.0805598,0,2.99771e-06,1.06529e-08
1.87044,0.0805618,0,3.0079e-06,1.01877e-08
1.85584,0.0805639,0,3.01756e-06,9.66043e-09
1.85584,0.0805661,0,3.02661e-06,9.05015e-09
1.84124,0.0805683,0,3.05612e-06,2.95145e-08
1.84124,0.0805705,0,3.08491e-06,2.87887e-08
1.84124,0.0805728,0,3.1343e-06,4.93853e-08
1.84124,0.0805751,0,3.18292e-06,4.86189e-08
1.84124,0.0805775,0,3.2307e-06,4.77837e-08
1.82665,0.0805799,0,3.27755e-06,4.68474e-08
1.82665,0.0805823,0,3.32138e-06,4.38324e-08
1.84124,0.0805848,0,3.38627e-06,6.48936e-08
1.85584,0.0805873,0,3.45018e-06,6.39011e-08
1.85584,0.0805899,0,3.49061e-06,4.04314e-08
1.82665,0.0805925,0,3.50727e-06,1.66672e-08
1.82665,0.0805951,0,3.52249e-06,1.52122e-08
1.82665,0.0805978,0,3.58123e-06,5.87468e-08
1.82665,0.0806005,0,3.63541e-06,5.41738e-08
1.82665,0.0806032,0,3.68817e-06,5.2765e-08
1.82665,0.080606,0,3.73942e-06,5.12464e-08
1.82665,0.0806087,0,3.78905e-06,4.96279e-08
1.81205,0.0806115,0,3.83885e-06,4.98001e-08
1.82665,0.0806143,0,3.88666e-06,4.78117e-08
1.81205,0.0806172,0,3.95586e-06,6.92071e-08
1.82665,0.0806201,0,3.99784e-06,4.19723e-08
1.81205,0.080623,0,4.06134e-06,6.35064e-08
1.82665,0.080626,0,4.09893e-06,3.75903e-08
1.81205,0.080629,0,4.15802e-06,5.90812e-08
1.82665,0.080632,0,4.19079e-06,3.2775e-08
1.82665,0.0806351,0,4.24502e-06,5.42268e-08
1.82665,0.0806382,0,4.27261e-06,2.75882e-08
1.84124,0.0806413,0,4.29535e-06,2.27401e-08
1.82665,0.0806444,0,4.31562e-06,2.02722e-08
1.82665,0.0806476,0,4.30891e-06,-6.70752e-09
1.84124,0.0806508,0,4.32393e-06,1.50162e-08
1.82665,0.0806539,0,4.33644e-06,1.25137e-08
1.82665,0.0806571,0,4.3226e-06,-1.3838e-08
1.82665,0.0806603,0,4.33031e-06,7.7066e-09
1.84124,0.0806635,0,4.33545e-06,5.14319e-09
1.82665,0.0806666,0,4.33805e-06,2.60297e-09
1.84124,0.0806698,0,4.31452e-06,-2.3535e-08
1.84124,0.080673,0,4.31228e-06,-2.24327e-09
1.84124,0.0806761,0,4.28409e-06,-2.81862e-08
1.82665,0.0806792,0,4.2538e-06,-3.02925e-08
1.82665,0.0806823,0,4.22142e-06,-3.23753e-08
1.82665,0.0806853,0,4.21e-06,-1.14214e-08
1.82665,0.0806883,0,4.19563e-06,-1.43759e-08
1.82665,0.0806914,0,4.17901e-06,-1.66165e-08
1.84124,0.0806944,0,4.16023e-06,-1.87806e-08
1.84124,0.0806974,0,4.13935e-06,-2.08734e-08
1.82665,0.0807004,0,4.09415e-06,-4.52078e-08
1.82665,0.0807034,0,4.0475e-06,-4.66466e-08
1.82665,0.0807063,0,4.02141e-06,-2.60948e-08
1.84124,0.0807092,0,3.99351e-06,-2.78924e-08
1.84124,0.0807121,0,3.96635e-06,-2.71643e-08
1.82665,0.080715,0,3.91329e-06,-5.30558e-08
1.84124,0.0807178,0,3.85993e-06,-5.33614e-08
1.82665,0.0807206,0,3.82708e-06,-3.28509e-08
1.81205,0.0807233,0,3.77242e-06,-5.46631e-08
1.79745,0.0807261,0,3.73796e-06,-3.44612e-08
1.81205,0.0807287,0,3.72293e-06,-1.50221e-08
1.79745,0.0807314,0,3.72672e-06,3.781e-09
1.79745,0.080734,0,3.70861e-06,-1.81078e-08
1.81205,0.0807365,0,3.7091e-06,4.96811e-10
1.79745,0.080739,0,3.70785e-06,-1.25237e-09
1.78285,0.0807414,0,3.68535e-06,-2.24989e-08
1.79745,0.0807438,0,3.68111e-06,-4.24598e-09
1.79745,0.0807461,0,3.69447e-06,1.33662e-08
1.79745,0.0807484,0,3.68671e-06,-7.7664e-09
1.79745,0.0807506,0,3.67744e-06,-9.26389e-09
1.79745,0.0807527,0,3.66672e-06,-1.07236e-08
1.79745,0.0807548,0,3.65459e-06,-1.21313e-08
1.78285,0.0807568,0,3.6411e-06,-1.34851e-08
1.79745,0.0807587,0,3.62632e-06,-1.478e-08
1.79745,0.0807606,0,3.62827e-06,1.95132e-09
1.78285,0.0807624,0,3.61069e-06,-1.75819e-08
1.78285,0.0807641,0,3.592e-06,-1.8694e-08
1.79745,0.0807658,0,3.58964e-06,-2.36105e-09
1.75366,0.0807674,0,3.58571e-06,-3.93106e-09
1.75366,0.0807689,0,3.56323e-06,-2.24716e-08
1.75366,0.0807704,0,3.59045e-06,2.72203e-08
1.73906,0.0807718,0,3.61581e-06,2.5351e-08
1.73906,0.0807731,0,3.63887e-06,2.30598e-08
1.72446,0.0807743,0,3.67618e-06,3.73191e-08
1.70986,0.0807755,0,3.71078e-06,3.45956e-08
1.72446,0.0807766,0,3.75909e-06,4.83089e-08
1.72446,0.0807777,0,3.82074e-06,6.16467e-08
1.73906,0.0807787,0,3.86264e-06,4.19036e-08
1.73906,0.0807796,0,3.90145e-06,3.88077e-08
1.72446,0.0807804,0,3.92097e-06,1.95191e-08
1.72446,0.0807812,0,3.93776e-06,1.6797e-08
