1.92883,0.156398,0,1.77101e-05,2.75153e-07
1.92883,0.156699,0,1.78195e-05,1.09323e-07
1.91423,0.157005,0,1.78236e-05,4.15639e-09
1.91423,0.157314,0,1.78046e-05,-1.90248e-08
1.91423,0.157626,0,1.77121e-05,-9.25247e-08
1.88504,0.157941,0,1.74727e-05,-2.39392e-07
1.88504,0.158257,0,1.71661e-05,-3.06552e-07
1.88504,0.158574,0,1.69927e-05,-1.73399e-07
1.89964,0.158892,0,1.69095e-05,-8.32788e-08
1.91423,0.159209,0,1.6481e-05,-4.28479e-07
1.92883,0.159526,0,1.59404e-05,-5.40542e-07
1.92883,0.159842,0,1.52969e-05,-6.43577e-07
1.92883,0.160156,0,1.4614e-05,-6.82874e-07
1.92883,0.160468,0,1.40241e-05,-5.89904e-07
1.92883,0.160777,0,1.33837e-05,-6.40399e-07
1.92883,0.161083,0,1.27742e-05,-6.09446e-07
1.94343,0.161385,0,1.2122e-05,-6.52209e-07
1.92883,0.161683,0,1.14762e-05,-6.45869e-07
1.92883,0.161977,0,1.08108e-05,-6.65317e-07
1.91423,0.162265,0,1.01534e-05,-6.57467e-07
1.89964,0.162548,0,9.53999e-06,-6.13377e-07
1.88504,0.162826,0,8.87812e-06,-6.61876e-07
1.87044,0.163098,0,8.28842e-06,-5.89696e-07
1.88504,0.163364,0,7.67634e-06,-6.12078e-07
1.87044,0.163625,0,7.13094e-06,-5.45401e-07
1.88504,0.163881,0,6.63621e-06,-4.94733e-07
1.87044,0.164131,0,6.122e-06,-5.14212e-07
1.85584,0.164375,0,5.65213e-06,-4.69864e-07
1.85584,0.164614,0,5.18826e-06,-4.6387e-07
1.85584,0.164848,0,4.77883e-06,-4.0943e-07
1.85584,0.165077,0,4.42872e-06,-3.50117e-07
1.85584,0.165301,0,4.09376e-06,-3.34951e-07
1.85584,0.16552,0,3.79546e-06,-2.98308e-07
1.84124,0.165734,0,3.46824e-06,-3.27212e-07
1.84124,0.165943,0,3.17229e-06,-2.95957e-07
1.81205,0.166148,0,2.91967e-06,-2.52618e-07
1.82665,0.166348,0,2.64215e-06,-2.77517e-07
1.84124,0.166543,0,2.39275e-06,-2.49407e-07
1.82665,0.166734,0,2.18747e-06,-2.0528e-07
1.81205,0.166921,0,1.96591e-06,-2.21558e-07
1.82665,0.167104,0,1.75495e-06,-2.10956e-07
1.84124,0.167284,0,1.55975e-06,-1.952e-07
1.82665,0.167459,0,1.38996e-06,-1.6979e-07
1.82665,0.167631,0,1.21367e-06,-1.76291e-07
1.82665,0.1678,0,1.06004e-06,-1.53633e-07
1.82665,0.167965,0,9.28742e-07,-1.31294e-07
1.82665,0.168127,0,7.94303e-07,-1.34439e-07
1.84124,0.168287,0,6.84213e-07,-1.10091e-07
1.87044,0.168443,0,5.79956e-07,-1.04256e-07
1.87044,0.168596,0,4.85808e-07,-9.41483e-08
1.87044,0.168747,0,3.97773e-07,-8.80355e-08
1.88504,0.168896,0,3.19257e-07,-7.85152e-08
1.87044,0.169041,0,2.47957e-07,-7.13007e-08
1.85584,0.169185,0,1.77766e-07,-7.01908e-08
1.87044,0.169326,0,1.22918e-07,-5.4848e-08
1.88504,0.169464,0,7.97139e-08,-4.3204e-08
1.87044,0.169601,0,3.735e-08,-4.2364e-08
1.87044,0.169736,0,2.45246e-09,-3.48975e-08
1.87044,0.169868,0,-2.70342e-08,-2.94866e-08
1.85584,0.169999,0,-4.66279e-08,-1.95938e-08
1.84124,0.170128,0,-5.97798e-08,-1.31519e-08
1.84124,0.170255,0,-6.72119e-08,-7.43207e-09
1.82665,0.170381,0,-6.60095e-08,1.20232e-09
1.82665,0.170505,0,-5.51798e-08,1.08297e-08
1.84124,0.170627,0,-3.93418e-08,1.5838e-08
1.84124,0.170749,0,-1.73709e-08,2.19709e-08
1.82665,0.170869,0,1.15761e-08,2.8947e-08
1.82665,0.170989,0,4.59899e-08,3.44139e-08
1.82665,0.171107,0,8.51489e-08,3.9159e-08
1.81205,0.171225,0,1.28852e-07,4.37027e-08
1.81205,0.171342,0,1.83223e-07,5.43711e-08
1.81205,0.171458,0,2.4313e-07,5.99072e-08
1.82665,0.171574,0,3.04289e-07,6.11595e-08
1.85584,0.171688,0,3.80375e-07,7.60859e-08
1.84124,0.171803,0,4.56925e-07,7.65493e-08
1.82665,0.171916,0,5.36492e-07,7.9567e-08
1.82665,0.172029,0,6.26817e-07,9.03254e-08
1.84124,0.172141,0,7.2391e-07,9.70927e-08
1.81205,0.172252,0,8.37902e-07,1.13992e-07
1.82665,0.172363,0,9.42627e-07,1.04726e-07
1.82665,0.172473,0,1.05511e-06,1.12485e-07
1.81205,0.172583,0,1.17802e-06,1.22909e-07
1.81205,0.172691,0,1.3141e-06,1.36081e-07
1.79745,0.1728,0,1.45937e-06,1.45271e-07
1.79745,0.172907,0,1.61115e-06,1.51778e-07
1.81205,0.173014,0,1.76175e-06,1.50595e-07
1.81205,0.17312,0,1.92457e-06,1.62821e-07
1.82665,0.173226,0,2.07407e-06,1.49503e-07
1.82665,0.173331,0,2.26057e-06,1.86503e-07
1.81205,0.173435,0,2.44705e-06,1.86471e-07
1.82665,0.173538,0,2.63681e-06,1.89768e-07
1.81205,0.173641,0,2.82645e-06,1.89636e-07
1.81205,0.173744,0,3.02276e-06,1.9631e-07
1.82665,0.173845,0,3.19572e-06,1.72958e-07
1.82665,0.173946,0,3.39344e-06,1.97723e-07
1.81205,0.174045,0,3.60511e-06,2.11674e-07
1.81205,0.174144,0,3.81066e-06,2.05542e-07
1.81205,0.174242,0,4.0077e-06,1.97046e-07
1.81205,0.17434,0,4.20167e-06,1.93965e-07
1.81205,0.174436,0,4.3773e-06,1.75633e-07
1.84124,0.174532,0,4.54898e-06,1.71681e-07
1.85584,0.174627,0,4.73335e-06,1.84368e-07
1.84124,0.174721,0,4.92026e-06,1.86911e-07
1.84124,0.174815,0,5.10846e-06,1.88206e-07
1.84124,0.174908,0,5.29021e-06,1.81746e-07
1.85584,0.175,0,5.49486e-06,2.04651e-07
1.87044,0.175092,0,5.71914e-06,2.2428e-07
1.85584,0.175184,0,5.94669e-06,2.27552e-07
1.88504,0.175276,0,6.20655e-06,2.59857e-07
1.87044,0.175367,0,6.42198e-06,2.15434e-07
1.84124,0.175458,0,6.66911e-06,2.47122e-07
1.85584,0.175549,0,6.91489e-06,2.45785e-07
1.84124,0.175639,0,7.13627e-06,2.21376e-07
1.85584,0.17573,0,7.36239e-06,2.26116e-07
1.84124,0.17582,0,7.62456e-06,2.62173e-07
1.84124,0.175911,0,7.86947e-06,2.44908e-07
1.82665,0.176001,0,8.11886e-06,2.4939e-07
1.84124,0.176092,0,8.3271e-06,2.08248e-07
1.82665,0.176183,0,8.53476e-06,2.07653e-07
1.81205,0.176273,0,8.71227e-06,1.77512e-07
1.81205,0.176364,0,8.92408e-06,2.11812e-07
1.81205,0.176456,0,9.09991e-06,1.75831e-07
1.78285,0.176547,0,9.31937e-06,2.19458e-07
1.79745,0.176639,0,9.48823e-06,1.6886e-07
1.79745,0.176731,0,9.71894e-06,2.30708e-07
1.78285,0.176824,0,9.90911e-06,1.90176e-07
1.78285,0.176917,0,1.0095e-05,1.85846e-07
1.78285,0.17701,0,1.02728e-05,1.77808e-07
1.79745,0.177104,0,1.04702e-05,1.97383e-07
1.81205,0.177199,0,1.06545e-05,1.84329e-07
1.81205,0.177294,0,1.08521e-05,1.97592e-07
1.78285,0.17739,0,1.10479e-05,1.9583e-07
1.76825,0.177486,0,1.12516e-05,2.03694e-07
1.75366,0.177583,0,1.1472e-05,2.20442e-07
1.75366,0.177681,0,1.16863e-05,2.1424e-07
1.75366,0.177779,0,1.19517e-05,2.65406e-07
1.73906,0.177879,0,1.21836e-05,2.31891e-07
1.73906,0.177979,0,1.24194e-05,2.35821e-07
1.72446,0.178081,0,1.26528e-05,2.33395e-07
1.72446,0.178183,0,1.2938e-05,2.85176e-07
1.69526,0.178287,0,1.32259e-05,2.87946e-07
1.68067,0.178392,0,1.34304e-05,2.045e-07
1.66607,0.178497,0,1.36269e-05,1.96451e-07
1.66607,0.178604,0,1.38829e-05,2.56071e-07
1.63687,0.178712,0,1.40962e-05,2.13219e-07
1.63687,0.178822,0,1.42688e-05,1.72634e-07
1.63687,0.178932,0,1.44758e-05,2.06971e-07
1.65147,0.179043,0,1.4664e-05,1.88273e-07
1.65147,0.179156,0,1.48278e-05,1.63735e-07
1.66607,0.17927,0,1.50355e-05,2.07705e-07
1.66607,0.179385,0,1.51532e-05,1.17759e-07
1.68067,0.179502,0,1.52922e-05,1.38926e-07
1.68067,0.17962,0,1.54502e-05,1.58023e-07
1.68067,0.179739,0,1.55782e-05,1.28024e-07
1.68067,0.179859,0,1.57311e-05,1.52855e-07
1.68067,0.179981,0,1.58486e-05,1.17529e-07
1.66607,0.180105,0,1.5938e-05,8.94051e-08
1.63687,0.18023,0,1.59905e-05,5.25106e-08
1.65147,0.180358,0,1.59733e-05,-1.72095e-08
1.65147,0.180487,0,1.59825e-05,9.15861e-09
1.63687,0.180618,0,2.74038e-05,1.14213e-05
1.65147,0.180751,0,1.59062e-05,-1.14976e-05
1.63687,0.180887,0,1.5836e-05,-7.01857e-08
1.65147,0.181025,0,1.58441e-05,8.11087e-09
1.65147,0.181165,0,1.58649e-05,2.07638e-08
1.66607,0.181309,0,1.58929e-05,2.79924e-08
1.65147,0.181455,0,1.58838e-05,-9.04765e-09
1.66607,0.181604,0,1.58877e-05,3.89264e-09
1.65147,0.181756,0,1.58332e-05,-5.45369e-08
1.65147,0.181911,0,1.56743e-05,-1.58878e-07
1.65147,0.182069,0,1.56063e-05,-6.79556e-08
1.63687,0.18223,0,1.55013e-05,-1.05032e-07
1.62227,0.182393,0,1.54883e-05,-1.29749e-08
1.60767,0.18256,0,1.53809e-05,-1.07404e-07
1.62227,0.182728,0,1.52405e-05,-1.40388e-07
1.60767,0.1829,0,1.50874e-05,-1.53183e-07
1.62227,0.183074,0,1.4885e-05,-2.02383e-07
1.62227,0.18325,0,1.47001e-05,-1.84843e-07
1.63687,0.183428,0,1.44909e-05,-2.09198e-07
1.63687,0.183609,0,1.42624e-05,-2.28491e-07
1.63687,0.183791,0,1.40184e-05,-2.44029e-07
1.62227,0.183976,0,1.37056e-05,-3.1282e-07
1.65147,0.184163,0,1.33874e-05,-3.18237e-07
1.66607,0.184352,0,1.30159e-05,-3.7147e-07
1.66607,0.184544,0,1.26841e-05,-3.31769e-07
1.66607,0.184737,0,1.24377e-05,-2.46396e-07
1.65147,0.184933,0,1.22827e-05,-1.55026e-07
1.65147,0.185131,0,1.20014e-05,-2.81255e-07
1.63687,0.185332,0,1.1824e-05,-1.77449e-07
1.60767,0.185535,0,1.16107e-05,-2.13302e-07
1.62227,0.18574,0,1.14413e-05,-1.69351e-07
1.59308,0.185949,0,1.12786e-05,-1.62777e-07
1.59308,0.186159,0,1.10923e-05,-1.86281e-07
1.57848,0.186373,0,1.09108e-05,-1.81471e-07
1.54928,0.186589,0,1.06989e-05,-2.11881e-07
1.52009,0.186808,0,1.04173e-05,-2.8162e-07
1.50549,0.187029,0,1.0205e-05,-2.12342e-07
1.47629,0.187253,0,9.9619e-06,-2.43068e-07
1.46169,0.18748,0,9.75698e-06,-2.04913e-07
1.47629,0.187709,0,9.53772e-06,-2.19268e-07
1.47629,0.18794,0,9.31286e-06,-2.2486e-07
1.49089,0.188173,0,9.04028e-06,-2.72581e-07
1.50549,0.188408,0,8.72737e-06,-3.12905e-07
1.50549,0.188645,0,8.45656e-06,-2.70806e-07
1.49089,0.188884,0,8.10298e-06,-3.53585e-07
1.46169,0.189124,0,7.73035e-06,-3.72629e-07
1.4325,0.189366,0,7.41082e-06,-3.19529e-07
1.4033,0.189608,0,7.05235e-06,-3.58472e-07
1.37411,0.189852,0,6.60377e-06,-4.48577e-07
1.4033,0.190096,0,6.11105e-06,-4.9272e-07
1.4033,0.190342,0,5.63959e-06,-4.71467e-07
1.4033,0.190589,0,5.09717e-06,-5.4242e-07
1.4179,0.190836,0,4.53126e-06,-5.65904e-07
1.3887,0.191085,0,4.02597e-06,-5.05293e-07
1.4033,0.191334,0,3.52364e-06,-5.02328e-07
1.3887,0.191583,0,3.03114e-06,-4.925e-07
1.4033,0.191834,0,2.55509e-06,-4.76046e-07
1.4033,0.192085,0,2.10243e-06,-4.52665e-07
1.4033,0.192336,0,1.67125e-06,-4.31178e-07
1.4033,0.192588,0,1.24507e-06,-4.26178e-07
1.4033,0.192841,0,8.32633e-07,-4.12441e-07
1.3887,0.193094,0,4.49553e-07,-3.8308e-07
1.4033,0.193347,0,6.25881e-08,-3.86965e-07
1.4033,0.1936,0,-2.48029e-07,-3.10617e-07
1.4033,0.193853,0,-5.549e-07,-3.06871e-07
1.3887,0.194106,0,-8.44246e-07,-2.89346e-07
1.3887,0.194358,0,-1.08282e-06,-2.38578e-07
1.37411,0.19461,0,-1.34529e-06,-2.62467e-07
1.3887,0.194861,0,-1.58939e-06,-2.44096e-07
1.3887,0.195111,0,-1.83687e-06,-2.47488e-07
1.37411,0.195361,0,-2.09195e-06,-2.5508e-07
1.35951,0.195609,0,-2.30779e-06,-2.15834e-07
1.37411,0.195857,0,-2.50394e-06,-1.96157e-07
1.37411,0.196103,0,-2.68956e-06,-1.8562e-07
1.3887,0.196348,0,-2.849e-06,-1.59439e-07
1.4033,0.196592,0,-2.96756e-06,-1.18556e-07
1.4179,0.196834,0,-3.05429e-06,-8.67326e-08
1.4179,0.197075,0,-3.10752e-06,-5.32273e-08
1.4033,0.197314,0,-3.18852e-06,-8.09985e-08
1.3887,0.197551,0,-3.23332e-06,-4.48044e-08
1.4179,0.197787,0,-3.25963e-06,-2.63115e-08
1.4033,0.198021,0,-3.25009e-06,9.54765e-09
1.4179,0.198254,0,-3.21258e-06,3.75053e-08
1.4033,0.198485,0,-3.11669e-06,9.58905e-08
1.4179,0.198714,0,-3.03638e-06,8.03054e-08
1.4179,0.198942,0,-2.86958e-06,1.66804e-07
1.4179,0.199167,0,-2.68509e-06,1.84489e-07
1.4179,0.199392,0,-2.48216e-06,2.02933e-07
1.4033,0.199614,0,-2.37349e-06,1.0867e-07
1.3887,0.199835,0,-2.26181e-06,1.11676e-07
1.4033,0.200054,0,-2.1408e-06,1.21015e-07
1.4033,0.20027,0,-2.02148e-06,1.19318e-07
1.4033,0.200485,0,-1.88986e-06,1.31621e-07
1.3887,0.200698,0,-1.7684e-06,1.21456e-07
1.3887,0.200909,0,-1.64709e-06,1.21308e-07
1.37411,0.201117,0,-1.53101e-06,1.16088e-07
1.3887,0.201323,0,-1.39709e-06,1.33921e-07
1.37411,0.201527,0,-1.28322e-06,1.13867e-07
1.3887,0.201728,0,-1.18003e-06,1.03188e-07
1.4033,0.201927,0,-1.07411e-06,1.05916e-07
1.4033,0.202124,0,-9.51416e-07,1.22698e-07
1.4033,0.202318,0,-8.36619e-07,1.14797e-07
1.3887,0.202509,0,-7.0762e-07,1.28999e-07
1.3887,0.202698,0,-5.80552e-07,1.27067e-07
1.3887,0.202884,0,-4.40766e-07,1.39786e-07
1.4033,0.203068,0,-3.0864e-07,1.32127e-07
1.4033,0.203248,0,-1.70986e-07,1.37654e-07
1.4033,0.203426,0,-3.63943e-08,1.34591e-07
1.4033,0.203601,0,1.00091e-07,1.36485e-07
1.3887,0.203773,0,2.3335e-07,1.33259e-07
1.3887,0.203941,0,2.88806e-07,5.54561e-08
1.4033,0.204106,0,3.75799e-07,8.6993e-08
1.4179,0.204268,0,4.03829e-07,2.80297e-08
1.4325,0.204427,0,4.81569e-07,7.77404e-08
1.4325,0.204582,0,6.00749e-07,1.1918e-07
1.4325,0.204733,0,7.1879e-07,1.18041e-07
1.4179,0.20488,0,8.23398e-07,1.04608e-07
1.4179,0.205024,0,9.36834e-07,1.13437e-07
1.4179,0.205163,0,1.0349e-06,9.80626e-08
1.4325,0.205299,0,1.13817e-06,1.03274e-07
1.4325,0.20543,0,1.20948e-06,7.13123e-08
1.4325,0.205557,0,1.29691e-06,8.74262e-08
1.4325,0.205679,0,1.3459e-06,4.89866e-08
1.4325,0.205798,0,1.39726e-06,5.13658e-08
1.4325,0.205912,0,1.42759e-06,3.03313e-08
1.4325,0.206021,0,1.4732e-06,4.5605e-08
1.4325,0.206126,0,1.46864e-06,-4.55816e-09
1.4325,0.206227,0,1.50194e-06,3.32973e-08
1.4179,0.206322,0,1.48029e-06,-2.16435e-08
1.4325,0.206414,0,1.46044e-06,-1.98576e-08
1.4325,0.2065,0,1.42153e-06,-3.89023e-08
1.4325,0.206582,0,1.37763e-06,-4.39049e-08
1.4325,0.206659,0,1.31006e-06,-6.75655e-08
1.4471,0.206731,0,1.23054e-06,-7.95226e-08
1.4325,0.206798,0,1.15463e-06,-7.59102e-08
1.4471,0.20686,0,1.03041e-06,-1.24224e-07
1.4471,0.206917,0,8.97321e-07,-1.33086e-07
1.46169,0.206969,0,7.58516e-07,-1.38805e-07
1.46169,0.207016,0,6.34846e-07,-1.23671e-07
1.47629,0.207058,0,5.20589e-07,-1.14257e-07
1.46169,0.207095,0,4.14814e-07,-1.05775e-07
1.47629,0.207126,0,3.05688e-07,-1.09126e-07
1.47629,0.207153,0,2.32544e-07,-7.31432e-08
1.46169,0.207174,0,1.76868e-07,-5.56765e-08
1.49089,0.207189,0,1.37324e-07,-3.95439e-08
1.47629,0.2072,0,1.25108e-07,-1.22157e-08
1.49089,0.207206,0,1.35103e-07,9.99471e-09
1.49089,0.207206,0,1.49109e-07,1.40056e-08
1.47629,0.207201,0,2.01533e-07,5.24249e-08
1.49089,0.207192,0,2.59472e-07,5.79382e-08
1.49089,0.207177,0,3.1361e-07,5.4138e-08
1.49089,0.207158,0,3.99127e-07,8.55171e-08
1.49089,0.207133,0,4.8377e-07,8.4643e-08
1.49089,0.207104,0,5.81849e-07,9.80791e-08
1.47629,0.20707,0,6.43099e-07,6.12499e-08
1.47629,0.207032,0,7.05426e-07,6.23274e-08
1.46169,0.206988,0,7.42162e-07,3.67361e-08
1.47629,0.20694,0,8.11384e-07,6.92215e-08
1.46169,0.206888,0,8.25859e-07,1.44756e-08
1.46169,0.20683,0,8.47601e-07,2.1742e-08
1.4471,0.206768,0,8.54708e-07,7.10679e-09
1.4471,0.206701,0,8.36954e-07,-1.77537e-08
1.4325,0.20663,0,8.09147e-07,-2.7807e-08
1.4325,0.206553,0,7.53508e-07,-5.56396e-08
1.4325,0.206472,0,7.0123e-07,-5.2278e-08
1.4325,0.206387,0,6.54045e-07,-4.71843e-08
1.4471,0.206296,0,5.71936e-07,-8.2109e-08
1.4471,0.206201,0,4.94214e-07,-7.77223e-08
1.4325,0.206101,0,3.97547e-07,-9.66667e-08
1.4325,0.205997,0,2.91547e-07,-1.06e-07
1.4471,0.205888,0,1.88769e-07,-1.02778e-07
1.4325,0.205774,0,2.18763e-08,-1.66893e-07
1.4325,0.205655,0,-1.35751e-07,-1.57627e-07
1.4325,0.205532,0,-3.06715e-07,-1.70964e-07
1.4471,0.205404,0,-4.95523e-07,-1.88808e-07
1.4471,0.205271,0,-6.79477e-07,-1.83954e-07
1.4325,0.205134,0,-8.73398e-07,-1.93921e-07
1.4471,0.204992,0,-1.10775e-06,-2.34353e-07
1.4471,0.204846,0,-1.35916e-06,-2.51407e-07
1.4471,0.204695,0,-1.6318e-06,-2.72638e-07
1.4325,0.20454,0,-1.90753e-06,-2.75732e-07
1.46169,0.20438,0,-2.23508e-06,-3.27553e-07
1.46169,0.204216,0,-2.5667e-06,-3.31614e-07
1.46169,0.204047,0,-2.93739e-06,-3.70695e-07
1.4471,0.203874,0,-3.22353e-06,-2.86139e-07
1.4471,0.203696,0,-3.49541e-06,-2.71883e-07
1.4325,0.203514,0,-3.69046e-06,-1.95044e-07
1.4471,0.203328,0,-3.58501e-06,1.05445e-07
1.46169,0.203137,0,-3.44362e-06,1.41388e-07
1.4471,0.202941,0,-3.2477e-06,1.95927e-07
1.46169,0.202741,0,-3.07216e-06,1.75541e-07
1.46169,0.202537,0,-2.86248e-06,2.09671e-07
1.4325,0.202328,0,-2.65466e-06,2.07826e-07
1.4325,0.202116,0,-2.4722e-06,1.82459e-07
1.4179,0.2019,0,-2.26031e-06,2.11893e-07
1.4325,0.20168,0,-1.99179e-06,2.68518e-07
1.4325,0.201456,0,-1.70172e-06,2.90073e-07
1.4179,0.201228,0,-1.37483e-06,3.26883e-07
1.4325,0.200996,0,-1.03051e-06,3.44319e-07
1.4325,0.200761,0,-6.60264e-07,3.7025e-07
1.4325,0.200522,0,-2.71134e-07,3.8913e-07
1.4325,0.200281,0,1.56476e-07,4.27609e-07
1.4325,0.200037,0,5.61792e-07,4.05316e-07
1.4179,0.199791,0,1.06181e-06,5.00013e-07
1.4325,0.199541,0,1.46001e-06,3.98208e-07
1.4471,0.199289,0,1.91031e-06,4.50297e-07
1.4179,0.199035,0,2.32891e-06,4.18603e-07
1.4179,0.198778,0,2.74821e-06,4.19299e-07
1.4325,0.198519,0,3.15789e-06,4.0968e-07
1.4325,0.198257,0,3.59942e-06,4.41526e-07
1.4325,0.197993,0,5.70574e-06,2.10633e-06
1.4179,0.197727,0,5.28944e-05,4.71887e-05
1.4325,0.197459,0,1.91573e-05,-3.37371e-05
1.4325,0.197191,0,-1.45647e-05,-3.37221e-05
1.4471,0.196921,0,-4.91455e-05,-3.45807e-05
1.4471,0.19665,0,-8.26e-05,-3.34545e-05
1.4325,0.196378,0,-0.000115201,-3.26006e-05
1.4325,0.196105,0,3.49079e-06,0.000118691
1.4325,0.195831,0,5.88166e-06,2.39087e-06
1.4325,0.195555,0,6.22459e-06,3.42924e-07
1.4179,0.195279,0,6.48562e-06,2.61028e-07
1.4325,0.195002,0,6.74941e-06,2.63791e-07
1.4325,0.194723,0,7.08243e-06,3.33022e-07
1.4325,0.194445,0,7.33804e-06,2.5561e-07
1.4325,0.194166,0,7.58657e-06,2.48534e-07
1.4325,0.193887,0,7.86393e-06,2.77357e-07
1.4325,0.193608,0,8.13901e-06,2.75084e-07
1.4325,0.193329,0,8.4531e-06,3.14082e-07
1.4325,0.193051,0,8.77659e-06,3.23489e-07
1.4471,0.192772,0,9.05641e-06,2.79829e-07
1.4325,0.192494,0,9.34279e-06,2.86375e-07
1.4325,0.192216,0,9.62625e-06,2.83459e-07
1.4325,0.191939,0,9.81256e-06,1.86311e-07
1.4325,0.191662,0,9.95077e-06,1.38205e-07
1.4325,0.191386,0,1.01028e-05,1.52068e-07
1.4325,0.19111,0,1.02182e-05,1.15396e-07
1.4179,0.190835,0,1.03865e-05,1.68224e-07
1.4179,0.19056,0,1.0569e-05,1.82575e-07
1.4325,0.190286,0,1.06829e-05,1.13899e-07
1.4325,0.190012,0,1.07947e-05,1.11731e-07
1.4325,0.189739,0,1.08446e-05,4.99749e-08
1.4471,0.189466,0,1.08203e-05,-2.43463e-08
1.4325,0.189194,0,1.07329e-05,-8.7357e-08
1.4325,0.188923,0,1.07307e-05,-2.26191e-09
1.4325,0.188652,0,1.06857e-05,-4.49218e-08
1.4325,0.188383,0,1.06242e-05,-6.15264e-08
1.4325,0.188114,0,1.05471e-05,-7.70833e-08
1.4471,0.187845,0,1.03699e-05,-1.77258e-07
1.4471,0.187578,0,1.02311e-05,-1.38814e-07
1.4471,0.187311,0,1.00724e-05,-1.58704e-07
1.46169,0.187046,0,9.877e-06,-1.95359e-07
1.4471,0.186781,0,9.71138e-06,-1.65619e-07
1.4471,0.186518,0,9.48511e-06,-2.2627e-07
1.4471,0.186255,0,9.2852e-06,-1.99911e-07
1.4325,0.185993,0,9.10609e-06,-1.7911e-07
1.4325,0.185733,0,8.87277e-06,-2.33319e-07
1.4471,0.185473,0,8.6103e-06,-2.62472e-07
1.4471,0.185214,0,8.38945e-06,-2.20854e-07
1.4325,0.184957,0,8.12244e-06,-2.67002e-07
1.4471,0.1847,0,7.83438e-06,-2.88068e-07
1.4471,0.184445,0,7.52524e-06,-3.0914e-07
1.4471,0.18419,0,7.25634e-06,-2.68893e-07
1.4471,0.183937,0,6.91331e-06,-3.43028e-07
1.4471,0.183685,0,6.5651e-06,-3.48217e-07
1.4471,0.183435,0,6.18496e-06,-3.80138e-07
1.4471,0.183185,0,5.81596e-06,-3.68999e-07
1.4325,0.182938,0,5.45903e-06,-3.56933e-07
1.4471,0.182691,0,5.11599e-06,-3.4304e-07
1.4325,0.182447,0,4.79496e-06,-3.21032e-07
1.4471,0.182204,0,4.47176e-06,-3.23191e-07
1.4179,0.181962,0,4.15249e-06,-3.19271e-07
1.4325,0.181722,0,3.83568e-06,-3.16817e-07
1.4325,0.181484,0,3.56721e-06,-2.68465e-07
1.4471,0.181248,0,3.23854e-06,-3.28668e-07
1.4325,0.181013,0,2.95e-06,-2.88547e-07
1.4179,0.180781,0,2.66769e-06,-2.82311e-07
1.4471,0.18055,0,2.42011e-06,-2.47577e-07
1.4471,0.180321,0,2.18285e-06,-2.37259e-07
1.4325,0.180094,0,1.95932e-06,-2.23534e-07
1.4471,0.179869,0,1.72677e-06,-2.32544e-07
1.4471,0.179646,0,1.50952e-06,-2.17251e-07
1.4325,0.179425,0,1.30135e-06,-2.08176e-07
1.4325,0.179207,0,1.08631e-06,-2.15039e-07
1.4471,0.17899,0,8.74704e-07,-2.11602e-07
1.4471,0.178776,0,6.51206e-07,-2.23498e-07
1.4471,0.178565,0,4.53291e-07,-1.97916e-07
1.4325,0.178355,0,2.65116e-07,-1.88174e-07
1.4325,0.178149,0,1.03954e-07,-1.61162e-07
1.4471,0.177945,0,-7.30201e-08,-1.76975e-07
1.4471,0.177743,0,-2.45435e-07,-1.72415e-07
1.46169,0.177545,0,-3.9109e-07,-1.45656e-07
1.4471,0.177349,0,-5.38874e-07,-1.47784e-07
1.4471,0.177156,0,-6.7896e-07,-1.40086e-07
1.4471,0.176966,0,-8.15171e-07,-1.3621e-07
1.4325,0.176779,0,-9.18208e-07,-1.03038e-07
1.4325,0.176595,0,-1.00167e-06,-8.34647e-08
1.4471,0.176414,0,-1.06678e-06,-6.51073e-08
1.4471,0.176236,0,-1.1102e-06,-4.34158e-08
1.4471,0.176061,0,-1.14733e-06,-3.7139e-08
1.4471,0.175889,0,-1.16562e-06,-1.82804e-08
1.4325,0.17572,0,-1.15481e-06,1.08082e-08
1.4325,0.175554,0,-1.15311e-06,1.69746e-09
1.4179,0.175391,0,-1.1184e-06,3.47118e-08
1.4179,0.175231,0,-1.05734e-06,6.1061e-08
1.4325,0.175074,0,-1.00127e-06,5.60688e-08
1.4325,0.17492,0,-9.07348e-07,9.39197e-08
1.4325,0.174768,0,-8.121e-07,9.5248e-08
1.4325,0.17462,0,-6.81205e-07,1.30895e-07
1.4325,0.174475,0,-5.58959e-07,1.22246e-07
1.4325,0.174333,0,-4.07536e-07,1.51423e-07
1.4325,0.174194,0,-2.64548e-07,1.42988e-07
1.4325,0.174057,0,-8.967e-08,1.74878e-07
1.4179,0.173924,0,7.14413e-08,1.61111e-07
1.4179,0.173794,0,2.62934e-07,1.91493e-07
1.4179,0.173666,0,4.35202e-07,1.72268e-07
1.4325,0.173541,0,6.36517e-07,2.01314e-07
1.4179,0.173419,0,8.16008e-07,1.79491e-07
1.4325,0.173299,0,1.02782e-06,2.11815e-07
1.4325,0.173182,0,1.21419e-06,1.86367e-07
1.4179,0.173068,0,1.43557e-06,2.21384e-07
1.4179,0.172956,0,1.62693e-06,1.91354e-07
1.4033,0.172847,0,1.8287e-06,2.01771e-07
1.4033,0.17274,0,2.0516e-06,2.229e-07
1.4033,0.172635,0,2.23653e-06,1.84934e-07
1.4179,0.172533,0,2.43562e-06,1.99089e-07
1.4179,0.172433,0,2.66553e-06,2.29913e-07
1.4325,0.172335,0,2.86126e-06,1.95726e-07
1.4179,0.172239,0,3.04873e-06,1.87466e-07
