0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.045684,0.0349624,0
0.045684,0.0349624,0
0.060282,0.0349624,0
0.045684,0.0349624,0
0.045684,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.045684,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.045684,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.104076,0.0349624,0
0.104076,0.0349624,0
0.0894781,0.0349624,0
0.104076,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
