0.0164879,0.042461,-0.103944,0,0
0.0164879,0.042461,-0.115901,0,0
0.0164879,0.042461,-0.11674,0,0
0.0164879,0.042461,-0.111438,0,0
0.0310859,0.042461,-0.10747,0,0
0.0164879,0.042461,-0.112888,0,0
0.0310859,0.042461,-0.122444,0,0
0.0164879,0.042461,-0.128348,0,0
0.0164879,0.042461,-0.123116,0,0
0.0164879,0.042461,-0.126505,0,0
0.0164879,0.042461,-0.132274,0,0
0.0164879,0.042461,-0.138295,0,0
0.0310859,0.042461,-0.139015,0,0
0.0310859,0.042461,-0.13353,0,0
0.0164879,0.042461,-0.134408,0,0
0.0164879,0.042461,-0.143992,0,0
0.0310859,0.042461,-0.14847,0,0
0.0310859,0.042461,-0.12818,0,0
0.0310859,0.042461,-0.119729,0,0
0.0310859,0.042461,-0.109079,0,0
0.0310859,0.042461,-0.0988381,0,0
0.045684,0.042461,-0.0885423,0,0
0.045684,0.042461,-0.0767937,0,0
0.045684,0.042461,-0.0573451,0,0
0.045684,0.042461,-0.0339942,0,0
0.045684,0.042461,-0.0204508,0,0
0.060282,0.042461,-0.00778138,0,0
0.045684,0.042461,0.0100335,0,0
0.060282,0.042461,0.0260334,0,0
0.060282,0.042461,0.0370554,0,0
0.060282,0.042461,0.0518223,0,0
0.0748801,0.042461,0.0602734,0,0
0.0894781,0.042461,0.0718187,0,0
0.0894781,0.042461,0.0856973,0,0
0.104076,0.042461,0.0975824,0,0
0.104076,0.042461,0.107769,0,0
0.104076,0.042461,0.113776,0,0
0.104076,0.042461,0.121866,0,0
0.104076,0.042461,0.128324,0,0
0.104076,0.042461,0.129531,0,0
0.118674,0.042461,0.131868,0,0
0.118674,0.042461,0.131959,0,0
0.104076,0.042461,0.131782,0,0
0.118674,0.042461,0.129734,0,0
0.118674,0.042461,0.125377,0,0
0.118674,0.042461,0.12132,0,0
0.133272,0.042461,0.124382,0,0
0.133272,0.042461,0.11648,0,0
0.118674,0.042461,0.109187,0,0
0.14787,0.042461,0.101732,0,0
0.133272,0.042461,0.0904517,0,0
0.14787,0.042461,0.0758932,0,0
0.162468,0.042461,0.0762871,0,0
0.162468,0.042461,0.0734432,0,0
0.162468,0.0424779,-0.0058361,-1.5872e-05,-1.5872e-05
0.177066,0.042493,-0.0127457,1.43321e-06,1.73052e-05
0.191664,0.0425063,-0.028162,8.82193e-07,-5.51015e-07
0.206262,0.0425189,-0.0344976,1.42337e-06,5.41175e-07
0.206262,0.0425316,0.94989,1.78189e-06,3.58518e-07
0.220861,0.0425449,-1.06222,1.17827e-06,-6.03612e-07
0.220861,0.0425483,0.931652,2.13162e-06,9.53345e-07
0.220861,0.0425632,-1.0942,3.29411e-06,1.16249e-06
0.235459,0.042568,-0.0944213,2.53654e-06,-7.57566e-07
0.250057,0.0425846,0.88388,3.88548e-06,1.34894e-06
0.250057,0.042591,-0.648117,2.49034e-06,-1.39514e-06
0.264655,0.0426111,-0.153026,-3.25288e-06,-5.74322e-06
0.264655,0.0426329,0.0805453,1.02791e-06,4.28079e-06
0.250057,0.042657,-0.443224,6.37561e-07,-3.9035e-07
0.264655,0.042683,-0.0314772,1.3911e-06,7.53537e-07
0.264655,0.0427102,-0.305607,5.6608e-07,-8.25018e-07
0.250057,0.042739,-0.248227,1.39742e-06,8.31341e-07
0.264655,0.0427692,-0.234751,7.75473e-07,-6.21948e-07
0.279253,0.0427998,-0.315486,9.21852e-07,1.46379e-07
0.293851,0.0428171,-0.282171,-6.47784e-06,-7.3997e-06
0.279253,0.0428247,-0.298194,4.41858e-06,1.08964e-05
0.293851,0.0428238,-0.270778,3.09835e-06,-1.32023e-06
0.293851,0.0428194,-0.261481,1.00084e-05,6.9101e-06
0.293851,0.0428125,-0.272323,1.51362e-05,5.12772e-06
0.293851,0.0428043,-0.257164,-1.85293e-06,-1.69891e-05
0.293851,0.042795,-0.264844,-1.20247e-05,-1.01717e-05
0.293851,0.0427844,-0.259541,5.21245e-07,1.25459e-05
0.323047,0.0427727,-0.263214,-1.04922e-05,-1.10135e-05
0.323047,0.0427596,-0.260391,-9.03002e-07,9.58921e-06
0.337645,0.0427454,-0.256193,-7.93254e-06,-7.02954e-06
0.352243,0.0427298,-0.247771,-1.3024e-05,-5.09142e-06
0.366841,0.0427132,-0.248635,-7.65526e-06,5.3687e-06
0.352243,0.0426952,-0.238805,-9.75221e-06,-2.09695e-06
0.352243,0.0426763,-0.243169,-4.93268e-06,4.81953e-06
0.352243,0.042656,-0.233118,-6.25288e-06,-1.3202e-06
0.352243,0.0426349,-0.233249,-3.0207e-06,3.23218e-06
0.352243,0.0426046,-0.206677,-1.99651e-07,2.82105e-06
0.366841,0.0425828,-0.227946,-1.46437e-06,-1.26472e-06
0.381439,0.0425518,-0.197653,-5.75663e-07,8.88705e-07
0.381439,0.0425312,-0.229321,-1.3079e-06,-7.32239e-07
0.381439,0.0425014,-0.200726,-9.06954e-07,4.00948e-07
0.366841,0.0425014,-0.277904,-1.24176e-06,-3.34803e-07
0.352243,0.0425014,-0.295564,2.43793e-06,3.67969e-06
0.352243,0.0425015,-0.299687,2.26006e-06,-1.77877e-07
0.352243,0.0425015,-0.30492,9.61677e-07,-1.29838e-06
0.366841,0.0425015,-0.313017,9.29486e-07,-3.21912e-08
0.366841,0.0425015,-0.322146,9.02551e-07,-2.69347e-08
0.381439,0.0425015,-0.326362,8.71518e-07,-3.1033e-08
0.381439,0.0425015,-0.327774,8.422e-07,-2.93181e-08
0.396037,0.0425015,-0.335262,8.08599e-07,-3.36005e-08
0.396037,0.0425015,-0.337021,7.76713e-07,-3.18861e-08
0.410635,0.0425015,-0.33369,7.40588e-07,-3.61249e-08
0.396037,0.0425015,-0.338723,7.04673e-07,-3.59153e-08
0.396037,0.0425015,-0.338732,6.66695e-07,-3.79779e-08
0.396037,0.0425015,-0.336274,6.27436e-07,-3.92594e-08
0.396037,0.0425015,-0.330588,5.85808e-07,-4.16279e-08
0.381439,0.0425015,-0.326458,5.46976e-07,-3.8832e-08
0.396037,0.0425015,-0.322184,5.04042e-07,-4.29338e-08
0.396037,0.0425015,-0.318104,4.6196e-07,-4.20821e-08
0.396037,0.0425015,-0.309949,4.20455e-07,-4.1505e-08
0.396037,0.0425015,-0.300313,3.78256e-07,-4.21991e-08
0.396037,0.0425015,-0.293467,3.33459e-07,-4.47967e-08
0.410635,0.0425015,-0.283558,2.91066e-07,-4.23932e-08
0.410635,0.0425015,-0.265881,2.44767e-07,-4.62995e-08
0.425233,0.0425015,-0.259651,2.14473e-07,-3.02937e-08
0.439831,0.0425015,-0.249857,1.62424e-07,-5.20487e-08
0.439831,0.0425015,-0.236097,1.20082e-07,-4.23422e-08
0.439831,0.0425015,-0.226015,7.4592e-08,-4.549e-08
0.439831,0.0425015,-0.210676,2.84129e-08,-4.61791e-08
0.425233,0.0425015,-0.202161,-1.94119e-08,-4.78247e-08
0.425233,0.0425015,-0.187028,-6.46836e-08,-4.52717e-08
0.425233,0.0425015,-0.180941,-1.15511e-07,-5.08275e-08
0.425233,0.0425015,-0.171025,-1.60917e-07,-4.54057e-08
0.425233,0.0425015,-0.15734,-2.07502e-07,-4.65853e-08
0.425233,0.0425015,-0.156931,-2.49654e-07,-4.21523e-08
0.425233,0.0425015,-0.143646,-6.01938e-07,-3.52283e-07
0.425233,0.0425015,-0.137588,-7.89728e-07,-1.8779e-07
0.425233,0.0425015,-0.13338,-8.20636e-07,-3.09078e-08
0.425233,0.0425015,-0.121499,-8.34124e-07,-1.3488e-08
0.425233,0.0425015,-0.120953,-8.6581e-07,-3.16865e-08
0.425233,0.0425015,-0.113395,-9.01126e-07,-3.53161e-08
0.439831,0.0425015,-0.109137,-9.37741e-07,-3.66149e-08
0.439831,0.0425015,-0.108986,-9.71621e-07,-3.38798e-08
0.454429,0.0425015,-0.0976695,-1.01069e-06,-3.90723e-08
0.469027,0.0425015,-0.0973276,-1.02485e-06,-1.41517e-08
0.469027,0.0425015,-0.0918877,-1.05988e-06,-3.50308e-08
0.498223,0.0425015,-0.0803925,-1.07393e-06,-1.40542e-08
0.498223,0.0425015,-0.0800369,-1.08388e-06,-9.94635e-09
0.52742,0.0425015,-0.0714258,-1.1159e-06,-3.20281e-08
0.542018,0.0425015,-0.0635307,-1.11974e-06,-3.83557e-09
0.556616,0.0425015,-0.0619854,-1.14334e-06,-2.36045e-08
0.542018,0.0425015,-0.0506262,-1.13783e-06,5.51313e-09
0.542018,0.0425015,-0.0489027,-1.14733e-06,-9.49501e-09
0.542018,0.0425015,-0.0362558,-1.15063e-06,-3.30385e-09
0.542018,0.0425015,-0.0294641,-1.15431e-06,-3.68084e-09
0.556616,0.0425015,-0.0159261,-1.15068e-06,3.63434e-09
0.571214,0.0425015,-0.00690309,-1.1497e-06,9.74296e-10
0.556616,0.0425015,0.000240388,-1.15106e-06,-1.35788e-09
0.52742,0.0425015,0.0147954,-1.13608e-06,1.49794e-08
0.512821,0.0425015,0.0253572,-1.10877e-06,2.73125e-08
0.52742,0.0425015,0.0386634,-1.10601e-06,2.75895e-09
0.542018,0.0425015,0.0549399,-1.09643e-06,9.58289e-09
0.52742,0.0425015,0.0697128,-1.10307e-06,-6.63965e-09
0.542018,0.0425015,0.0859968,-1.0693e-06,3.37691e-08
0.542018,0.0425015,0.101214,-1.03139e-06,3.79107e-08
0.542018,0.0425015,0.1176,-1.03876e-06,-7.37009e-09
0.52742,0.0425015,0.133873,-1.01184e-06,2.69209e-08
0.542018,0.0425015,0.158026,-9.62828e-07,4.90077e-08
0.52742,0.0425015,0.178943,-9.30495e-07,3.23331e-08
0.52742,0.0425015,0.199422,-9.06032e-07,2.44634e-08
0.542018,0.0425015,0.225271,-8.62202e-07,4.38293e-08
0.556616,0.0425015,0.247566,-8.4058e-07,2.16226e-08
0.542018,0.0425015,0.277511,-7.90339e-07,5.02413e-08
0.556616,0.0425015,0.300735,-8.48881e-07,-5.85425e-08
0.556616,0.0425015,0.319418,-8.44424e-07,4.45658e-09
0.542018,0.0425015,0.350777,-8.07942e-07,3.64821e-08
0.542018,0.0425015,0.371949,-8.12379e-07,-4.4368e-09
0.542018,0.0425015,0.404921,-8.11778e-07,6.00892e-10
0.52742,0.0425015,0.435243,-7.86971e-07,2.48073e-08
0.52742,0.0425015,0.461987,-6.30452e-07,1.56518e-07
0.512821,0.0425015,0.49366,-5.61744e-07,6.87087e-08
0.52742,0.0425015,0.524167,-5.32832e-07,2.89116e-08
0.52742,0.0425015,0.548709,-5.1117e-07,2.16622e-08
0.52742,0.0425015,0.580452,-4.88142e-07,2.30282e-08
0.52742,0.0425015,0.610933,-4.64067e-07,2.40746e-08
0.52742,0.0425015,0.643039,-4.45583e-07,1.84837e-08
0.512821,0.0425015,0.673538,-4.20306e-07,2.52778e-08
0.498223,0.0425015,0.700419,-3.95503e-07,2.48023e-08
0.498223,0.0425015,0.733941,-3.67796e-07,2.77077e-08
0.483625,0.0425015,0.76448,-3.4058e-07,2.72159e-08
0.483625,0.0425015,0.791375,-3.82128e-07,-4.15481e-08
0.469027,0.0425015,0.816369,-1.25955e-06,-8.77418e-07
0.483625,0.0425015,0.850627,-2.50143e-07,1.0094e-06
0.469027,0.0425015,0.872351,-9.0314e-07,-6.52997e-07
0.454429,0.0425015,0.898769,-1.947e-07,7.08439e-07
0.469027,0.0425015,0.923933,-1.70834e-07,2.38661e-08
0.469027,0.0425015,0.950439,-7.50227e-08,9.58114e-08
0.469027,0.0425016,0.979173,-2.12107e-08,5.3812e-08
0.469027,0.042502,1.00348,2.95188e-08,5.07295e-08
0.469027,0.0425023,1.02514,7.96552e-07,7.67033e-07
0.469027,0.0425024,2.04621,1.54548e-07,-6.42004e-07
0.454429,0.0425025,0.886646,2.33408e-07,7.88596e-08
0.454429,0.0425026,2.08818,3.05568e-07,7.21596e-08
0.454429,0.0425029,1.82815,3.80949e-07,7.53812e-08
0.469027,0.0425033,1.85741,4.55182e-07,7.42334e-08
0.469027,0.0425039,0.124182,5.34928e-07,7.97462e-08
0.469027,0.0425047,2.137,6.20248e-07,8.53194e-08
0.469027,0.0425057,0.131352,7.04891e-07,8.4643e-08
0.483625,0.0425067,2.13122,7.89165e-07,8.42744e-08
0.512821,0.042508,2.13713,8.82805e-07,9.36399e-08
0.512821,0.0425094,0.136707,9.77552e-07,9.47471e-08
0.542018,0.0425108,2.13615,1.08325e-06,1.05695e-07
0.542018,0.0425124,0.137933,1.21203e-06,1.2878e-07
0.542018,0.0425131,0.54767,1.38592e-06,1.73889e-07
0.556616,0.0425149,2.13388,1.61739e-06,2.31474e-07
0.542018,0.0425159,0.135819,1.70215e-06,8.47621e-08
0.542018,0.0425175,1.72891,1.67876e-06,-2.33915e-08
0.542018,0.0425183,2.13429,1.84232e-06,1.63559e-07
0.542018,0.0425182,0.131059,2.02395e-06,1.81627e-07
0.556616,0.0425201,2.12253,1.78568e-06,-2.38271e-07
0.542018,0.0425226,0.273506,1.95787e-06,1.72189e-07
0.542018,0.0425242,1.19016,2.1111e-06,1.53233e-07
0.542018,0.0425268,1.38712,2.33441e-06,2.23309e-07
0.542018,0.0425282,0.742284,2.4962e-06,1.61796e-07
0.556616,0.0425305,1.339,2.71873e-06,2.22527e-07
0.556616,0.0425318,0.966456,2.90062e-06,1.81888e-07
0.556616,0.0425336,1.07719,3.11842e-06,2.17801e-07
0.556616,0.0425343,1.10024,3.31788e-06,1.99457e-07
0.556616,0.0425354,0.999983,3.48937e-06,1.71498e-07
0.556616,0.0425355,1.07053,3.66855e-06,1.79181e-07
0.556616,0.0425358,1.0118,3.7965e-06,1.27947e-07
0.542018,0.042535,1.01516,3.95353e-06,1.57027e-07
0.52742,0.042535,1.00495,3.67096e-06,-2.82567e-07
0.52742,0.042535,0.976248,4.0025e-06,3.31538e-07
0.52742,0.042535,0.969826,4.00954e-06,7.04131e-09
0.542018,0.042535,0.947527,4.02205e-06,1.25142e-08
0.556616,0.042535,0.930356,3.99076e-06,-3.12921e-08
0.542018,0.042535,0.913837,3.98445e-06,-6.31053e-09
0.52742,0.042535,0.889423,3.95086e-06,-3.35913e-08
0.52742,0.042535,0.873446,3.91365e-06,-3.72061e-08
0.52742,0.042535,0.853164,3.82073e-06,-9.29276e-08
0.542018,0.042535,0.838218,3.73971e-06,-8.10214e-08
0.542018,0.042535,0.814919,3.62833e-06,-1.1138e-07
0.52742,0.042535,0.794886,3.5382e-06,-9.01218e-08
0.542018,0.042535,0.77219,3.42772e-06,-1.10482e-07
0.52742,0.042535,0.754773,3.3085e-06,-1.19226e-07
0.542018,0.042535,0.739353,3.20218e-06,-1.06315e-07
0.542018,0.042535,0.712542,3.07072e-06,-1.3146e-07
0.52742,0.042535,0.696537,2.894e-06,-1.76718e-07
0.52742,0.042535,0.677328,2.80243e-06,-9.15688e-08
0.52742,0.042535,0.658773,2.39789e-06,-4.04545e-07
0.542018,0.042535,0.639617,2.31107e-06,-8.68213e-08
0.542018,0.042535,0.623855,1.94404e-06,-3.67028e-07
0.52742,0.042535,1.60125,1.86563e-06,-7.84097e-08
0.542018,0.042535,-0.414371,1.60052e-06,-2.65108e-07
0.542018,0.042535,1.57011,1.50459e-06,-9.59355e-08
0.542018,0.042535,0.644067,1.31784e-06,-1.86746e-07
0.556616,0.042535,1.32917,1.21164e-06,-1.06199e-07
0.556616,0.042535,-0.410491,1.05762e-06,-1.54024e-07
0.52742,0.042535,1.09361,9.60744e-07,-9.68727e-08
0.52742,0.042535,0.181353,8.32294e-07,-1.28451e-07
0.52742,0.042535,0.433512,7.421e-07,-9.01933e-08
0.52742,0.042535,0.491851,5.86349e-07,-1.55752e-07
0.52742,0.042535,0.237097,5.29408e-07,-5.69409e-08
0.52742,0.042535,0.407549,3.99141e-07,-1.30267e-07
0.52742,0.042535,0.25485,3.42269e-07,-5.68724e-08
0.512821,0.042535,0.269086,2.11454e-07,-1.30815e-07
0.512821,0.042535,0.246414,1.82842e-07,-2.86117e-08
0.512821,0.042535,0.184838,1.04003e-07,-7.88386e-08
0.512821,0.042535,0.171936,5.4487e-08,-4.95165e-08
0.498223,0.042535,0.120416,-1.68249e-06,-1.73698e-06
0.483625,0.042535,0.0839578,-3.8658e-08,1.64383e-06
0.483625,0.042535,0.0497967,-1.05612e-07,-6.69538e-08
0.498223,0.042535,0.00640685,-1.1983e-07,-1.42187e-08
0.469027,0.042535,-0.0369716,-1.84281e-07,-6.44507e-08
0.469027,0.042535,-0.0749846,-1.93222e-07,-8.94073e-09
0.454429,0.042535,-0.119448,-2.52361e-07,-5.91393e-08
0.439831,0.042535,-0.165738,-2.57835e-07,-5.47422e-09
0.439831,0.042535,-0.213515,-3.14145e-07,-5.631e-08
0.439831,0.042535,-0.258199,-3.13544e-07,6.01375e-10
0.439831,0.042535,-0.302673,-3.67773e-07,-5.42291e-08
0.410635,0.042535,-0.349801,-3.60565e-07,7.20772e-09
0.410635,0.042535,-0.400162,-4.10647e-07,-5.00818e-08
0.396037,0.042535,-0.452628,-5.99404e-07,-1.88757e-07
0.396037,0.042535,-0.505172,-8.35569e-07,-2.36164e-07
0.381439,0.042535,-0.552826,-7.16498e-07,1.19071e-07
0.381439,0.042535,-0.606668,-1.00154e-06,-2.85039e-07
0.381439,0.042535,-0.660634,-8.46516e-07,1.5502e-07
0.396037,0.042535,-0.702837,-1.18291e-06,-3.36397e-07
0.381439,0.042535,-0.748565,-9.28816e-07,2.54098e-07
0.366841,0.042535,-0.793333,-1.25546e-06,-3.2664e-07
0.366841,0.042535,-0.839406,-1.08674e-06,1.68716e-07
0.352243,0.042535,-0.889701,-1.55005e-06,-4.63311e-07
0.337645,0.042535,-0.929565,-1.35603e-06,1.94017e-07
0.337645,0.042535,-0.975008,-1.74929e-06,-3.93256e-07
0.352243,0.042535,-1.00988,-1.48843e-06,2.60859e-07
0.337645,0.042535,-1.04503,-2.08998e-06,-6.01548e-07
0.323047,0.042535,-1.07871,-1.65968e-06,4.30302e-07
0.337645,0.042535,-1.09993,-2.25767e-06,-5.97995e-07
0.323047,0.042535,-1.65676,0.00774824,0.0077505
0.323047,0.042535,-0.656216,0.0102752,0.00252697
0.308449,0.042535,-0.592776,0.0205808,0.0103056
0.323047,0.042535,-1.38978,0.0301458,0.00956501
0.323047,0.042535,-1.87563,0.0415282,0.0113824
0.308449,0.042535,-0.103546,0.0488943,0.00736604
0.323047,0.042535,-2.08951,0.0552554,0.00636118
0.323047,0.042535,-0.216417,0.0635473,0.00829184
0.323047,0.042535,-0.0506087,0.0667432,0.00319597
0.323047,0.042535,-2.03705,0.0692593,0.00251602
0.337645,0.042535,-0.0147145,0.0704887,0.00122941
0.323047,0.042535,-1.98843,0.0704162,-7.24494e-05
0.337645,0.042535,0.0236594,0.0666625,-0.00375372
0.308449,0.042535,-1.95794,0.0650806,-0.00158193
0.323047,0.042535,0.0584537,0.0597753,-0.0053053
0.323047,0.042535,-1.78753,0.0582929,-0.00148238
0.308449,0.0425351,-1.88927,0.0545817,-0.00371117
0.293851,0.0425352,0.135563,0.0491385,-0.00544325
0.293851,0.0425355,-1.8389,0.0441441,-0.00499437
0.293851,0.0425358,-1.81393,0.0509221,0.00677795
0.264655,0.0425361,0.228089,0.0526443,0.00172225
0.250057,0.0425361,-1.21791,0.0586653,0.00602102
0.235459,0.0425354,-1.68884,0.0738565,0.0151911
0.206262,0.0425354,0.376511,0.0933446,0.0194882
0.191664,0.0425354,0.441704,0.117799,0.0244548
0.191664,0.0425354,-1.48633,0.15236,0.0345602
0.177066,0.0425354,0.599952,0.191648,0.0392889
0.177066,0.0425354,0.675979,0.227649,0.0360006
0.191664,0.0425354,-1.24794,0.263368,0.0357186
0.177066,0.0425354,0.811111,0.29492,0.0315519
0.162468,0.0425354,0.874342,0.317033,0.0221132
0.162468,0.0425354,-1.07446,0.33978,0.0227469
0.14787,0.0425354,0.97972,0.36174,0.0219603
0.162468,0.0425354,1.02197,0.37999,0.0182501
0.133272,0.0425354,-0.939199,0.397173,0.0171831
0.162468,0.0425354,0.0879296,0.409849,0.0126759
0.118674,0.0425354,1.11917,0.420736,0.0108874
0.118674,0.0425354,-0.865408,0.258086,-0.16265
0.118674,0.0425354,-0.859321,0.258481,0.000394434
0.133272,0.0425354,1.14571,0.256675,-0.00180578
0.118674,0.0425354,-0.84569,0.253349,-0.00332564
0.118674,0.0425354,-0.842606,0.249216,-0.0041333
0.118674,0.0425354,1.1579,0.243631,-0.00558479
0.133272,0.0425354,0.164602,0,-0.243631
0.118674,0.0425354,0.164104,0,0
0.118674,0.0425354,0.17023,0,0
0.104076,0.0425354,0.175543,0,0
0.118674,0.0425354,0.171722,0,0
0.104076,0.0425354,0.171422,0,0
0.118674,0.0425354,0.166887,0,0
0.104076,0.0425354,0.158084,0,0
0.104076,0.0425354,0.151865,0,0
0.104076,0.0425354,0.1454,0,0
0.118674,0.0425354,0.137888,0,0
0.118674,0.0425354,0.125187,0,0
0.118674,0.0425354,0.11222,0,0
0.104076,0.0425354,0.105944,0,0
0.104076,0.0425354,0.0933319,0,0
0.118674,0.0425354,0.0820761,0,0
0.104076,0.0425354,0.0676025,0,0
0.104076,0.0425354,0.0572626,0,0
0.118674,0.0425354,0.0462545,0,0
0.104076,0.0425354,0.029758,0,0
0.104076,0.0425354,0.0169938,0,0
0.118674,0.0425354,0.00537457,0,0
0.118674,0.0425354,-0.00931078,0,0
0.118674,0.0425354,-0.0210383,0,0
0.118674,0.0425354,-0.0319755,0,0
0.104076,0.0425354,-0.0426949,0,0
0.118674,0.0425354,-0.0509732,0,0
0.118674,0.0425354,-0.0628528,0,0
0.118674,0.0425354,-0.0720003,0,0
0.118674,0.0425354,-0.0748561,0,0
0.133272,0.0425354,-0.0841872,0,0
0.118674,0.0425354,-0.0933165,0,0
0.133272,0.0425354,-0.0937007,0,0
0.118674,0.0425354,-0.10025,0,0
0.118674,0.0425354,-0.108211,0,0
0.118674,0.0425354,-0.109982,0,0
0.118674,0.0425354,-0.114001,0,0
0.118674,0.0425354,-0.116783,0,0
0.118674,0.0425354,-0.115155,0,0
0.118674,0.0425354,-0.115824,0,0
0.118674,0.0425354,-0.115643,0,0
0.118674,0.0425354,-0.114474,0,0
0.118674,0.0425354,-0.112656,0,0
0.118674,0.0425354,-0.113572,0,0
0.118674,0.0425354,-0.109922,0,0
0.133272,0.0425354,-0.105591,0,0
0.133272,0.0425354,-0.103371,0,0
0.133272,0.0425354,-0.0979536,0,0
0.14787,0.0425354,-0.094595,0,0
0.14787,0.0425354,-0.0876085,0,0
0.14787,0.0425354,-0.0827381,0,0
0.162468,0.0425354,-0.0792507,0,0
0.177066,0.0425354,-0.0748539,0,0
0.177066,0.0425354,-0.0670813,0,0
0.191664,0.0425354,-0.0622248,0,0
0.177066,0.0425354,-0.0585412,0,0
0.206262,0.0425354,-0.0470659,0,0
0.220861,0.0425354,-0.0461939,0,0
0.220861,0.0425475,-0.109491,-6.49872e-06,-6.49872e-06
0.235459,0.0425568,-0.115942,-2.6103e-06,3.88842e-06
0.250057,0.042556,-0.109357,-4.65024e-06,-2.03994e-06
0.264655,0.0425625,-0.117145,-7.37447e-06,-2.72423e-06
0.264655,0.0425588,-0.113169,-1.31396e-05,-5.76513e-06
0.279253,0.042571,-0.129215,-2.51707e-06,1.06225e-05
0.293851,0.0425728,0.872091,-5.59682e-06,-3.07976e-06
0.293851,0.0425885,-1.14443,-3.20382e-06,2.393e-06
0.293851,0.0425935,0.857742,-7.02962e-06,-3.82579e-06
0.308449,0.0426141,-1.1597,-4.28679e-06,2.74282e-06
0.308449,0.0426239,0.841557,-8.21435e-06,-3.92756e-06
0.323047,0.0426492,-0.479189,-5.14016e-06,3.07419e-06
0.308449,0.0426605,-0.48769,-2.68852e-05,-2.17451e-05
0.323047,0.0426625,0.212664,8.9098e-06,3.5795e-05
0.308449,0.0426553,-0.520694,8.45702e-06,-4.52788e-07
0.308449,0.0426447,-0.0222015,5.58069e-06,-2.87632e-06
0.323047,0.0426251,-0.203286,5.43843e-06,-1.42263e-07
0.337645,0.0426099,-0.212066,-1.75609e-08,-5.45599e-06
0.352243,0.0425857,-0.086703,8.63052e-07,8.80613e-07
0.352243,0.0425671,-0.199194,-4.23239e-06,-5.09544e-06
0.381439,0.0425397,-0.0939894,-2.28249e-06,1.94989e-06
0.381439,0.042522,-0.142491,-4.65094e-06,-2.36844e-06
0.381439,0.0425121,-0.155703,-6.09267e-06,-1.44174e-06
0.381439,0.0425121,-0.166108,-1.16527e-07,5.97615e-06
0.396037,0.0425121,-0.176599,-1.1673e-07,-2.03698e-10
0.381439,0.0425121,-0.166234,8.62238e-07,9.78969e-07
0.396037,0.0425121,-0.163565,-1.24231e-07,-9.86469e-07
0.381439,0.0425121,-0.156689,-1.25392e-07,-1.16076e-09
0.396037,0.0425121,-0.151688,-1.24759e-07,6.32326e-10
0.396037,0.0425121,-0.142993,-1.26693e-07,-1.93391e-09
0.366841,0.0425121,-0.140559,-1.25353e-07,1.3401e-09
0.366841,0.0425121,-0.130525,-1.25103e-07,2.49798e-10
0.366841,0.0425121,-0.123199,-1.25086e-07,1.71383e-11
0.352243,0.0425121,-0.112118,-1.12139e-07,1.29472e-08
0.352243,0.0425121,-0.1091,-1.08481e-07,3.65791e-09
0.352243,0.0425121,-0.0942115,-1.06071e-07,2.40991e-09
0.352243,0.0425121,-0.0922341,-1.03271e-07,2.80016e-09
0.352243,0.0425121,-0.0778502,1.52013e-07,2.55285e-07
0.352243,0.0425121,-0.0642793,4.36016e-07,2.84003e-07
0.352243,0.0425121,-0.0624186,4.89588e-07,5.35719e-08
0.366841,0.0425121,-0.0490571,4.74882e-07,-1.4706e-08
0.366841,0.0425121,-0.0416611,-1.04658e-07,-5.7954e-07
0.366841,0.0425121,-0.0378576,-9.99122e-08,4.74586e-09
0.366841,0.0425121,-0.0281444,-9.47802e-08,5.13204e-09
0.366841,0.0425121,-0.0145733,-8.88741e-08,5.90602e-09
0.381439,0.0425121,-0.00718039,-8.25704e-08,6.30374e-09
0.366841,0.0425121,0.010282,-7.50796e-08,7.49082e-09
0.381439,0.0425121,0.0149461,-6.69769e-08,8.10271e-09
0.381439,0.0425121,0.0296672,-5.89962e-08,7.98073e-09
0.381439,0.0425121,0.03572,-4.96695e-08,9.32668e-09
0.381439,0.0425121,0.0555548,-3.94579e-08,1.02116e-08
0.381439,0.0425121,0.0618781,-2.70694e-08,1.23885e-08
0.381439,0.0425121,0.0717427,-1.60954e-08,1.0974e-08
0.396037,0.0425121,0.0947813,-1.96331e-09,1.41321e-08
0.396037,0.0425121,0.0997347,-1.40381e-07,-1.38417e-07
0.410635,0.0425121,0.1185,2.77297e-08,1.6811e-07
0.439831,0.0425121,0.128584,4.27118e-08,1.49821e-08
0.439831,0.0425121,0.148024,5.97531e-08,1.70413e-08
0.425233,0.0425121,0.157891,5.47517e-07,4.87764e-07
0.454429,0.0425121,1.17211,9.67827e-08,-4.50735e-07
0.439831,0.0425121,-0.808502,1.72535e-07,7.57528e-08
0.454429,0.0425121,1.20442,1.41385e-07,-3.11505e-08
0.454429,0.0425121,-0.416534,1.64527e-07,2.31421e-08
0.454429,0.0425121,0.230927,1.91562e-07,2.7035e-08
0.454429,0.0425121,0.529205,3.11866e-07,1.20304e-07
0.483625,0.0425121,1.25466,2.4342e-07,-6.84457e-08
0.52742,0.0425121,-0.736789,2.54678e-07,1.12572e-08
0.542018,0.0425121,1.27321,3.00399e-07,4.57213e-08
0.556616,0.0425121,1.28432,2.86699e-07,-1.36997e-08
0.585812,0.0425121,-0.703955,3.626e-07,7.59006e-08
0.585812,0.0425121,1.30438,3.41142e-07,-2.14575e-08
0.60041,0.0425121,-0.687213,5.52749e-07,2.11607e-07
0.585812,0.0425121,1.31571,3.99813e-07,-1.52936e-07
