0.571214,0.0652538,0.496419,7.33069e-06,-9.01005e-07
0.556616,0.0653159,0.472917,6.3993e-06,-9.31382e-07
0.556616,0.0653794,0.443778,5.25081e-06,-1.14849e-06
0.571214,0.065444,0.421101,4.17093e-06,-1.07988e-06
0.556616,0.0655091,0.394303,3.03291e-06,-1.13803e-06
0.571214,0.0655743,0.365476,1.90772e-06,-1.12519e-06
0.571214,0.0656391,0.344688,7.38121e-07,-1.1696e-06
0.571214,0.0657031,0.316004,-3.81031e-07,-1.11915e-06
0.571214,0.0657658,0.294643,-1.47661e-06,-1.09558e-06
0.571214,0.0658269,0.270199,-2.49703e-06,-1.02042e-06
0.571214,0.0658861,0.250305,-3.49711e-06,-1.00008e-06
0.571214,0.0659428,0.229046,-4.46259e-06,-9.6548e-07
0.571214,0.0659969,0.210687,-5.32077e-06,-8.58181e-07
0.556616,0.066048,0.195831,-6.07104e-06,-7.50269e-07
0.571214,0.0660959,0.182003,-6.71324e-06,-6.42196e-07
0.571214,0.0661404,0.166657,-7.22677e-06,-5.13538e-07
0.571214,0.0661813,0.155918,-7.71709e-06,-4.90313e-07
0.571214,0.0662184,0.150494,-8.05059e-06,-3.33502e-07
0.571214,0.0662518,0.146955,-8.28388e-06,-2.33293e-07
0.585812,0.0662813,0.140245,-5.27587e-06,3.00801e-06
0.585812,0.0663069,0.142537,-2.42547e-06,2.8504e-06
0.571214,0.0663287,0.140032,-1.27226e-06,1.15321e-06
0.571214,0.0663468,0.14657,-1.15391e-06,1.18346e-07
0.571214,0.0663612,0.150192,-9.1192e-06,-7.96529e-06
0.556616,0.0663721,0.157494,-9.12088e-06,-1.67529e-09
0.571214,0.0663797,0.16523,-9.00389e-06,1.16988e-07
0.556616,0.066384,0.17428,-8.82036e-06,1.83534e-07
0.571214,0.0663853,0.182089,-8.58648e-06,2.33876e-07
0.556616,0.0663837,0.194958,-8.18901e-06,3.97469e-07
0.556616,0.0663795,0.203359,-7.77735e-06,4.11666e-07
0.571214,0.0663729,0.216986,-7.22208e-06,5.5527e-07
0.571214,0.0663641,0.230585,-6.63611e-06,5.85971e-07
0.571214,0.0663534,0.245403,-5.98377e-06,6.52331e-07
0.571214,0.0663411,0.260103,-5.26577e-06,7.18002e-07
0.571214,0.0663274,0.274519,-4.49857e-06,7.672e-07
0.571214,0.0663127,0.292975,-3.629e-06,8.69569e-07
0.571214,0.0662973,0.31127,-2.74977e-06,8.79229e-07
0.571214,0.0662814,0.327118,-1.80135e-06,9.4842e-07
0.571214,0.0662655,0.350012,-7.89456e-07,1.0119e-06
0.571214,0.06625,0.367222,2.4956e-07,1.03902e-06
0.571214,0.0662351,0.385713,1.33474e-06,1.08518e-06
0.571214,0.0662212,0.408962,2.55077e-06,1.21603e-06
0.571214,0.0662087,0.428782,3.84409e-06,1.29332e-06
0.556616,0.066198,0.447337,5.20156e-06,1.35747e-06
0.556616,0.0661894,0.468796,6.64662e-06,1.44507e-06
0.556616,0.0661834,0.493841,8.12269e-06,1.47607e-06
0.571214,0.0661802,0.508866,9.65578e-06,1.53309e-06
0.556616,0.0661801,0.522878,1.12634e-05,1.60764e-06
0.556616,0.0661834,0.543976,1.28082e-05,1.54479e-06
0.571214,0.0661904,0.556138,1.44439e-05,1.63567e-06
0.556616,0.0662014,0.573715,1.59945e-05,1.55058e-06
0.556616,0.0662167,0.591625,1.75231e-05,1.52861e-06
0.571214,0.0662365,0.601777,1.90703e-05,1.54719e-06
0.571214,0.066261,0.618243,2.06596e-05,1.5893e-06
0.571214,0.0662904,0.625446,2.22143e-05,1.55473e-06
0.556616,0.0663249,0.640836,2.37579e-05,1.54366e-06
0.556616,0.0663647,0.643934,3.2214e-05,8.45601e-06
0.571214,0.0664097,0.650794,2.99413e-05,-2.27268e-06
0.556616,0.0664602,0.658814,3.13706e-05,1.42928e-06
0.556616,0.0665162,0.662399,3.05851e-05,-7.85469e-07
0.571214,0.0665776,0.662713,2.96234e-05,-9.61643e-07
0.571214,0.0666448,0.674353,3.24122e-05,2.78876e-06
0.556616,0.0667174,0.661522,3.17455e-05,-6.66663e-07
0.556616,0.0667953,0.657024,3.3746e-05,2.00046e-06
0.571214,0.0668785,0.649726,3.42014e-05,4.55417e-07
0.571214,0.0669668,0.64449,3.5042e-05,8.40566e-07
0.556616,0.0670601,0.639015,3.61086e-05,1.06664e-06
0.556616,0.0671581,0.622333,3.05555e-05,-5.55313e-06
0.556616,0.0672606,0.606969,3.20337e-05,1.47823e-06
0.571214,0.0673672,0.593584,3.49627e-05,2.92899e-06
0.571214,0.0674777,0.578666,2.93675e-05,-5.59526e-06
0.556616,0.0675917,0.560029,2.87994e-05,-5.68049e-07
0.556616,0.067709,0.542883,2.80702e-05,-7.29226e-07
0.556616,0.0678292,0.522679,2.72381e-05,-8.32075e-07
0.556616,0.0679518,0.498139,2.63833e-05,-8.54807e-07
0.571214,0.0680764,0.47661,2.53329e-05,-1.05043e-06
0.571214,0.0682026,0.451068,2.40773e-05,-1.25559e-06
0.571214,0.06833,0.429737,2.26139e-05,-1.46345e-06
0.556616,0.0684581,0.405495,2.10719e-05,-1.54198e-06
0.556616,0.0685864,0.379921,9.95296e-05,7.84577e-05
0.571214,0.0687146,0.352755,0.00011005,1.05201e-05
0.571214,0.0688421,0.330442,0.000118655,8.60514e-06
0.556616,0.0689686,0.306488,0.0001258,7.14514e-06
0.571214,0.0690935,0.275148,0.000131451,5.6509e-06
0.571214,0.0692164,0.252174,0.00013613,4.67955e-06
0.556616,0.0693367,0.223243,0.00013965,3.52002e-06
0.556616,0.0694539,0.192002,0.000142647,2.99668e-06
0.556616,0.0695675,0.16591,0.000145324,2.6769e-06
0.556616,0.0696771,0.134284,0.000147611,2.28692e-06
0.556616,0.0697819,0.104299,3.40658e-05,-0.000113545
0.556616,0.0698816,0.0750144,8.3577e-06,-2.57081e-05
0.556616,0.0699755,0.0442175,-1.12564e-06,-9.48333e-06
0.571214,0.0700632,0.0131548,-2.82774e-06,-1.7021e-06
0.571214,0.0701441,-0.0107956,-4.44235e-06,-1.61461e-06
0.556616,0.0702181,-0.0268392,-5.89039e-06,-1.44803e-06
0.585812,0.0702848,-0.0415988,-7.12673e-06,-1.23635e-06
0.556616,0.0703439,-0.0627091,-8.19814e-06,-1.07141e-06
0.571214,0.0703951,-0.0786047,-9.19623e-06,-9.98084e-07
0.571214,0.070438,-0.0983557,-9.89059e-06,-6.94361e-07
0.556616,0.0704725,-0.112333,-1.04728e-05,-5.82188e-07
0.571214,0.0704984,-0.119409,-1.07608e-05,-2.88031e-07
0.556616,0.0705155,-0.130375,-1.09588e-05,-1.98042e-07
0.571214,0.0705239,-0.13223,-1.09744e-05,-1.55314e-08
0.571214,0.0705232,-0.143565,-1.08194e-05,1.54988e-07
0.571214,0.0705135,-0.145559,-1.05308e-05,2.88596e-07
0.556616,0.0704949,-0.138621,-1.02175e-05,3.13262e-07
0.571214,0.0704675,-0.137389,-9.68059e-06,5.36946e-07
0.556616,0.0704314,-0.124692,-9.09277e-06,5.8782e-07
0.556616,0.070387,-0.114669,-8.53619e-06,5.56577e-07
0.571214,0.0703344,-0.0985196,-7.98744e-06,5.48747e-07
0.571214,0.0702741,-0.0786511,-7.44209e-06,5.45352e-07
0.556616,0.0702064,-0.0623775,-7.01729e-06,4.24796e-07
0.556616,0.0701316,-0.0398685,-6.57859e-06,4.38704e-07
0.556616,0.0700503,-0.0144575,-6.20286e-06,3.7573e-07
0.571214,0.0699629,0.0112371,-5.79084e-06,4.12016e-07
0.571214,0.0698698,0.0345764,-5.54331e-06,2.47539e-07
0.571214,0.0697717,0.0681561,-5.27852e-06,2.64789e-07
0.571214,0.0696691,0.10082,-5.18924e-06,8.92728e-08
0.571214,0.0695625,0.130265,-5.08611e-06,1.03132e-07
0.571214,0.0694525,0.15759,-4.96325e-06,1.22857e-07
0.571214,0.0693396,0.186711,-4.81639e-06,1.46862e-07
0.571214,0.0692244,0.222387,-4.78306e-06,3.33303e-08
0.585812,0.0691107,0.428634,-4.43478e-06,3.48286e-07
0.571214,0.0689989,0.455529,-4.06568e-06,3.69092e-07
0.571214,0.0688895,0.482755,-3.74137e-06,3.24309e-07
0.571214,0.068783,0.507076,-3.31622e-06,4.25154e-07
0.571214,0.0686798,0.536231,-2.83912e-06,4.771e-07
0.571214,0.0685804,0.556523,-2.31277e-06,5.26353e-07
0.571214,0.0684851,0.577659,-1.74352e-06,5.69247e-07
0.571214,0.0683941,0.592656,-1.05766e-06,6.85857e-07
0.556616,0.0683079,0.614439,-2.94511e-07,7.63152e-07
0.571214,0.0682269,0.636997,6.18152e-07,9.12663e-07
0.571214,0.0681512,0.652426,1.58786e-06,9.69707e-07
0.571214,0.0680813,0.671517,2.59844e-06,1.01058e-06
0.585812,0.0680175,0.689761,0.000208036,0.000205438
0.571214,0.0679599,0.699841,8.92933e-06,-0.000199107
0.571214,0.0679085,0.704207,4.78745e-06,-4.14188e-06
0.585812,0.0678637,0.720071,5.28748e-06,5.00037e-07
0.571214,0.0678256,0.73186,5.76174e-06,4.74256e-07
0.571214,0.0677943,0.733576,6.14713e-06,3.85395e-07
0.571214,0.0677699,0.741014,6.41206e-06,2.64926e-07
0.556616,0.0677523,0.742736,6.74954e-06,3.3748e-07
0.571214,0.0677418,0.747806,6.98015e-06,2.30613e-07
0.556616,0.0677384,0.751907,7.19553e-06,2.15378e-07
0.556616,0.067742,0.754445,7.27468e-06,7.91533e-08
0.571214,0.0677526,0.749505,7.49988e-06,2.25198e-07
0.556616,0.0677705,0.759859,7.53203e-06,3.21497e-08
0.571214,0.0677956,0.766628,7.65138e-06,1.19343e-07
0.556616,0.0678281,0.772283,7.75396e-06,1.02584e-07
0.571214,0.067868,0.774809,7.87598e-06,1.22019e-07
0.556616,0.0679154,0.769762,8.13634e-06,2.60366e-07
0.571214,0.06797,0.770979,8.26664e-06,1.30297e-07
0.571214,0.0680319,0.762043,8.39117e-06,1.24531e-07
0.571214,0.0681009,0.757404,8.48627e-06,9.51013e-08
0.571214,0.0681768,0.74714,8.64037e-06,1.54097e-07
0.556616,0.0682594,0.732842,8.74876e-06,1.08389e-07
0.571214,0.0683484,0.721269,8.75628e-06,7.52607e-09
0.556616,0.0684435,0.70488,8.66016e-06,-9.61272e-08
0.556616,0.0685445,0.685317,8.47894e-06,-1.81217e-07
0.571214,0.0686508,0.661374,8.32418e-06,-1.54756e-07
0.556616,0.068762,0.636589,8.02893e-06,-2.95258e-07
0.556616,0.0688777,0.612664,7.63704e-06,-3.91887e-07
0.571214,0.0689974,0.587813,7.25312e-06,-3.83918e-07
0.556616,0.0691206,0.559931,6.8867e-06,-3.66425e-07
0.556616,0.0692468,0.532767,6.4346e-06,-4.52097e-07
0.556616,0.0693755,0.504705,6.02132e-06,-4.13281e-07
0.571214,0.0695063,0.477283,5.60889e-06,-4.12431e-07
0.571214,0.0696386,0.449043,5.18777e-06,-4.21121e-07
0.571214,0.0697718,0.415035,4.62577e-06,-5.61997e-07
0.556616,0.0699054,0.390596,4.06936e-06,-5.56411e-07
0.556616,0.070039,0.36195,3.55501e-06,-5.14347e-07
0.571214,0.0701719,0.327847,2.97876e-06,-5.76251e-07
0.571214,0.0703038,0.305951,2.4347e-06,-5.4406e-07
0.571214,0.070434,0.277867,1.9204e-06,-5.14296e-07
0.571214,0.0705623,0.250744,1.44671e-06,-4.73697e-07
0.571214,0.0706879,0.219626,1.01714e-06,-4.29565e-07
0.571214,0.0708103,0.185748,6.52489e-07,-3.64653e-07
0.571214,0.0709289,0.151298,3.21096e-07,-3.31393e-07
0.585812,0.0710431,0.122504,5.67958e-08,-2.643e-07
0.585812,0.0711524,0.0915589,-1.16591e-07,-1.73387e-07
0.571214,0.0712563,0.0592284,-1.83363e-07,-6.67724e-08
0.571214,0.0713541,0.0277981,-1.05165e-07,7.81981e-08
0.585812,0.0714453,-0.0035094,5.31432e-08,1.58308e-07
0.585812,0.0715295,-0.026343,3.28194e-07,2.75051e-07
0.585812,0.0716063,-0.0494369,8.11039e-07,4.82845e-07
0.585812,0.0716753,-0.0748509,1.44156e-06,6.30519e-07
0.585812,0.0717361,-0.0938328,0.000184409,0.000182968
0.571214,0.0717884,-0.115814,8.33027e-05,-0.000101107
0.571214,0.0718318,-0.136677,0.000183024,9.97211e-05
0.585812,0.0718661,-0.143168,2.10155e-05,-0.000162008
0.571214,0.0718912,-0.158553,3.235e-06,-1.77805e-05
0.585812,0.0719068,-0.172392,1.98659e-05,1.66309e-05
0.60041,0.0719128,-0.176503,3.76334e-06,-1.61026e-05
0.585812,0.0719092,-0.181794,4.86344e-06,1.1001e-06
0.585812,0.071896,-0.176773,3.02256e-06,-1.84088e-06
0.585812,0.0718735,-0.16364,7.07554e-06,4.05297e-06
0.585812,0.0718418,-0.158055,1.61003e-05,9.02472e-06
0.585812,0.071801,-0.147895,6.48023e-06,-9.62003e-06
0.585812,0.0717516,-0.134665,6.42573e-06,-5.44997e-08
0.585812,0.0716936,-0.118267,1.48857e-05,8.46002e-06
0.585812,0.0716275,-0.107767,1.20225e-05,-2.86326e-06
0.585812,0.0715534,-0.0849145,8.32477e-06,-3.69772e-06
0.585812,0.0714719,-0.0616432,8.66909e-06,3.44326e-07
0.571214,0.0713836,-0.0339098,8.93538e-06,2.66288e-07
0.585812,0.0712888,-0.00685752,9.09396e-06,1.58576e-07
0.585812,0.0711881,0.0219792,9.34591e-06,2.5195e-07
0.571214,0.071082,0.0500537,9.49451e-06,1.48607e-07
0.585812,0.070971,0.0809882,9.568e-06,7.3489e-08
0.585812,0.0708557,0.108029,9.52103e-06,-4.6969e-08
0.585812,0.0707366,0.139664,9.87082e-06,3.49783e-07
0.585812,0.0706143,0.171267,7.74103e-06,-2.12979e-06
0.585812,0.0704894,0.203058,1.18928e-05,4.15178e-06
0.585812,0.0703623,0.232139,3.15578e-05,1.9665e-05
0.585812,0.0702337,0.264199,1.39543e-05,-1.76035e-05
0.585812,0.0701043,0.305869,1.1803e-05,-2.15129e-06
0.571214,0.0699746,0.336744,2.2143e-05,1.034e-05
0.585812,0.0698451,0.366373,1.21649e-05,-9.97804e-06
0.585812,0.0697165,0.396926,0.000142963,0.000130798
0.585812,0.0695893,0.427703,0.000139185,-3.77814e-06
0.585812,0.069464,0.457972,0.000136013,-3.17166e-06
0.585812,0.069341,0.487233,0.000132327,-3.68583e-06
0.571214,0.0692211,0.517142,0.000128455,-3.87189e-06
0.585812,0.0691046,0.545587,0.000124165,-4.29037e-06
0.571214,0.0689921,0.575131,0.000120233,-3.93215e-06
0.585812,0.068884,0.601658,0.00011655,-3.68244e-06
0.585812,0.068781,0.63015,0.000112231,-4.3191e-06
0.585812,0.0686832,0.653357,0.000108099,-4.13245e-06
0.585812,0.0685913,0.678569,0.000101406,-6.69273e-06
0.571214,0.0685058,0.708914,0.000100263,-1.1427e-06
0.571214,0.0684268,0.722905,9.63453e-05,-3.91815e-06
0.585812,0.0683547,0.739917,4.71877e-05,-4.91576e-05
0.585812,0.0682898,0.75709,-3.87138e-06,-5.10591e-05
0.585812,0.0682324,0.773472,-4.98143e-06,-1.11005e-06
0.571214,0.0681828,0.790914,-5.5265e-06,-5.45071e-07
0.585812,0.0681412,0.803527,-6.25988e-06,-7.33382e-07
0.571214,0.0681077,0.813907,-6.93107e-06,-6.71188e-07
0.585812,0.0680826,0.82342,-7.55544e-06,-6.24369e-07
0.585812,0.068066,0.830129,-8.09921e-06,-5.43776e-07
0.585812,0.0680579,0.832522,-8.58049e-06,-4.81278e-07
0.585812,0.0680584,0.840319,-8.98221e-06,-4.01718e-07
0.585812,0.0680675,0.84264,-9.31067e-06,-3.28464e-07
0.60041,0.0680853,0.836091,-9.56365e-06,-2.52976e-07
0.585812,0.0681116,0.838724,-9.70329e-06,-1.39642e-07
0.585812,0.0681462,0.823659,-9.7643e-06,-6.10089e-08
0.585812,0.0681889,0.811986,-9.68926e-06,7.50442e-08
0.585812,0.0682396,0.804217,-9.53382e-06,1.55438e-07
0.585812,0.068298,0.792186,-9.40365e-06,1.30167e-07
0.585812,0.0683637,0.772008,-9.18304e-06,2.20615e-07
0.571214,0.0684366,0.759961,-8.89427e-06,2.88771e-07
0.585812,0.0685164,0.745308,-8.61761e-06,2.76654e-07
0.585812,0.0686027,0.726837,-8.25482e-06,3.62797e-07
0.585812,0.0686953,0.706806,-7.95174e-06,3.03079e-07
0.585812,0.0687936,0.685875,-7.61686e-06,3.34878e-07
0.585812,0.0688972,0.658555,-7.29563e-06,3.21229e-07
0.585812,0.0690056,0.630928,-6.98413e-06,3.11497e-07
0.60041,0.0691183,0.603263,-6.68161e-06,3.02518e-07
0.60041,0.0692348,0.575693,-6.38629e-06,2.95327e-07
0.60041,0.0693545,0.548308,-6.10289e-06,2.83399e-07
0.585812,0.0694771,0.521213,-5.79621e-06,3.06678e-07
0.585812,0.0696021,0.494485,-5.48251e-06,3.13697e-07
0.60041,0.0697289,0.465471,-5.17383e-06,3.08687e-07
0.60041,0.069857,0.438985,-4.87933e-06,2.94497e-07
0.585812,0.0699859,0.410402,-4.49436e-06,3.84971e-07
0.60041,0.0701151,0.382231,-4.09512e-06,3.99239e-07
0.60041,0.0702441,0.348787,-3.65462e-06,4.40496e-07
0.585812,0.0703724,0.32178,-3.17169e-06,4.82937e-07
0.585812,0.0704993,0.292761,-2.58279e-06,5.88902e-07
0.585812,0.0706245,0.262987,-1.98186e-06,6.00921e-07
0.585812,0.0707475,0.240103,-1.34959e-06,6.32276e-07
0.585812,0.0708676,0.207395,-6.00082e-07,7.49506e-07
0.60041,0.0709844,0.173529,2.37581e-07,8.37663e-07
0.60041,0.0710973,0.144561,1.18597e-06,9.48391e-07
0.60041,0.0712058,0.117302,2.25684e-06,1.07087e-06
0.60041,0.0713094,0.0874005,9.60408e-06,7.34724e-06
0.585812,0.0714076,0.0631529,1.34517e-05,3.8476e-06
0.585812,0.0715,0.0334675,5.39796e-06,-8.05371e-06
0.60041,0.0715861,0.00908206,6.42026e-06,1.0223e-06
0.585812,0.0716655,-0.0110273,7.41632e-06,9.9606e-07
0.571214,0.071738,-0.0340572,8.41031e-06,9.93984e-07
0.571214,0.071803,-0.0555595,9.44609e-06,1.03578e-06
0.585812,0.0718602,-0.0717381,1.04758e-05,1.02967e-06
0.585812,0.0719096,-0.0877032,1.15352e-05,1.05945e-06
0.585812,0.0719507,-0.100798,1.2519e-05,9.83755e-07
0.585812,0.0719834,-0.111447,1.36131e-05,1.09414e-06
0.571214,0.0720076,-0.120028,1.4623e-05,1.00992e-06
0.571214,0.0720231,-0.130477,1.5723e-05,1.10002e-06
0.585812,0.0720299,-0.130319,1.6742e-05,1.01892e-06
0.585812,0.0720281,-0.126332,1.77063e-05,9.64343e-07
0.585812,0.0720176,-0.124858,1.85538e-05,8.47522e-07
0.585812,0.0719986,-0.125704,1.92972e-05,7.43392e-07
0.585812,0.0719711,-0.119417,2.01375e-05,8.40324e-07
0.585812,0.0719353,-0.112578,2.0545e-05,4.07485e-07
0.585812,0.0718915,-0.0925206,2.08076e-05,2.62549e-07
0.585812,0.0718399,-0.0818036,2.11013e-05,2.93716e-07
0.571214,0.0717808,-0.0686521,2.12276e-05,1.26289e-07
0.571214,0.0717145,-0.0521322,2.1252e-05,2.43781e-08
0.571214,0.0716412,-0.0383574,2.13622e-05,1.10242e-07
0.571214,0.0715612,-0.0167675,2.12471e-05,-1.15129e-07
0.571214,0.0714751,0.00166829,2.10479e-05,-1.99187e-07
0.571214,0.0713831,0.0277277,2.06408e-05,-4.07117e-07
0.571214,0.0712857,0.0464585,2.02875e-05,-3.53311e-07
0.571214,0.0711834,0.0734032,1.97518e-05,-5.357e-07
0.556616,0.0710765,0.100221,1.90574e-05,-6.94383e-07
0.571214,0.0709656,0.124182,1.82432e-05,-8.14154e-07
0.571214,0.0708511,0.14727,1.76083e-05,-6.3492e-07
0.556616,0.0707334,0.173536,1.67036e-05,-9.0466e-07
0.571214,0.070613,0.199187,1.58172e-05,-8.86401e-07
0.556616,0.0704903,0.22607,1.49218e-05,-8.95467e-07
0.556616,0.0703659,0.251341,1.38064e-05,-1.1154e-06
0.556616,0.0702401,0.276257,1.28096e-05,-9.96783e-07
0.556616,0.0701135,0.304324,1.17479e-05,-1.06166e-06
0.571214,0.0699865,0.328186,1.06889e-05,-1.05903e-06
0.556616,0.0698594,0.351222,9.64003e-06,-1.04886e-06
0.556616,0.0697328,0.373478,8.46034e-06,-1.17969e-06
0.571214,0.069607,0.398097,7.51405e-06,-9.46298e-07
0.571214,0.0694824,0.419828,6.53267e-06,-9.8138e-07
0.571214,0.0693594,0.443029,5.42892e-06,-1.10374e-06
0.556616,0.0692383,0.461801,4.40722e-06,-1.02171e-06
0.571214,0.0691196,0.486541,3.4261e-06,-9.81115e-07
0.556616,0.0690036,0.502517,2.68329e-06,-7.42813e-07
0.556616,0.0688906,0.521983,1.83677e-06,-8.46523e-07
0.556616,0.0687809,0.539946,1.2039e-06,-6.32862e-07
0.542018,0.0686749,0.556716,5.98696e-07,-6.05208e-07
0.571214,0.0685727,0.575209,8.21218e-08,-5.16574e-07
0.556616,0.0684747,0.586945,-2.82701e-07,-3.64823e-07
0.556616,0.0683811,0.600077,-8.64644e-07,-5.81943e-07
0.556616,0.0682921,0.613538,-1.17901e-06,-3.14365e-07
0.556616,0.0682079,0.625039,-1.47645e-06,-2.97441e-07
0.556616,0.0681285,0.631421,-1.71797e-06,-2.41519e-07
0.556616,0.0680542,0.636445,-1.90924e-06,-1.91268e-07
0.542018,0.0679849,0.640424,-2.05698e-06,-1.47742e-07
0.542018,0.0679208,0.646007,4.36837e-06,6.42535e-06
0.556616,0.0678618,0.647907,2.06905e-06,-2.29932e-06
0.556616,0.067808,0.648733,2.05914e-06,-9.90622e-09
0.542018,0.0677594,0.648598,2.49883e-06,4.3969e-07
0.556616,0.0677159,0.643945,1.69264e-06,-8.06189e-07
0.556616,0.0676775,0.642025,1.13384e-06,-5.58799e-07
0.556616,0.067644,0.6394,1.73949e-06,6.05646e-07
0.556616,0.0676154,0.632395,8.30919e-07,-9.08571e-07
0.542018,0.0675916,0.627823,-2.18758e-06,-3.01849e-06
0.556616,0.0675725,0.622675,-2.13138e-06,5.61915e-08
0.556616,0.0675581,0.617668,-1.97417e-06,1.57214e-07
0.556616,0.067548,0.60773,1.4447e-06,3.41887e-06
0.556616,0.0675422,0.60075,1.50338e-06,5.86843e-08
0.556616,0.0675406,0.59409,1.41578e-06,-8.76012e-08
0.556616,0.067543,0.586706,1.31764e-06,-9.81422e-08
0.556616,0.0675492,0.570398,2.51228e-06,1.19464e-06
0.542018,0.067559,0.562485,2.47727e-06,-3.50108e-08
0.52742,0.0675722,0.549736,2.3711e-06,-1.06171e-07
0.556616,0.0675884,0.534138,2.03054e-06,-3.40554e-07
0.542018,0.0676075,0.521747,2.01544e-06,-1.51042e-08
0.542018,0.0676293,0.50902,3.42189e-06,1.40645e-06
0.556616,0.0676535,0.496937,3.05575e-06,-3.66138e-07
0.542018,0.06768,0.483716,3.01462e-06,-4.11321e-08
0.542018,0.0677083,0.468537,2.66806e-06,-3.46556e-07
0.542018,0.0677383,0.455185,2.34983e-06,-3.18229e-07
0.542018,0.0677699,0.442893,3.33279e-06,9.82958e-07
0.542018,0.0678026,0.426979,3.36232e-06,2.95297e-08
0.542018,0.0678362,0.412634,3.26155e-06,-1.00772e-07
0.52742,0.0678706,0.397107,3.54627e-06,2.84721e-07
0.542018,0.0679054,0.38918,3.25773e-06,-2.8854e-07
0.542018,0.0679405,0.372335,3.27725e-06,1.95228e-08
0.542018,0.0679756,0.357797,3.78986e-06,5.12608e-07
0.542018,0.0680104,0.345345,3.62324e-06,-1.66624e-07
0.52742,0.0680449,0.338696,3.12835e-06,-4.94889e-07
0.52742,0.0680788,0.323532,3.24498e-06,1.16633e-07
0.52742,0.0681119,0.314281,3.56998e-06,3.25001e-07
0.542018,0.068144,0.303823,3.05423e-06,-5.15754e-07
0.542018,0.0681751,0.29635,2.61173e-06,-4.42495e-07
0.52742,0.068205,0.292805,1.60334e-06,-1.00839e-06
0.52742,0.0682337,0.289741,2.26816e-07,-1.37652e-06
0.542018,0.0682612,0.287049,2.55913e-07,2.90968e-08
0.52742,0.0682874,0.284697,3.21994e-06,2.96403e-06
0.542018,0.0683123,0.278993,5.01771e-06,1.79777e-06
0.52742,0.0683356,0.274429,5.04407e-06,2.63617e-08
0.542018,0.0683575,0.273022,6.08454e-06,1.04047e-06
0.542018,0.068378,0.272096,5.56646e-06,-5.18087e-07
0.542018,0.0683969,0.271533,6.70468e-06,1.13823e-06
0.542018,0.0684143,0.271288,6.73125e-06,2.65663e-08
0.542018,0.0684302,0.271337,3.60343e-07,-6.37091e-06
0.542018,0.0684447,0.271665,2.38914e-07,-1.21429e-07
0.52742,0.0684576,0.272253,2.15414e-07,-2.35007e-08
0.52742,0.0684691,0.273763,2.14725e-07,-6.88772e-10
0.542018,0.0684792,0.274563,2.5271e-07,3.79846e-08
0.512821,0.0684878,0.275792,2.78684e-07,2.59746e-08
0.52742,0.0684951,0.277299,2.7156e-07,-7.12416e-09
0.52742,0.068501,0.279692,3.47007e-07,7.54471e-08
0.52742,0.0685056,0.278674,3.59018e-07,1.20114e-08
0.52742,0.0685089,0.280703,3.84461e-07,2.54423e-08
0.542018,0.0685109,0.283723,4.0827e-07,2.38093e-08
0.52742,0.0685117,0.289644,4.27778e-07,1.95075e-08
0.542018,0.0685114,0.292316,4.11031e-07,-1.6747e-08
0.542018,0.0685101,0.295688,4.41445e-07,3.0414e-08
0.52742,0.0685078,0.302254,3.9338e-07,-4.80648e-08
0.512821,0.0685047,0.30552,3.68873e-07,-2.45066e-08
0.52742,0.0685007,0.307998,3.59797e-07,-9.07647e-09
0.52742,0.068496,0.315095,3.61826e-07,2.02971e-09
0.52742,0.0684906,0.317772,3.32499e-07,-2.93275e-08
0.52742,0.0684847,0.326851,3.12118e-07,-2.0381e-08
0.52742,0.0684784,0.330383,2.9911e-07,-1.3008e-08
0.512821,0.0684718,0.337056,2.96902e-07,-2.20788e-09
0.52742,0.0684648,0.339317,2.97572e-07,6.70326e-10
0.542018,0.0684576,0.341643,3.18402e-07,2.083e-08
0.542018,0.0684503,0.348301,3.19552e-07,1.1492e-09
0.52742,0.0684428,0.350375,3.27857e-07,8.30528e-09
0.52742,0.0684355,0.362209,3.71058e-07,4.32013e-08
0.52742,0.0684283,0.363129,4.3507e-07,6.40122e-08
0.542018,0.0684213,0.368748,4.87471e-07,5.24005e-08
0.52742,0.0684145,0.371112,5.52359e-07,6.48884e-08
0.542018,0.0684081,0.372201,6.17795e-07,6.54361e-08
0.542018,0.068402,0.376991,6.97761e-07,7.99654e-08
0.52742,0.0683962,0.378123,7.61929e-07,6.41678e-08
0.556616,0.0683909,0.382448,8.71834e-07,1.09905e-07
0.542018,0.068386,0.38297,9.62101e-07,9.02678e-08
0.542018,0.0683816,0.382492,1.07825e-06,1.16151e-07
0.556616,0.0683777,0.386854,1.20913e-06,1.30877e-07
0.542018,0.0683743,0.387312,1.31039e-06,1.01262e-07
0.556616,0.0683714,0.387445,1.43584e-06,1.25454e-07
0.556616,0.068369,0.387404,1.53619e-06,1.00341e-07
0.556616,0.0683671,0.386698,1.60431e-06,6.81255e-08
0.556616,0.0683657,0.386741,1.67295e-06,6.86437e-08
0.542018,0.0683648,0.386478,1.74468e-06,7.17239e-08
0.556616,0.0683644,0.386025,1.80425e-06,5.95741e-08
0.556616,0.0683644,0.384907,1.76371e-06,-4.0543e-08
0.556616,0.0683649,0.384598,1.76573e-06,2.01794e-09
0.556616,0.0683657,0.383017,1.80559e-06,3.98579e-08
0.542018,0.068367,0.382571,1.83931e-06,3.37233e-08
