0.892371,0.0827738,0.966373,-9.63176e-07,-9.13772e-08
0.877773,0.082978,0.9631,-1.07763e-06,-1.14456e-07
0.892371,0.0831833,0.958144,-1.18016e-06,-1.02523e-07
0.877773,0.0833896,0.9597,-1.27145e-06,-9.12984e-08
0.892371,0.083597,0.955978,-1.35028e-06,-7.88284e-08
0.877773,0.0838053,0.954162,-1.43951e-06,-8.92235e-08
0.892371,0.0840147,0.962103,-1.52931e-06,-8.98077e-08
0.877773,0.0842252,0.961802,-1.61815e-06,-8.88389e-08
0.877773,0.0844368,0.964142,-1.69517e-06,-7.70167e-08
0.877773,0.0846496,0.968033,-1.76823e-06,-7.30653e-08
0.892371,0.0848634,0.967247,-1.84495e-06,-7.67189e-08
0.892371,0.0850784,0.97101,-1.92137e-06,-7.64161e-08
0.892371,0.0852946,0.969747,-1.99047e-06,-6.90982e-08
0.877773,0.0855119,0.969015,-2.05212e-06,-6.16551e-08
0.892371,0.0857304,0.971588,-2.1014e-06,-4.92769e-08
0.892371,0.08595,0.970156,-2.15013e-06,-4.87321e-08
0.892371,0.0861707,0.968839,-2.19057e-06,-4.0435e-08
0.892371,0.0863926,0.968684,-2.22516e-06,-3.45894e-08
0.892371,0.0866157,0.970528,-2.26225e-06,-3.70958e-08
0.906969,0.0868399,0.970888,-2.3005e-06,-3.82502e-08
0.892371,0.0870655,0.993506,-2.33614e-06,-3.56404e-08
0.906969,0.0872925,0.992704,-2.35295e-06,-1.68068e-08
0.906969,0.0875208,0.988254,-2.36532e-06,-1.23673e-08
0.906969,0.0877504,0.988217,-2.36338e-06,1.93359e-09
0.906969,0.0879812,0.979758,-2.34218e-06,2.1206e-08
0.892371,0.0882133,0.978695,-2.31101e-06,3.11697e-08
0.892371,0.0884466,0.973839,-2.2702e-06,4.08061e-08
0.892371,0.0886811,0.973123,-2.21249e-06,5.77099e-08
0.906969,0.0889167,0.969016,-2.13882e-06,7.36718e-08
0.906969,0.0891534,0.961836,-2.07033e-06,6.84875e-08
0.892371,0.0893912,0.964488,-1.9785e-06,9.18303e-08
0.906969,0.08963,0.957393,-1.85597e-06,1.22527e-07
0.892371,0.0898698,0.94921,-1.71576e-06,1.40215e-07
0.906969,0.0901105,0.94732,-1.57475e-06,1.41008e-07
0.906969,0.090352,0.939479,-1.40457e-06,1.70183e-07
0.906969,0.0905944,0.933133,-1.22046e-06,1.84105e-07
0.906969,0.0908375,0.927954,-1.03146e-06,1.89002e-07
0.906969,0.0910813,0.920437,-8.16043e-07,2.15419e-07
0.906969,0.0913257,0.913045,-5.81306e-07,2.34737e-07
0.892371,0.0915707,0.907825,-3.36936e-07,2.44369e-07
0.906969,0.0918162,0.906013,-7.46056e-08,2.62331e-07
0.892371,0.0920622,0.902439,2.00215e-07,2.7482e-07
0.892371,0.0923085,0.876042,4.81781e-07,2.81567e-07
0.906969,0.0925552,0.886919,7.49164e-07,2.67383e-07
0.906969,0.0928022,0.880622,1.02353e-06,2.74363e-07
0.906969,0.0930491,0.850772,1.27871e-06,2.55186e-07
0.921567,0.0932962,0.854471,1.55791e-06,2.79199e-07
0.906969,0.0935432,0.843657,1.84158e-06,2.83669e-07
0.921567,0.09379,0.834826,2.1012e-06,2.59619e-07
0.921567,0.0940367,0.828838,2.35355e-06,2.5235e-07
0.921567,0.0942832,0.826057,2.56769e-06,2.14141e-07
0.936165,0.0945294,0.822515,2.7733e-06,2.05611e-07
0.921567,0.0947753,0.818634,2.98355e-06,2.10254e-07
0.921567,0.0950209,0.812873,3.15957e-06,1.76019e-07
0.921567,0.0952661,0.805491,3.34615e-06,1.86574e-07
0.921567,0.0955109,0.799829,3.50859e-06,1.62444e-07
0.906969,0.0957551,0.793684,3.66773e-06,1.59136e-07
0.921567,0.0959988,0.78969,3.78154e-06,1.13817e-07
0.906969,0.0962418,0.781523,3.87176e-06,9.0213e-08
0.921567,0.0964842,0.777007,3.95852e-06,8.67667e-08
0.906969,0.0967261,0.788502,4.02735e-06,6.88224e-08
0.906969,0.0969671,0.76625,4.05628e-06,2.89374e-08
0.906969,0.0972072,0.746562,4.05701e-06,7.25322e-10
0.892371,0.0974463,0.732931,4.03644e-06,-2.05705e-08
0.892371,0.0976842,0.728729,3.98673e-06,-4.97134e-08
0.906969,0.097921,0.720234,3.91759e-06,-6.91371e-08
0.892371,0.0981566,0.727082,3.81745e-06,-1.00138e-07
0.892371,0.0983911,0.727738,3.66271e-06,-1.54744e-07
0.892371,0.0986245,0.726168,3.51206e-06,-1.5065e-07
0.906969,0.0988567,0.718909,3.37674e-06,-1.35316e-07
0.892371,0.0990877,0.718433,3.24689e-06,-1.29846e-07
0.892371,0.0993174,0.713118,3.11786e-06,-1.29033e-07
0.892371,0.0995458,0.70918,3.00106e-06,-1.16798e-07
0.892371,0.0997729,0.708184,2.91597e-06,-8.50926e-08
0.892371,0.0999988,0.706226,2.81578e-06,-1.00185e-07
0.906969,0.100223,0.705278,2.72062e-06,-9.51691e-08
0.906969,0.100446,0.70499,2.6254e-06,-9.52136e-08
0.892371,0.100668,0.701723,2.52693e-06,-9.84739e-08
0.906969,0.100889,0.702963,2.41975e-06,-1.07181e-07
0.906969,0.101108,0.702433,2.30803e-06,-1.11718e-07
0.906969,0.101326,0.703083,2.19558e-06,-1.12448e-07
0.906969,0.101542,0.699101,2.08368e-06,-1.11896e-07
0.906969,0.101757,0.697407,1.9712e-06,-1.12485e-07
0.892371,0.10197,0.689302,1.89418e-06,-7.70192e-08
0.906969,0.102182,0.68759,1.83041e-06,-6.37663e-08
0.921567,0.102393,0.6909,1.7648e-06,-6.56189e-08
0.892371,0.102602,0.684683,1.68067e-06,-8.41269e-08
0.906969,0.102809,0.686825,1.5938e-06,-8.68702e-08
0.892371,0.103015,0.682331,1.55132e-06,-4.24835e-08
0.892371,0.10322,0.679561,1.50678e-06,-4.45344e-08
0.892371,0.103423,0.678392,1.46048e-06,-4.63016e-08
0.877773,0.103624,0.674335,1.44809e-06,-1.23842e-08
0.877773,0.103823,0.654658,1.45638e-06,8.28254e-09
0.892371,0.104021,0.643113,1.49339e-06,3.70093e-08
0.892371,0.104216,0.644056,1.52896e-06,3.55701e-08
0.892371,0.10441,0.637132,1.5681e-06,3.91439e-08
0.892371,0.104602,0.638401,1.62556e-06,5.74639e-08
0.906969,0.104791,0.635379,1.71117e-06,8.56023e-08
0.892371,0.104979,0.634816,1.79091e-06,7.97439e-08
0.906969,0.105165,0.634173,1.87791e-06,8.69965e-08
0.906969,0.105348,0.635142,1.97238e-06,9.44701e-08
0.906969,0.10553,0.634313,2.07213e-06,9.97491e-08
0.906969,0.10571,0.63418,2.17722e-06,1.0509e-07
0.906969,0.105888,0.630152,2.27622e-06,9.90044e-08
0.906969,0.106063,0.631575,2.37337e-06,9.71522e-08
0.906969,0.106237,0.628311,2.46553e-06,9.21552e-08
0.906969,0.106409,0.631948,2.55559e-06,9.00584e-08
0.892371,0.106578,0.632181,2.63565e-06,8.00596e-08
0.906969,0.106746,0.633972,2.7045e-06,6.88547e-08
0.906969,0.106912,0.629996,2.76985e-06,6.53463e-08
0.892371,0.107075,0.634109,2.83948e-06,6.96327e-08
0.892371,0.107237,0.630033,2.90469e-06,6.52135e-08
0.892371,0.107396,0.630103,2.95859e-06,5.38932e-08
0.892371,0.107554,0.628397,3.00339e-06,4.47985e-08
0.892371,0.107709,0.628479,3.05608e-06,5.26957e-08
0.892371,0.107863,0.631079,3.09705e-06,4.09666e-08
0.892371,0.108014,0.631299,3.1324e-06,3.53525e-08
0.906969,0.108164,0.634979,3.14032e-06,7.91738e-09
0.892371,0.108311,0.617386,3.14601e-06,5.68775e-09
0.892371,0.108456,0.618238,3.13979e-06,-6.21776e-09
0.892371,0.108599,0.6205,3.10264e-06,-3.71433e-08
0.906969,0.108741,0.673666,3.00512e-06,-9.75219e-08
0.892371,0.108881,0.666417,2.88969e-06,-1.15431e-07
0.906969,0.109019,0.656358,2.79951e-06,-9.01837e-08
0.892371,0.109155,0.64129,2.69759e-06,-1.01914e-07
0.906969,0.109289,0.628896,2.62527e-06,-7.23262e-08
0.906969,0.109421,0.614833,2.54359e-06,-8.1676e-08
0.906969,0.10955,0.612297,2.45906e-06,-8.45289e-08
0.892371,0.109678,0.609181,2.37635e-06,-8.27104e-08
0.892371,0.109803,0.606155,2.2991e-06,-7.72545e-08
0.892371,0.109926,0.604943,2.23758e-06,-6.15189e-08
0.906969,0.110047,0.60898,2.17381e-06,-6.37667e-08
0.906969,0.110165,0.607384,2.102e-06,-7.18153e-08
0.892371,0.110281,0.613335,-4.94541e-06,-7.04741e-06
0.892371,0.110395,0.60524,-6.10823e-06,-1.16282e-06
0.906969,0.110507,0.596006,-7.18763e-06,-1.0794e-06
0.906969,0.110616,0.598129,-8.18393e-06,-9.963e-07
0.906969,0.110723,0.598574,-9.10468e-06,-9.20746e-07
0.892371,0.110828,0.59921,-9.96059e-06,-8.55906e-07
0.906969,0.11093,0.597603,-1.08784e-05,-9.17767e-07
0.892371,0.11103,0.602913,-1.17048e-05,-8.26427e-07
0.892371,0.111128,0.601048,-1.2475e-05,-7.70185e-07
0.906969,0.111223,0.59965,-1.31633e-05,-6.8831e-07
0.906969,0.111316,0.600996,-1.36941e-05,-5.30801e-07
0.892371,0.111407,0.600902,-1.43214e-05,-6.27372e-07
0.892371,0.111496,0.599582,-1.47067e-05,-3.85258e-07
0.892371,0.111582,0.600411,-1.51803e-05,-4.73545e-07
0.892371,0.111666,0.598437,-1.53935e-05,-2.13291e-07
0.877773,0.111747,0.600841,-1.5701e-05,-3.07409e-07
0.892371,0.111826,0.603013,-1.59328e-05,-2.31898e-07
0.892371,0.111903,0.603201,-1.61032e-05,-1.70303e-07
0.892371,0.111978,0.602822,-1.62438e-05,-1.40646e-07
0.892371,0.11205,0.6031,-1.62463e-05,-2.50657e-09
0.892371,0.11212,0.604756,-1.63791e-05,-1.3283e-07
0.892371,0.112188,0.60356,-1.63991e-05,-1.99761e-08
0.892371,0.112253,0.602881,-1.63261e-05,7.30251e-08
0.906969,0.112316,0.606163,-1.61788e-05,1.47325e-07
0.892371,0.112377,0.605891,-1.60847e-05,9.40345e-08
0.892371,0.112436,0.607569,-1.59152e-05,1.69559e-07
0.892371,0.112492,0.610058,-1.57022e-05,2.12951e-07
0.892371,0.112547,0.611602,-1.5349e-05,3.53202e-07
0.892371,0.112599,0.610483,-1.50058e-05,3.43185e-07
0.906969,0.112648,0.613722,-1.46259e-05,3.79967e-07
0.892371,0.112696,0.617301,-1.41778e-05,4.48066e-07
0.892371,0.112742,0.616951,-1.37618e-05,4.15947e-07
0.892371,0.112785,0.619257,-1.33181e-05,4.43712e-07
0.892371,0.112826,0.620293,-1.28233e-05,4.94839e-07
0.892371,0.112865,0.623421,-1.23082e-05,5.15121e-07
0.892371,0.112902,0.628173,-1.17114e-05,5.96825e-07
0.906969,0.112937,0.629344,-1.11597e-05,5.51624e-07
0.892371,0.11297,0.629413,-1.05492e-05,6.10485e-07
0.892371,0.113001,0.633078,-9.90146e-06,6.47783e-07
0.892371,0.11303,0.637791,-9.26821e-06,6.33247e-07
0.892371,0.113057,0.639619,-8.62452e-06,6.43694e-07
0.892371,0.113082,0.642471,-7.95087e-06,6.73649e-07
0.906969,0.113105,0.645215,-7.32008e-06,6.30792e-07
0.892371,0.113127,0.64679,-6.71279e-06,6.07283e-07
0.906969,0.113146,0.652865,-6.06048e-06,6.52311e-07
0.906969,0.113164,0.656343,-5.44746e-06,6.1302e-07
0.892371,0.11318,0.656515,-4.81031e-06,6.37151e-07
0.877773,0.113194,0.659836,-4.20388e-06,6.06434e-07
0.892371,0.113206,0.667883,-3.61446e-06,5.89421e-07
0.877773,0.113217,0.668356,-3.03316e-06,5.81299e-07
0.877773,0.113226,0.671948,-2.40536e-06,6.27794e-07
0.877773,0.113234,0.676593,-1.78689e-06,6.18477e-07
0.877773,0.11324,0.678614,-1.14951e-06,6.3738e-07
0.863175,0.113244,0.686267,-5.3687e-07,6.12638e-07
0.863175,0.113247,0.686116,1.05451e-07,6.42321e-07
0.863175,0.113248,0.694767,1.30058e-07,2.4607e-08
0.877773,0.113248,0.697888,9.81425e-08,-3.19154e-08
0.863175,0.113247,0.703633,7.02169e-08,-2.79256e-08
0.877773,0.113244,0.709769,4.42987e-08,-2.59182e-08
0.863175,0.113241,0.711763,1.69277e-08,-2.73711e-08
0.877773,0.113236,0.71831,-1.40077e-08,-3.09353e-08
0.863175,0.113229,0.720422,-4.62508e-08,-3.22431e-08
0.863175,0.113222,0.726604,-7.71849e-08,-3.09341e-08
0.863175,0.113213,0.73301,-1.08947e-07,-3.17624e-08
0.863175,0.113204,0.736831,-1.48045e-07,-3.90974e-08
0.863175,0.113193,0.739485,-1.84057e-07,-3.60127e-08
0.863175,0.113182,0.741894,-2.22623e-07,-3.85657e-08
0.863175,0.113169,0.749738,-2.73082e-07,-5.0459e-08
0.863175,0.113156,0.752936,-3.19983e-07,-4.69008e-08
0.863175,0.113142,0.757187,-3.7657e-07,-5.65869e-08
0.863175,0.113127,0.761405,-4.44076e-07,-6.75064e-08
0.848577,0.113111,0.765412,-5.21849e-07,-7.7773e-08
0.848577,0.113095,0.76853,-5.94588e-07,-7.27383e-08
0.863175,0.113077,0.77273,-6.76471e-07,-8.18837e-08
0.863175,0.113059,0.77781,-7.54291e-07,-7.782e-08
0.863175,0.113041,0.78223,-8.40233e-07,-8.5942e-08
0.863175,0.113022,0.786748,-9.21338e-07,-8.11053e-08
0.877773,0.113002,0.791104,-1.01035e-06,-8.90109e-08
0.863175,0.112982,0.796498,-1.09319e-06,-8.28452e-08
0.863175,0.112962,0.801345,-1.17171e-06,-7.85128e-08
0.863175,0.112941,0.804096,-1.24502e-06,-7.33114e-08
0.877773,0.112919,0.806587,-1.32158e-06,-7.65654e-08
0.877773,0.112898,0.813561,-1.38632e-06,-6.47312e-08
0.863175,0.112876,0.815172,-1.43269e-06,-4.6373e-08
0.863175,0.112854,0.820516,-1.49018e-06,-5.74909e-08
0.863175,0.112831,0.824665,-1.50909e-06,-1.89076e-08
0.863175,0.112809,0.829078,-1.53177e-06,-2.26815e-08
0.877773,0.112786,0.831982,-1.53319e-06,-1.42552e-09
0.863175,0.112763,0.837235,-1.5209e-06,1.22892e-08
0.863175,0.11274,0.840252,-1.48716e-06,3.37463e-08
0.863175,0.112717,0.842924,-1.4478e-06,3.93566e-08
0.877773,0.112694,0.849682,-1.39616e-06,5.16457e-08
0.877773,0.112671,0.850906,-1.32582e-06,7.03324e-08
0.892371,0.112649,0.857093,-1.26016e-06,6.56682e-08
0.892371,0.112626,0.860054,-1.17802e-06,8.21399e-08
0.892371,0.112603,0.862123,-1.09478e-06,8.32364e-08
0.877773,0.112581,0.868075,-1.02007e-06,7.47106e-08
0.892371,0.112559,0.870771,-9.31453e-07,8.86162e-08
0.877773,0.112537,0.875058,-8.36927e-07,9.4526e-08
0.877773,0.112516,0.877111,-7.4595e-07,9.09767e-08
0.892371,0.112495,0.881802,-6.6184e-07,8.41094e-08
0.892371,0.112474,0.886073,-5.74013e-07,8.78269e-08
0.892371,0.112453,0.889124,-5.05633e-07,6.83807e-08
0.892371,0.112433,0.892245,-4.41948e-07,6.36852e-08
0.877773,0.112414,0.894466,-3.60284e-07,8.16638e-08
0.877773,0.112395,0.897094,-2.9894e-07,6.13437e-08
0.877773,0.112376,0.898075,-2.44513e-07,5.44273e-08
0.877773,0.112358,0.901303,-1.82273e-07,6.22397e-08
0.892371,0.112341,0.902082,-1.25941e-07,5.6332e-08
0.877773,0.112324,0.90268,-7.73091e-08,4.8632e-08
0.877773,0.112307,0.903321,-1.98843e-08,5.74248e-08
0.877773,0.112291,0.9063,3.76028e-08,5.74871e-08
0.877773,0.112276,0.908584,8.88532e-08,5.12505e-08
0.863175,0.112261,0.908632,1.32781e-07,4.39276e-08
0.848577,0.112247,0.911123,1.75183e-07,4.24021e-08
0.877773,0.112234,0.91141,2.25074e-07,4.98908e-08
0.877773,0.112221,0.909451,2.71086e-07,4.60125e-08
0.877773,0.112209,0.908781,3.07968e-07,3.68814e-08
0.877773,0.112197,0.911257,3.56365e-07,4.83977e-08
0.877773,0.112186,0.912452,3.84927e-07,2.85613e-08
0.877773,0.112175,0.911614,4.05156e-07,2.02288e-08
0.877773,0.112165,0.910821,4.18336e-07,1.31807e-08
0.863175,0.112156,0.910112,4.38187e-07,1.98504e-08
0.863175,0.112147,0.908781,4.437e-07,5.51339e-09
0.863175,0.112139,0.910186,4.48465e-07,4.76544e-09
0.877773,0.112132,0.910641,4.3805e-07,-1.04156e-08
0.877773,0.112125,0.90919,4.235e-07,-1.455e-08
0.863175,0.112119,0.90782,4.0671e-07,-1.67901e-08
0.877773,0.112113,0.908141,3.8959e-07,-1.71195e-08
0.877773,0.112108,0.908113,3.61885e-07,-2.77053e-08
0.877773,0.112103,0.907866,3.24267e-07,-3.76182e-08
0.877773,0.112099,0.904571,2.96875e-07,-2.73918e-08
0.892371,0.112096,0.902227,2.64503e-07,-3.23716e-08
0.877773,0.112092,0.901666,2.24478e-07,-4.00255e-08
0.892371,0.11209,0.901129,1.78521e-07,-4.59571e-08
0.892371,0.112088,0.900509,1.28058e-07,-5.04625e-08
0.906969,0.112086,0.898216,8.23119e-08,-4.57463e-08
0.892371,0.112085,0.896062,4.26925e-08,-3.96194e-08
0.906969,0.112085,0.895636,9.14064e-09,-3.35518e-08
0.906969,0.112085,0.893307,-1.92805e-08,-2.84212e-08
0.892371,0.112085,0.892365,-5.0564e-08,-3.12835e-08
0.906969,0.112086,0.891408,-8.43232e-08,-3.37592e-08
0.906969,0.112087,0.888543,-1.17128e-07,-3.28048e-08
0.892371,0.112088,0.88446,-1.36752e-07,-1.96235e-08
0.892371,0.11209,0.883318,-1.58349e-07,-2.15973e-08
0.906969,0.112092,0.882239,-1.82223e-07,-2.38744e-08
0.877773,0.112094,0.879544,-2.00711e-07,-1.84882e-08
0.892371,0.112097,0.878378,-2.21275e-07,-2.05633e-08
0.892371,0.1121,0.877645,-2.37041e-07,-1.57667e-08
0.892371,0.112103,0.875242,-2.48758e-07,-1.17164e-08
0.906969,0.112106,0.874019,-2.63443e-07,-1.46848e-08
0.906969,0.11211,0.872802,-2.81434e-07,-1.79915e-08
0.906969,0.112114,0.869978,-2.95331e-07,-1.38972e-08
0.906969,0.112118,0.868703,-3.12303e-07,-1.69715e-08
0.906969,0.112123,0.867467,-3.32298e-07,-1.99954e-08
0.892371,0.112127,0.866216,-3.55032e-07,-2.27338e-08
0.906969,0.112132,0.864959,-3.80175e-07,-2.51428e-08
0.892371,0.112137,0.863684,-4.074e-07,-2.72251e-08
0.892371,0.112141,0.859475,-4.24683e-07,-1.72835e-08
0.906969,0.112146,0.858148,-4.44271e-07,-1.95872e-08
0.892371,0.112152,0.856933,-4.67003e-07,-2.27323e-08
0.906969,0.112157,0.855732,-4.89846e-07,-2.28428e-08
0.892371,0.112162,0.854552,-4.98401e-07,-8.55567e-09
0.892371,0.112167,0.85178,-4.99788e-07,-1.3867e-09
0.892371,0.112173,0.850595,-5.04134e-07,-4.3463e-09
0.892371,0.112178,0.849476,-5.08401e-07,-4.26655e-09
0.906969,0.112184,0.845435,-5.0358e-07,4.82095e-09
0.906969,0.112189,0.844311,-4.98969e-07,4.61068e-09
0.892371,0.112194,0.843315,-4.96979e-07,1.9902e-09
0.892371,0.112199,0.842354,-4.95311e-07,1.66762e-09
0.906969,0.112205,0.841839,-4.89163e-07,6.14824e-09
0.906969,0.11221,0.841057,-4.8308e-07,6.0831e-09
0.921567,0.112215,0.83893,-4.66873e-07,1.62066e-08
0.906969,0.11222,0.83815,-4.51397e-07,1.54767e-08
0.921567,0.112225,0.837365,-4.37006e-07,1.43908e-08
0.921567,0.11223,0.836598,-4.23543e-07,1.34627e-08
0.906969,0.112234,0.835865,-4.10774e-07,1.27688e-08
0.906969,0.112239,0.83516,-3.98494e-07,1.22805e-08
0.906969,0.112244,0.83449,-3.86491e-07,1.20027e-08
0.906969,0.112248,0.833851,-3.74563e-07,1.19284e-08
0.921567,0.112252,0.833249,-3.62554e-07,1.20088e-08
0.906969,0.112256,0.832681,-3.50309e-07,1.22455e-08
0.921567,0.11226,0.832145,-3.37656e-07,1.26529e-08
0.921567,0.112264,0.831647,-3.24485e-07,1.31705e-08
0.921567,0.112268,0.831181,-3.10661e-07,1.38238e-08
0.921567,0.112271,0.83075,-2.96146e-07,1.45158e-08
0.921567,0.112275,0.83036,-2.80824e-07,1.53218e-08
0.906969,0.112278,0.829999,-2.64643e-07,1.61805e-08
0.921567,0.112281,0.829677,-2.47551e-07,1.70922e-08
0.921567,0.112284,0.829737,-2.25531e-07,2.20202e-08
0.921567,0.112287,0.829578,-2.0231e-07,2.32205e-08
0.906969,0.112289,0.829373,-1.78377e-07,2.39331e-08
0.906969,0.112292,0.829192,-1.53901e-07,2.44767e-08
0.921567,0.112294,0.829034,-1.2897e-07,2.49305e-08
0.906969,0.112296,0.828914,-1.03696e-07,2.52742e-08
0.906969,0.112298,0.828829,-7.82322e-08,2.54636e-08
0.906969,0.1123,0.828771,-5.27411e-08,2.54911e-08
0.921567,0.112301,0.828749,-2.74407e-08,2.53004e-08
0.921567,0.112303,0.828758,-2.56909e-09,2.48716e-08
0.921567,0.112304,0.828797,2.16131e-08,2.41822e-08
0.906969,0.112305,0.829215,4.79747e-08,2.63616e-08
0.921567,0.112306,0.829413,7.31571e-08,2.51824e-08
0.921567,0.112307,0.829549,9.62262e-08,2.30691e-08
0.921567,0.112307,0.832437,1.19819e-07,2.35927e-08
0.921567,0.112308,0.832876,1.40476e-07,2.0657e-08
0.921567,0.112308,0.833055,1.57489e-07,1.70128e-08
0.921567,0.112308,0.833225,1.70468e-07,1.2979e-08
0.906969,0.112308,0.833419,1.79175e-07,8.70779e-09
0.921567,0.112308,0.833973,1.87355e-07,8.1799e-09
0.921567,0.112308,0.834307,1.9155e-07,4.19476e-09
0.921567,0.112308,0.835926,1.91852e-07,3.01583e-10
0.921567,0.112307,0.836217,1.89059e-07,-2.79267e-09
0.906969,0.112307,0.836459,1.83313e-07,-5.74583e-09
0.906969,0.112306,0.83672,1.74946e-07,-8.36691e-09
0.921567,0.112306,0.836998,1.64356e-07,-1.05899e-08
0.921567,0.112305,0.837284,1.51936e-07,-1.24201e-08
0.921567,0.112304,0.837583,1.38057e-07,-1.38795e-08
0.921567,0.112303,0.840628,1.22897e-07,-1.51595e-08
0.921567,0.112303,0.841557,1.08246e-07,-1.46515e-08
0.921567,0.112302,0.841969,9.2773e-08,-1.54728e-08
0.906969,0.112301,0.842263,7.62962e-08,-1.64768e-08
0.906969,0.1123,0.842544,5.90005e-08,-1.72957e-08
0.921567,0.112299,0.842833,4.10059e-08,-1.79947e-08
0.906969,0.112297,0.843118,2.2591e-08,-1.84149e-08
0.906969,0.112296,0.84341,3.92407e-09,-1.86669e-08
0.906969,0.112295,0.845063,-1.16053e-08,-1.55294e-08
0.906969,0.112294,0.845726,-2.71734e-08,-1.5568e-08
0.906969,0.112293,0.846095,-4.27286e-08,-1.55553e-08
0.906969,0.112292,0.84637,-5.84376e-08,-1.5709e-08
0.906969,0.11229,0.846625,-7.43546e-08,-1.5917e-08
0.906969,0.112289,0.846861,-3.0164e-05,-3.00897e-05
0.906969,0.112288,0.849822,-3.94997e-05,-9.33565e-06
0.906969,0.112287,0.850642,-3.98352e-05,-3.35564e-07
0.906969,0.112286,0.850927,-4.00742e-05,-2.38979e-07
0.892371,0.112285,0.851089,-4.02139e-05,-1.39633e-07
0.892371,0.112284,0.851222,-4.02574e-05,-4.35793e-08
0.892371,0.112283,0.851346,-4.02091e-05,4.83742e-08
0.906969,0.112282,0.853151,-4.01643e-05,4.47289e-08
0.892371,0.112281,0.853371,-4.00473e-05,1.17067e-07
0.892371,0.112281,0.853439,-3.98458e-05,2.01446e-07
0.892371,0.11228,0.856211,-3.93988e-05,4.46988e-07
0.877773,0.112279,0.856494,-3.88542e-05,5.44584e-07
0.892371,0.112279,0.856825,-3.8163e-05,6.91267e-07
0.892371,0.112278,0.85686,-3.73685e-05,7.94513e-07
0.892371,0.112278,0.856789,-3.64547e-05,9.13715e-07
0.877773,0.112278,0.856696,-3.54105e-05,1.0443e-06
0.892371,0.112278,0.854739,-3.42046e-05,1.2059e-06
0.877773,0.112278,0.856238,-3.27868e-05,1.41776e-06
0.892371,0.112278,0.856254,-3.12188e-05,1.56804e-06
0.892371,0.112278,0.858861,-2.93059e-05,1.9129e-06
0.906969,0.112278,0.858963,-2.71893e-05,2.11652e-06
0.892371,0.112278,0.858762,-2.48505e-05,2.33879e-06
0.892371,0.112279,0.858869,-2.18352e-05,3.01532e-06
0.892371,0.112279,0.858707,-1.8503e-05,3.33219e-06
0.906969,0.11228,0.858441,-1.48625e-05,3.64048e-06
0.906969,0.112281,0.858156,-1.09334e-05,3.9291e-06
0.906969,0.112282,0.859203,-6.5081e-06,4.42534e-06
0.906969,0.112283,0.859263,-1.25031e-06,5.25779e-06
0.906969,0.112284,0.861743,2.41822e-07,1.49213e-06
0.892371,0.112285,0.861646,2.31275e-07,-1.05471e-08
0.906969,0.112287,0.861243,2.18591e-07,-1.26842e-08
0.892371,0.112288,0.860792,2.01884e-07,-1.67073e-08
0.892371,0.11229,0.860321,1.82305e-07,-1.95785e-08
0.906969,0.112292,0.860194,1.54804e-07,-2.75009e-08
0.906969,0.112294,0.859796,1.25285e-07,-2.95192e-08
0.906969,0.112296,0.859315,9.4361e-08,-3.0924e-08
0.892371,0.112298,0.861651,6.63865e-08,-2.79745e-08
0.892371,0.112301,0.861711,3.33613e-08,-3.30252e-08
0.892371,0.112303,0.86125,-1.2994e-10,-3.34912e-08
0.892371,0.112306,0.860651,-3.36669e-08,-3.35369e-08
0.877773,0.112308,0.857531,-6.85859e-08,-3.49191e-08
0.877773,0.112311,0.856662,-1.03463e-07,-3.48773e-08
0.863175,0.112314,0.859122,-1.40099e-07,-3.66359e-08
0.877773,0.112317,0.860246,-1.7716e-07,-3.70604e-08
0.877773,0.112321,0.859666,-2.13573e-07,-3.64139e-08
0.877773,0.112324,0.858978,-2.49266e-07,-3.56921e-08
0.877773,0.112327,0.858623,-2.87006e-07,-3.77408e-08
0.877773,0.112331,0.860742,-3.24319e-07,-3.73125e-08
0.877773,0.112334,0.860299,-3.61646e-07,-3.73269e-08
0.892371,0.112338,0.859894,-3.73675e-07,-1.20289e-08
0.877773,0.112342,0.859199,-4.009e-07,-2.72257e-08
0.892371,0.112346,0.85976,-4.25302e-07,-2.44014e-08
0.892371,0.11235,0.861703,-4.49477e-07,-2.41756e-08
0.892371,0.112355,0.861472,-4.75171e-07,-2.56937e-08
0.877773,0.112359,0.860691,-5.00129e-07,-2.49582e-08
0.892371,0.112364,0.862867,-5.27852e-07,-2.77228e-08
0.877773,0.112369,0.862296,-5.55199e-07,-2.73467e-08
0.863175,0.112373,0.861352,-5.82726e-07,-2.75272e-08
0.863175,0.112378,0.860352,-6.09939e-07,-2.72127e-08
0.863175,0.112384,0.862429,-6.40837e-07,-3.0898e-08
0.863175,0.112389,0.86314,-6.67989e-07,-2.71524e-08
0.863175,0.112394,0.862493,-6.96704e-07,-2.87145e-08
0.877773,0.1124,0.864218,-7.27112e-07,-3.04083e-08
0.877773,0.112406,0.863375,-7.57944e-07,-3.08323e-08
0.863175,0.112412,0.862578,-7.91525e-07,-3.35812e-08
0.877773,0.112418,0.864223,-8.27271e-07,-3.57459e-08
0.877773,0.112424,0.863659,-8.65986e-07,-3.87149e-08
0.863175,0.112431,0.865266,-9.07199e-07,-4.12128e-08
0.877773,0.112437,0.864632,-9.51433e-07,-4.42341e-08
0.877773,0.112444,0.863447,-9.95499e-07,-4.40657e-08
