0.323047,0.0832625,0,6.75537e-06,2.38424e-08
0.323047,0.0832755,0,6.88153e-06,1.26157e-07
0.337645,0.083289,0,6.86255e-06,-1.89839e-08
0.308449,0.0833031,0,6.86462e-06,2.07183e-09
0.323047,0.0833177,0,7.05913e-06,1.94509e-07
0.323047,0.0833329,0,6.95596e-06,-1.0317e-07
0.323047,0.0833485,0,7.02249e-06,6.65359e-08
0.323047,0.0833647,0,7.07011e-06,4.7623e-08
0.323047,0.0833813,0,7.14453e-06,7.44199e-08
0.323047,0.0833984,0,7.21708e-06,7.25495e-08
0.308449,0.083416,0,7.31036e-06,9.3281e-08
0.323047,0.0834341,0,7.40633e-06,9.59699e-08
0.323047,0.0834526,0,7.42009e-06,1.37588e-08
0.323047,0.0834715,0,7.57658e-06,1.56484e-07
0.323047,0.0834909,0,7.69911e-06,1.22534e-07
0.323047,0.0835107,0,7.83442e-06,1.35307e-07
0.308449,0.0835309,0,7.9737e-06,1.3928e-07
0.308449,0.0835516,0,8.11198e-06,1.38277e-07
0.323047,0.0835727,0,8.14012e-06,2.81434e-08
0.308449,0.0835941,0,8.17241e-06,3.22907e-08
0.323047,0.083616,0,8.29617e-06,1.23759e-07
0.323047,0.0836383,0,8.3383e-06,4.21278e-08
0.308449,0.0836609,0,8.4528e-06,1.14508e-07
0.308449,0.0836839,0,8.50829e-06,5.54828e-08
0.308449,0.0837072,0,8.55885e-06,5.05661e-08
0.323047,0.0837307,0,8.61408e-06,5.52218e-08
0.323047,0.0837546,0,8.74568e-06,1.31607e-07
0.308449,0.0837788,0,8.88177e-06,1.36085e-07
0.323047,0.0838033,0,8.95997e-06,7.82002e-08
0.308449,0.0838279,0,8.94783e-06,-1.21363e-08
0.308449,0.0838527,0,8.81862e-06,-1.29208e-07
0.308449,0.0838775,0,8.73755e-06,-8.10705e-08
0.323047,0.0839025,0,8.53536e-06,-2.02195e-07
0.323047,0.0839274,0,8.41773e-06,-1.17625e-07
0.323047,0.0839524,0,8.19259e-06,-2.25143e-07
0.323047,0.0839774,0,7.97934e-06,-2.13248e-07
0.323047,0.0840023,0,7.71973e-06,-2.59609e-07
0.323047,0.0840272,0,7.45989e-06,-2.59844e-07
0.308449,0.0840519,0,7.16069e-06,-2.99201e-07
0.323047,0.0840766,0,6.8378e-06,-3.22885e-07
0.323047,0.0841011,0,6.57886e-06,-2.58941e-07
0.308449,0.0841255,0,6.26611e-06,-3.12751e-07
0.323047,0.0841497,0,5.95565e-06,-3.1046e-07
0.323047,0.0841737,0,5.70021e-06,-2.55437e-07
0.323047,0.0841975,0,5.39648e-06,-3.03728e-07
0.308449,0.0842211,0,5.09669e-06,-2.99795e-07
0.308449,0.0842444,0,4.80053e-06,-2.9616e-07
0.308449,0.0842675,0,4.59078e-06,-2.09748e-07
0.308449,0.0842902,0,4.39453e-06,-1.96256e-07
0.323047,0.0843127,0,4.23883e-06,-1.55699e-07
0.308449,0.0843349,0,4.09715e-06,-1.41677e-07
0.308449,0.0843567,0,3.88551e-06,-2.11638e-07
0.293851,0.0843782,0,3.78617e-06,-9.93407e-08
0.308449,0.0843993,0,3.72569e-06,-6.04846e-08
0.308449,0.0844201,0,3.77415e-06,4.84622e-08
0.308449,0.0844405,0,3.74528e-06,-2.88685e-08
0.323047,0.0844605,0,3.73378e-06,-1.15024e-08
0.308449,0.0844802,0,3.73147e-06,-2.30534e-09
0.323047,0.0844995,0,3.6192e-06,-1.12276e-07
0.323047,0.0845185,0,3.64587e-06,2.66748e-08
0.323047,0.0845372,0,3.55745e-06,-8.84243e-08
0.323047,0.0845555,0,3.47007e-06,-8.7377e-08
0.323047,0.0845734,0,3.38619e-06,-8.38791e-08
0.323047,0.0845912,0,3.31422e-06,-7.19722e-08
0.308449,0.0846085,0,3.23478e-06,-7.94403e-08
0.323047,0.0846256,0,3.16103e-06,-7.37514e-08
0.308449,0.0846425,0,3.20951e-06,4.84861e-08
0.308449,0.084659,0,3.14477e-06,-6.47437e-08
0.308449,0.0846753,0,3.18843e-06,4.36621e-08
0.323047,0.0846913,0,3.22812e-06,3.96883e-08
0.323047,0.0847072,0,3.26916e-06,4.10444e-08
0.308449,0.0847228,0,3.18432e-06,-8.48413e-08
0.323047,0.0847382,0,3.09566e-06,-8.86625e-08
0.323047,0.0847535,0,3.12413e-06,2.84724e-08
0.308449,0.0847685,0,3.0268e-06,-9.73369e-08
0.308449,0.0847834,0,2.92594e-06,-1.00857e-07
0.323047,0.0847981,0,2.93287e-06,6.92648e-09
0.308449,0.0848125,0,2.93664e-06,3.77713e-09
0.323047,0.0848267,0,2.81886e-06,-1.17787e-07
0.308449,0.0848407,0,2.81285e-06,-6.00267e-09
0.308449,0.0848544,0,2.69094e-06,-1.21913e-07
0.308449,0.0848678,0,2.68073e-06,-1.02118e-08
0.308449,0.0848809,0,2.67073e-06,-1.00001e-08
0.323047,0.0848936,0,2.66336e-06,-7.37145e-09
0.323047,0.0849061,0,2.65883e-06,-4.5311e-09
0.308449,0.0849182,0,2.55295e-06,-1.05879e-07
0.323047,0.0849299,0,2.45385e-06,-9.90926e-08
0.323047,0.0849411,0,2.46615e-06,1.22932e-08
0.323047,0.084952,0,2.38786e-06,-7.82884e-08
0.308449,0.0849624,0,2.32583e-06,-6.20253e-08
0.323047,0.0849724,0,2.27789e-06,-4.79467e-08
0.308449,0.0849819,0,5.73832e-06,3.46043e-06
0.308449,0.0849909,0,9.23913e-06,3.50081e-06
0.323047,0.0849994,0,1.23737e-05,3.13454e-06
0.308449,0.0850073,0,2.21492e-06,-1.01587e-05
0.308449,0.0850147,0,2.10314e-06,-1.11781e-07
0.293851,0.0850214,0,2.08801e-06,-1.51333e-08
0.308449,0.0850276,0,2.07484e-06,-1.3167e-08
0.308449,0.0850331,0,2.16336e-06,8.85143e-08
0.323047,0.085038,0,2.16625e-06,2.89106e-09
0.308449,0.0850421,0,2.18776e-06,2.15111e-08
0.323047,0.0850455,0,2.14026e-06,-4.74931e-08
0.308449,0.0850482,0,2.20385e-06,6.35839e-08
0.308449,0.0850501,0,2.21823e-06,1.43802e-08
0.308449,0.0850511,0,2.34059e-06,1.22357e-07
0.323047,0.0850514,0,2.49595e-06,1.55361e-07
0.323047,0.0850507,0,2.68592e-06,1.8997e-07
0.323047,0.0850491,0,2.82996e-06,1.44041e-07
0.308449,0.0850467,0,3.01292e-06,1.82959e-07
0.323047,0.0850433,0,3.21806e-06,2.0514e-07
0.308449,0.0850389,0,3.53518e-06,3.17126e-07
0.323047,0.0850336,0,3.82452e-06,2.89338e-07
0.323047,0.0850273,0,4.20896e-06,3.84443e-07
0.323047,0.0850201,0,4.56164e-06,3.52682e-07
0.323047,0.0850118,0,4.94321e-06,3.81565e-07
0.337645,0.0850026,0,5.35598e-06,4.1277e-07
0.308449,0.0849925,0,5.79132e-06,4.35342e-07
0.308449,0.0849814,0,6.18648e-06,3.95163e-07
0.308449,0.0849695,0,6.70261e-06,5.16132e-07
0.308449,0.0849567,0,7.23683e-06,5.34219e-07
0.323047,0.0849431,0,7.79175e-06,5.54915e-07
0.308449,0.0849287,0,8.35357e-06,5.61826e-07
0.323047,0.0849135,0,8.92203e-06,5.68457e-07
0.308449,0.0848975,0,9.54358e-06,6.21548e-07
0.308449,0.0848807,0,1.01197e-05,5.76165e-07
0.308449,0.0848633,0,1.07109e-05,5.91162e-07
0.323047,0.0848451,0,1.12946e-05,5.83661e-07
0.323047,0.0848262,0,1.18166e-05,5.22079e-07
0.323047,0.0848067,0,1.22885e-05,4.71862e-07
0.337645,0.0847866,0,1.27162e-05,4.27698e-07
0.337645,0.0847659,0,1.31203e-05,4.04127e-07
0.337645,0.0847447,0,1.3427e-05,3.06636e-07
0.323047,0.084723,0,1.36738e-05,2.46838e-07
0.337645,0.0847009,0,1.38849e-05,2.11081e-07
0.323047,0.0846784,0,1.40376e-05,1.52731e-07
0.323047,0.0846555,0,1.41399e-05,1.02269e-07
0.323047,0.0846324,0,1.4186e-05,4.60896e-08
0.323047,0.0846089,0,1.41413e-05,-4.46435e-08
0.323047,0.0845852,0,1.40794e-05,-6.18866e-08
0.337645,0.0845614,0,1.39193e-05,-1.60152e-07
0.337645,0.0845374,0,1.36921e-05,-2.27157e-07
0.337645,0.0845134,0,1.3434e-05,-2.58138e-07
0.337645,0.0844894,0,1.31363e-05,-2.97735e-07
0.323047,0.0844655,0,1.2773e-05,-3.63256e-07
0.337645,0.0844417,0,1.241e-05,-3.62973e-07
0.337645,0.084418,0,1.19256e-05,-4.84401e-07
0.337645,0.0843947,0,1.15074e-05,-4.18283e-07
0.337645,0.0843715,0,1.10575e-05,-4.49862e-07
0.337645,0.0843488,0,1.06143e-05,-4.43216e-07
0.337645,0.0843265,0,1.01654e-05,-4.48874e-07
0.337645,0.0843047,0,9.71097e-06,-4.54433e-07
0.337645,0.0842834,0,9.26528e-06,-4.45688e-07
0.337645,0.0842627,0,8.85843e-06,-4.06849e-07
0.337645,0.0842427,0,8.4702e-06,-3.88232e-07
0.337645,0.0842235,0,8.12516e-06,-3.45035e-07
0.337645,0.084205,0,7.80848e-06,-3.16685e-07
0.323047,0.0841873,0,7.54015e-06,-2.68328e-07
0.323047,0.0841705,0,7.30413e-06,-2.36015e-07
0.323047,0.0841547,0,6.97013e-06,-3.34006e-07
0.323047,0.0841397,0,6.67416e-06,-2.95967e-07
0.323047,0.0841258,0,6.41411e-06,-2.6005e-07
0.323047,0.0841128,0,6.20212e-06,-2.11995e-07
0.337645,0.0841009,0,6.02808e-06,-1.74037e-07
0.337645,0.08409,0,5.88085e-06,-1.4723e-07
0.352243,0.0840802,0,5.92666e-06,4.58122e-08
0.366841,0.0840715,0,6.00617e-06,7.95085e-08
0.366841,0.0840639,0,6.27136e-06,2.6519e-07
0.352243,0.0840573,0,6.73991e-06,4.68545e-07
0.366841,0.0840519,0,7.22782e-06,4.87918e-07
0.366841,0.0840476,0,7.52387e-06,2.96051e-07
0.366841,0.0840444,0,8.02397e-06,5.00098e-07
0.366841,0.0840423,0,8.52331e-06,4.99341e-07
0.366841,0.0840414,0,9.01825e-06,4.94939e-07
0.381439,0.0840415,0,9.49705e-06,4.78802e-07
0.366841,0.0840428,0,9.94348e-06,4.46424e-07
0.366841,0.0840453,0,1.06024e-05,6.58945e-07
0.366841,0.0840488,0,1.09995e-05,3.97091e-07
0.366841,0.0840535,0,1.13566e-05,3.57097e-07
0.381439,0.0840593,0,1.16611e-05,3.04532e-07
0.366841,0.0840661,0,1.19155e-05,2.54355e-07
0.381439,0.0840741,0,1.23931e-05,4.77605e-07
0.381439,0.0840831,0,1.25533e-05,1.60211e-07
0.366841,0.0840932,0,1.29615e-05,4.08236e-07
0.381439,0.0841043,0,1.33231e-05,3.61592e-07
0.410635,0.0841166,0,1.33554e-05,3.22461e-08
0.410635,0.08413,0,1.3632e-05,2.76596e-07
0.410635,0.0841444,0,1.44906e-05,8.58667e-07
0.410635,0.08416,0,1.5326e-05,8.35395e-07
0.396037,0.0841767,0,1.61436e-05,8.17585e-07
0.410635,0.0841945,0,1.69492e-05,8.05587e-07
0.410635,0.0842135,0,1.73818e-05,4.32618e-07
0.410635,0.0842335,0,1.81494e-05,7.67564e-07
0.425233,0.0842546,0,1.89056e-05,7.56228e-07
0.425233,0.0842767,0,1.94674e-05,5.61779e-07
0.439831,0.0842999,0,2.06427e-05,1.17529e-06
0.425233,0.0843243,0,2.15216e-05,8.78937e-07
0.439831,0.0843496,0,2.2869e-05,1.34739e-06
0.483625,0.0843761,0,2.37927e-05,9.23728e-07
0.498223,0.0844035,0,2.51068e-05,1.31404e-06
0.498223,0.084432,0,2.77012e-05,2.5944e-06
0.498223,0.0844616,0,3.0799e-05,3.09784e-06
0.512821,0.0844922,0,3.39535e-05,3.15445e-06
0.498223,0.0845238,0,3.71404e-05,3.18696e-06
0.498223,0.0845565,0,4.08898e-05,3.7494e-06
0.512821,0.0845902,0,4.4115e-05,3.22517e-06
0.512821,0.0846249,0,4.73327e-05,3.21772e-06
0.512821,0.0846607,0,5.1169e-05,3.83628e-06
0.498223,0.0846974,0,5.49804e-05,3.81139e-06
0.512821,0.0847352,0,5.87821e-05,3.80167e-06
0.512821,0.0847739,0,6.18646e-05,3.08251e-06
0.52742,0.0848136,0,6.55872e-05,3.72267e-06
0.52742,0.0848541,0,6.92366e-05,3.64934e-06
0.512821,0.0848956,0,7.3588e-05,4.35143e-06
0.52742,0.0849379,0,7.79355e-05,4.34747e-06
0.52742,0.084981,0,8.13714e-05,3.43592e-06
0.52742,0.0850249,0,8.55353e-05,4.1639e-06
0.52742,0.0850695,0,8.96078e-05,4.07245e-06
0.512821,0.0851147,0,9.35825e-05,3.97479e-06
0.52742,0.0851606,0,9.74486e-05,3.86601e-06
0.52742,0.085207,0,0.000100262,2.81352e-06
0.52742,0.0852538,0,0.000103896,3.63343e-06
0.52742,0.0853009,0,0.000107409,3.51307e-06
0.542018,0.0853483,0,0.000110789,3.38008e-06
0.52742,0.0853959,0,0.000114043,3.25468e-06
0.52742,0.0854435,0,0.000118247,4.20404e-06
0.52742,0.0854912,0,0.000121236,2.98894e-06
0.52742,0.0855386,0,0.000123966,2.73001e-06
0.542018,0.0855859,0,0.000126143,2.17662e-06
0.542018,0.0856328,0,0.000128185,2.04181e-06
0.542018,0.0856793,0,0.000131244,3.05934e-06
0.556616,0.0857253,0,0.000134156,2.9114e-06
0.542018,0.0857706,0,0.000136913,2.75728e-06
0.556616,0.0858153,0,0.000140751,3.8382e-06
0.542018,0.0858592,0,0.000143169,2.41799e-06
0.542018,0.0859023,0,0.000146713,3.54397e-06
0.542018,0.0859445,0,0.000148802,2.08915e-06
0.542018,0.0859858,0,0.000150726,1.9243e-06
0.542018,0.086026,0,0.000152482,1.75535e-06
0.542018,0.0860652,0,0.000154089,1.60703e-06
0.556616,0.0861033,0,0.000155543,1.45468e-06
0.556616,0.0861402,0,0.000156876,1.33284e-06
0.556616,0.086176,0,0.000159482,2.60584e-06
0.571214,0.0862107,0,0.000161907,2.42531e-06
0.556616,0.0862441,0,0.000164162,2.25466e-06
0.542018,0.0862764,0,0.000167785,3.62337e-06
0.542018,0.0863074,0,0.000169773,1.98711e-06
0.556616,0.0863372,0,0.00017005,2.77461e-07
0.556616,0.0863658,0,0.000170215,1.65091e-07
0.556616,0.0863931,0,0.000171771,1.55551e-06
0.542018,0.0864191,0,0.00017314,1.36888e-06
0.556616,0.086444,0,0.000174393,1.25363e-06
0.542018,0.0864676,0,0.000173915,-4.78161e-07
0.556616,0.0864899,0,0.000174889,9.73814e-07
0.542018,0.0865111,0,0.000174105,-7.83795e-07
0.52742,0.086531,0,0.000174793,6.88393e-07
0.52742,0.0865497,0,0.000173816,-9.7783e-07
0.52742,0.0865671,0,0.000171084,-2.73128e-06
0.52742,0.0865833,0,0.000168216,-2.86874e-06
0.512821,0.0865982,0,0.000165406,-2.80967e-06
0.512821,0.0866119,0,0.0001625,-2.9058e-06
0.512821,0.0866242,0,0.000158101,-4.39883e-06
0.512821,0.0866353,0,0.000153677,-4.42383e-06
0.498223,0.0866449,0,0.000149403,-4.27419e-06
0.512821,0.0866532,0,0.000145133,-4.27008e-06
0.512821,0.08666,0,0.000139538,-5.59483e-06
0.512821,0.0866653,0,0.000135557,-3.98161e-06
0.512821,0.086669,0,0.000131629,-3.92745e-06
0.498223,0.0866711,0,0.000127847,-3.78277e-06
0.498223,0.0866716,0,0.000124266,-3.58098e-06
0.498223,0.0866702,0,0.000119556,-4.70965e-06
0.498223,0.0866671,0,0.000115091,-4.46534e-06
0.483625,0.0866622,0,0.000110892,-4.19864e-06
0.483625,0.0866554,0,0.000107063,-3.82841e-06
0.483625,0.0866467,0,0.000102414,-4.64939e-06
0.483625,0.086636,0,9.8193e-05,-4.22107e-06
0.439831,0.0866233,0,9.44984e-05,-3.69462e-06
0.469027,0.0866084,0,9.11292e-05,-3.3692e-06
0.469027,0.0865915,0,8.54096e-05,-5.71962e-06
0.483625,0.0865723,0,8.21124e-05,-3.29716e-06
0.454429,0.0865509,0,7.93691e-05,-2.74336e-06
0.439831,0.0865271,0,7.77416e-05,-1.62749e-06
0.425233,0.0865011,0,7.5017e-05,-2.72461e-06
0.410635,0.0864727,0,7.21416e-05,-2.8754e-06
0.396037,0.086442,0,6.93484e-05,-2.79313e-06
0.410635,0.0864089,0,6.6925e-05,-2.42346e-06
0.410635,0.0863736,0,6.50478e-05,-1.87718e-06
0.410635,0.0863361,0,6.41771e-05,-8.70707e-07
0.410635,0.0862964,0,6.4037e-05,-1.40048e-07
0.381439,0.0862547,0,6.45028e-05,4.65719e-07
0.381439,0.0862112,0,6.55301e-05,1.02731e-06
0.410635,0.0861659,0,6.73266e-05,1.79649e-06
0.410635,0.086119,0,6.98609e-05,2.53438e-06
0.396037,0.0860708,0,7.23901e-05,2.52914e-06
0.396037,0.0860213,0,7.52067e-05,2.81662e-06
0.381439,0.0859709,0,7.88024e-05,3.59568e-06
0.366841,0.0859196,0,8.29424e-05,4.13998e-06
0.366841,0.0858679,0,8.82473e-05,5.30495e-06
0.352243,0.0858158,0,9.50026e-05,6.75527e-06
0.352243,0.0857637,0,0.000102521,7.51885e-06
0.366841,0.0857117,0,-0.000486315,-0.000588837
0.352243,0.0856603,0,-9.00593e-05,0.000396256
0.352243,0.0856095,0,0.000131589,0.000221649
0.352243,0.0855597,0,0.000143176,1.15866e-05
0.337645,0.0855111,0,0.000155349,1.21732e-05
0.323047,0.085464,0,0.000168162,1.28125e-05
0.337645,0.0854184,0,-0.000344317,-0.000512479
0.323047,0.0853738,0,0.00313817,0.00348248
0.323047,0.085331,0,0.0129458,0.00980764
0.323047,0.0852869,0,0.0437482,0.0308024
0.308449,0.0852417,0,0.0717092,0.027961
0.308449,0.0851957,0,0.0975852,0.0258761
0.308449,0.0851485,0,0.128621,0.0310361
0.308449,0.0851002,0,0.164573,0.0359521
0.293851,0.0850511,0,0.196749,0.0321752
0.323047,0.0850014,0,0.225197,0.0284485
0.308449,0.0849508,0,0.256471,0.0312739
0.293851,0.0849005,0,0.270389,0.0139176
0.308449,0.0848503,0,0.287908,0.0175193
0.293851,0.0847997,0,0.308484,0.020576
0.293851,0.0847495,0,0.319746,0.0112622
0.293851,0.084699,0,0.334595,0.0148495
0.293851,0.0846486,0,0.34761,0.0130145
0.279253,0.0845982,0,0.358534,0.0109244
0.293851,0.084548,0,0.367539,0.00900453
0.308449,0.0844971,0,0.380868,0.0133293
0.279253,0.0844469,0,0.387242,0.00637341
0.308449,0.0843982,0,0.384605,-0.00263694
0.308449,0.084349,0,0.392257,0.00765207
0.293851,0.0843016,0,0.387306,-0.00495034
0.293851,0.084256,0,0.379933,-0.00737301
0.293851,0.0842115,0,0.376749,-0.00318393
0.293851,0.0841683,0,0.371986,-0.00476307
0.293851,0.0841262,0,0.365918,-0.00606817
0.279253,0.0840854,0,0.358619,-0.00729886
0.279253,0.0840372,0,0.130608,-0.228011
0.293851,0.0839954,0,0.353131,0.222523
0.279253,0.083954,0,0.351236,-0.00189522
0.293851,0.0839138,0,0.340539,-0.0106968
0.279253,0.0838741,0,0.333995,-0.00654426
0.279253,0.0838357,0,0.319468,-0.014527
0.279253,0.0837978,0,0.309467,-0.0100008
0.279253,0.0837605,0,0.297946,-0.0115208
0.279253,0.0837239,0,0.285032,-0.0129139
0.279253,0.0836879,0,0.271015,-0.0140177
0.264655,0.0836527,0,0.255769,-0.015245
0.264655,0.0836182,0,0.239429,-0.0163407
0.279253,0.083581,0,0.241165,0.00173602
0.279253,0.083544,0,0.231331,-0.00983371
0.264655,0.0835083,0,0.207158,-0.0241736
0.279253,0.0834726,0,0.193586,-0.0135713
0.264655,0.0834367,0,0.177751,-0.0158354
0.264655,0.0834008,0,0.163123,-0.0146282
0.279253,0.0833646,0,0.149701,-0.0134216
0.264655,0.0833276,0,0.14079,-0.00891145
0.279253,0.083291,0,0.121866,-0.0189239
0.264655,0.0832537,0,0.112436,-0.00943004
0.279253,0.0832167,0,0.094113,-0.0183226
0.279253,0.083179,0,0.0845704,-0.00954261
0.264655,0.0831412,0,0.0706398,-0.0139306
0.279253,0.0831023,0,0.0637644,-0.00687541
0.264655,0.0830619,0,0.0595328,-0.00423158
0.264655,0.0830204,0,0.0525953,-0.0069375
0.264655,0.0829773,0,0.0484284,-0.00416692
0.264655,0.0829327,0,0.0444772,-0.00395121
0.264655,0.0828866,0,0.0405966,-0.00388057
0.279253,0.0828389,0,0.0369587,-0.00363792
0.264655,0.0827895,0,0.0336471,-0.00331159
0.264655,0.0827388,0,0.0283997,-0.00524735
0.264655,0.0826863,0,0.026052,-0.0023477
0.264655,0.0826322,0,0.0239733,-0.00207873
0.264655,0.0825763,0,0.0222017,-0.00177163
0.264655,0.0825188,0,0.0207161,-0.00148554
0.264655,0.0824595,0,0.0194795,-0.00123665
0.264655,0.0823986,0,0.0186008,-0.000878662
0.279253,0.0823361,0,0.0180569,-0.000543963
0.264655,0.0822719,0,0.0179359,-0.000120971
0.250057,0.0822066,0,0.015667,-0.00226886
0.264655,0.0821399,0,0.0165259,0.000858903
0.235459,0.0820713,0,0.0197495,0.00322358
0.250057,0.0820011,0,0.0247548,0.0050053
0.250057,0.081928,0,0.0346721,0.00991729
0.220861,0.0818529,0,0.0464636,0.0117914
0.235459,0.0817759,0,0.0539319,0.00746837
0.235459,0.0816946,0,0.0783571,0.0244252
0.235459,0.0816096,0,0.0990257,0.0206686
0.235459,0.0815208,0,0.12028,0.0212547
0.235459,0.0814282,0,0.140068,0.0197872
0.235459,0.0813318,0,0.160765,0.020697
0.235459,0.0812316,0,0.179778,0.0190135
0.235459,0.0811275,0,0.19955,0.0197719
0.235459,0.0810195,0,0.217979,0.0184293
0.250057,0.0809077,0,0.236479,0.0185001
0.235459,0.080792,0,0.25381,0.0173304
0.235459,0.0806732,0,0.264002,0.0101927
0.250057,0.0805506,0,0.281014,0.0170116
0.235459,0.080424,0,0.298145,0.017131
0.235459,0.0802945,0,0.306539,0.00839433
0.235459,0.0801609,0,0.322877,0.0163381
0.250057,0.0800233,0,0.338028,0.0151508
0.250057,0.0798816,0,0.353026,0.0149982
0.235459,0.0797369,0,0.359681,0.00665441
0.250057,0.0795891,0,0.366345,0.00666451
0.250057,0.0794372,0,0.379827,0.0134821
0.250057,0.0792821,0,0.385558,0.00573096
0.235459,0.0791239,0,0.390865,0.00530642
0.235459,0.0789625,0,0.396153,0.00528777
0.235459,0.078797,0,0.408569,0.0124165
0.235459,0.0786273,0,0.420602,0.0120324
0.250057,0.0784534,0,0.431717,0.011115
0.235459,0.0782752,0,0.442355,0.0106387
0.250057,0.0780939,0,0.44497,0.00261503
0.235459,0.0779083,0,0.455384,0.0104138
0.235459,0.0777194,0,0.457285,0.00190121
0.250057,0.0775262,0,0.466905,0.00962016
0.250057,0.0773288,0,0.476238,0.00933245
0.250057,0.0771281,0,0.477481,0.001243
0.250057,0.076924,0,0.478362,0.000881076
0.235459,0.0767167,0,0.479592,0.00123054
0.250057,0.076506,0,0.480595,0.00100297
0.250057,0.076291,0,0.489581,0.00898561
0.264655,0.0760727,0,0.490072,0.000490546
0.264655,0.0758511,0,0.490627,0.000555307
0.250057,0.0756271,0,0.483116,-0.00751096
0.250057,0.0754009,0,0.476221,-0.00689462
0.250057,0.0751713,0,0.477431,0.00120959
0.250057,0.0749384,0,0.478867,0.00143632
0.250057,0.0747022,0,0.480021,0.00115395
0.250057,0.0744627,0,0.481125,0.00110427
0.250057,0.0742199,0,0.481881,0.000755221
0.250057,0.0739737,0,0.482824,0.00094375
0.250057,0.0737243,0,0.483578,0.000753909
0.250057,0.0734716,0,0.484432,0.0008533
0.250057,0.0732156,0,0.485185,0.00075376
0.264655,0.0729564,0,0.48613,0.000944495
0.264655,0.0726939,0,0.487195,0.00106534
0.264655,0.0724292,0,0.48023,-0.00696492
0.264655,0.0721624,0,0.473929,-0.00630111
0.264655,0.0718934,0,0.468633,-0.00529629
0.264655,0.0716223,0,0.463922,-0.00471094
0.250057,0.0713491,0,0.460166,-0.00375614
0.264655,0.0710739,0,0.457168,-0.00299814
0.250057,0.0707955,0,0.463537,0.00636965
0.279253,0.0705152,0,0.461577,-0.00196001
0.293851,0.0702317,0,0.468898,0.00732043
0.293851,0.0699475,0,0.45958,-0.00931799
0.293851,0.0696634,0,0.443247,-0.0163324
0.293851,0.0693797,0,0.428696,-0.0145516
0.293851,0.0690962,0,0.416066,-0.0126298
0.279253,0.0688132,0,0.40524,-0.0108255
0.279253,0.0685305,0,0.396181,-0.0090594
0.279253,0.0682472,0,0.397099,0.000918239
0.279253,0.0679633,0,0.399129,0.00202996
0.293851,0.0676789,0,0.40182,0.0026904
0.279253,0.0673939,0,0.40525,0.00343049
0.293851,0.0671095,0,0.400818,-0.00443214
0.279253,0.0668247,0,0.406103,0.00528547
0.279253,0.0665407,0,0.403173,-0.00293055
0.279253,0.0662562,0,0.409718,0.00654522
0.293851,0.0659715,0,0.416142,0.00642362
0.279253,0.0656866,0,0.422923,0.00678077
0.279253,0.0654026,0,0.421138,-0.00178501
0.279253,0.0651184,0,0.428666,0.00752866
0.264655,0.0648341,0,0.436053,0.00738654
0.279253,0.0645498,0,0.443378,0.00732535
0.279253,0.0642643,0,0.459039,0.0156612
0.279253,0.0639789,0,0.465279,0.00623971
0.264655,0.0636936,0,0.471238,0.00595927
0.279253,0.0634085,0,0.477155,0.0059163
0.279253,0.0631225,0,0.491695,0.0145401
0.279253,0.0628368,0,0.496706,0.00501159
0.279253,0.0625514,0,0.50146,0.00475404
0.293851,0.0622665,0,0.50609,0.00462919
0.293851,0.061982,0,0.510567,0.00447792
0.279253,0.0616992,0,0.505781,-0.00478685
0.264655,0.0614181,0,0.501455,-0.00432581
0.279253,0.0611376,0,0.506458,0.00500351
0.264655,0.0608564,0,0.520059,0.0136003
0.279253,0.0605759,0,0.52475,0.00469154
0.293851,0.0602947,0,0.537994,0.0132436
0.279253,0.0600142,0,0.542615,0.00462139
0.293851,0.0597355,0,0.538373,-0.00424248
0.293851,0.0594574,0,0.543164,0.00479132
0.293851,0.0591811,0,0.539301,-0.0038631
0.279253,0.0589068,0,0.536276,-0.00302452
0.293851,0.0586342,0,0.53373,-0.00254667
0.293851,0.0583623,0,0.540131,0.00640088
0.293851,0.0580922,0,0.538516,-0.00161511
0.293851,0.0578239,0,0.537783,-0.00073266
0.293851,0.0575574,0,0.53747,-0.000312924
0.293851,0.0572927,0,0.537925,0.000454843
0.293851,0.0570297,0,0.539155,0.0012303
0.293851,0.0567684,0,0.541103,0.00194794
0.293851,0.0565089,0,0.543775,0.00267237
0.279253,0.0562511,0,0.54713,0.00335407
0.293851,0.055995,0,0.550945,0.00381505
0.293851,0.0557393,0,0.563453,0.0125081
0.264655,0.0554852,0,0.567776,0.00432312
0.264655,0.0552328,0,0.572655,0.00487953
0.264655,0.0549795,0,0.594332,0.0216768
0.250057,0.0547254,0,0.615565,0.0212325
0.279253,0.0544704,0,0.636337,0.0207724
0.264655,0.0542134,0,0.66421,0.0278735
0.264655,0.0539566,0,0.674025,0.00981432
0.264655,0.0536989,0,0.691099,0.0170745
0.264655,0.0534402,0,0.706658,0.0155591
0.264655,0.0531806,0,0.72117,0.0145115
0.264655,0.0529201,0,0.734071,0.0129011
0.279253,0.0526585,0,0.745101,0.0110301
0.293851,0.0523961,0,0.75429,0.00918871
0.279253,0.0521338,0,0.754,-0.000290275
0.293851,0.0518728,0,0.744334,-0.00966585
0.308449,0.0516121,0,0.741975,-0.00235873
0.293851,0.0513527,0,0.73046,-0.0115148
0.323047,0.0510958,0,0.709909,-0.020551
0.323047,0.0508403,0,0.697664,-0.0122446
0.323047,0.0505884,0,0.668553,-0.0291111
0.308449,0.0503402,0,0.639863,-0.0286902
