0.0164879,0.0424817,-3.70783e-07,0,0
0.0310859,0.0424817,-6.96147e-08,0,0
0.0310859,0.0424817,-9.93747e-08,0,0
0.0310859,0.0424817,-1.03933e-06,0,0
0.0310859,0.0424817,8.56919e-07,0,0
0.0310859,0.0424817,-1.69204e-06,0,0
0.0164879,0.0424817,-1.86359e-06,0,0
0.0310859,0.0424817,1.04828e-06,0,0
0.0310859,0.0424817,6.34598e-07,0,0
0.0164879,0.0424817,-5.06276e-08,0,0
0.0164879,0.0424817,-9.7954e-07,0,0
0.0310859,0.0424817,-1.20511e-06,0,0
0.0164879,0.0424817,-3.23007e-06,0,0
0.0310859,0.0424817,4.4422e-07,0,0
0.0310859,0.0424817,-7.93172e-07,0,0
0.0310859,0.0424817,1.13653e-06,0,0
0.0310859,0.0424817,-7.72515e-07,0,0
0.0164879,0.0424817,-3.69767e-07,0,0
0.0310859,0.0424817,6.04015e-07,0,0
0.0310859,0.0424817,-3.49681e-08,0,0
0.0310859,0.0424817,-3.06472e-07,0,0
0.0310859,0.0424817,-5.56743e-07,0,0
0.0164879,0.0424817,-1.70935e-07,0,0
0.0164879,0.0424817,2.01145e-06,0,0
0.0310859,0.0424817,-5.90587e-07,0,0
0.0310859,0.0424817,-1.4292e-06,0,0
0.0310859,0.0424817,8.68642e-07,0,0
0.0164879,0.0424817,2.0362e-06,0,0
0.0164879,0.0424817,-2.09946e-06,0,0
0.0310859,0.0424817,5.58914e-07,0,0
0.0310859,0.0424817,2.26229e-07,0,0
0.0164879,0.0424817,5.29456e-07,0,0
0.0310859,0.0424817,-1.13054e-07,0,0
0.0164879,0.0424817,3.27395e-06,0,0
0.0164879,0.0424817,1.43921e-06,0,0
0.045684,0.0424817,1.28749e-06,0,0
0.0164879,0.0424817,-1.90573e-06,0,0
0.0310859,0.0424817,6.53107e-07,0,0
0.0164879,0.0424817,-1.18825e-08,0,0
0.0310859,0.0424817,-3.23795e-07,0,0
0.0310859,0.0424817,-1.83777e-06,0,0
0.0164879,0.0424817,1.98913e-06,0,0
0.0310859,0.0424817,1.18593e-06,0,0
0.0164879,0.0424817,-1.69593e-07,0,0
0.0164879,0.0424817,2.26123e-06,0,0
0.0310859,0.0424817,1.40295e-06,0,0
0.0310859,0.0424817,9.12329e-07,0,0
0.0164879,0.0424817,-1.5117e-07,0,0
0.0164879,0.0424817,-3.24591e-06,0,0
0.0164879,0.0424817,-2.46551e-07,0,0
0.0164879,0.0424817,4.89531e-08,0,0
0.0310859,0.0424817,6.1654e-07,0,0
0.0310859,0.0424817,-1.61607e-06,0,0
0.0310859,0.0424817,-1.1963e-06,0,0
0.0164879,0.0424817,1.64248e-06,0,0
0.0310859,0.0424817,5.44743e-07,0,0
0.0310859,0.0424817,-1.67718e-06,0,0
0.0310859,0.0424817,-1.85498e-06,0,0
0.0164879,0.0424817,-3.21997e-06,0,0
0.0310859,0.0424817,-3.52215e-06,0,0
0.0310859,0.0424817,1.72495e-06,0,0
0.0310859,0.0424817,9.96043e-07,0,0
0.0164879,0.0424817,-1.81931e-06,0,0
0.0164879,0.0424817,1.12946e-06,0,0
0.0164879,0.0424817,1.05776e-06,0,0
0.0310859,0.0424817,3.76799e-07,0,0
0.0310859,0.0424817,1.57851e-06,0,0
0.0310859,0.0424817,1.74934e-06,0,0
0.0164879,0.0424817,2.19216e-06,0,0
0.0310859,0.0424817,1.05096e-06,0,0
0.0310859,0.0424817,3.14619e-07,0,0
0.0164879,0.0424817,1.15861e-06,0,0
0.0164879,0.0424817,9.48992e-08,0,0
0.0310859,0.0424817,-2.71966e-07,0,0
0.0164879,0.0424817,-1.20503e-06,0,0
0.0164879,0.0424817,-5.25614e-07,0,0
0.0310859,0.0424817,1.01417e-06,0,0
0.0164879,0.0424817,-2.46932e-06,0,0
0.0164879,0.0424817,-7.39364e-07,0,0
0.0164879,0.0424817,-2.2152e-06,0,0
0.0310859,0.0424817,-1.40189e-06,0,0
0.0310859,0.0424817,-3.69984e-06,0,0
0.0310859,0.0424817,-2.09821e-06,0,0
0.0310859,0.0424817,-9.29414e-07,0,0
0.0310859,0.0424817,-1.6896e-06,0,0
0.0310859,0.0424817,3.82624e-07,0,0
0.0164879,0.0424817,2.56527e-06,0,0
0.0310859,0.0424817,-4.65314e-08,0,0
0.0164879,0.0424817,-8.96444e-07,0,0
0.0310859,0.0424817,1.08866e-06,0,0
0.0164879,0.0424817,3.18567e-06,0,0
0.0164879,0.0424817,1.84585e-07,0,0
0.0310859,0.0424817,2.33696e-06,0,0
0.0310859,0.0424817,3.09393e-07,0,0
0.0310859,0.0424817,6.00521e-07,0,0
0.0310859,0.0424817,-9.76725e-07,0,0
0.0164879,0.0424817,-1.17848e-06,0,0
0.0164879,0.0424817,1.70037e-06,0,0
0.0164879,0.0424817,-1.19001e-06,0,0
0.0310859,0.0424817,2.59862e-06,0,0
0.0310859,0.0424817,-9.91855e-07,0,0
0.0164879,0.0424817,3.26299e-07,0,0
0.0164879,0.0424817,2.43576e-06,0,0
0.0310859,0.0424817,-8.52468e-07,0,0
0.0310859,0.0424817,1.04408e-06,0,0
0.0310859,0.0424817,1.54112e-06,0,0
0.0164879,0.0424817,-4.55445e-07,0,0
0.0310859,0.0424817,-4.38289e-07,0,0
0.0310859,0.0424817,1.71236e-06,0,0
0.0164879,0.0424817,2.13055e-06,0,0
0.0164879,0.0424817,3.57259e-07,0,0
0.0310859,0.0424817,-1.86574e-06,0,0
0.0164879,0.0424817,-5.21064e-07,0,0
0.0310859,0.0424817,-3.86552e-06,0,0
0.0310859,0.0424817,7.50651e-07,0,0
0.0310859,0.0424817,-5.51726e-07,0,0
0.0310859,0.0424817,9.98943e-08,0,0
0.0310859,0.0424817,-2.24986e-07,0,0
0.0310859,0.0424817,-1.12274e-06,0,0
0.0164879,0.0424817,-4.37483e-06,0,0
0.0164879,0.0424817,-5.85108e-07,0,0
0.0164879,0.0424817,2.25826e-06,0,0
0.0164879,0.0424817,2.49302e-07,0,0
0.0164879,0.0424817,1.77523e-06,0,0
0.0310859,0.0424817,7.05818e-07,0,0
0.0310859,0.0424817,3.72693e-08,0,0
0.0310859,0.0424817,1.25324e-06,0,0
0.0310859,0.0424817,-1.30987e-06,0,0
0.0310859,0.0424817,-2.10275e-06,0,0
0.0164879,0.0424817,2.42947e-07,0,0
0.0310859,0.0424817,1.45932e-06,0,0
0.0164879,0.0424817,-1.89384e-07,0,0
0.0164879,0.0424817,-7.78673e-07,0,0
0.0310859,0.0424817,-9.99776e-07,0,0
0.0310859,0.0424817,1.85874e-06,0,0
0.0164879,0.0424817,-1.3526e-06,0,0
0.0310859,0.0424817,2.44829e-06,0,0
0.0310859,0.0424817,6.98242e-07,0,0
0.0310859,0.0424817,1.23813e-06,0,0
0.0310859,0.0424817,1.71981e-06,0,0
0.0310859,0.0424817,-1.21467e-06,0,0
0.0164879,0.0424817,-1.43257e-06,0,0
0.0164879,0.0424817,-3.98018e-07,0,0
0.0310859,0.0424817,2.40426e-07,0,0
0.0310859,0.0424817,8.19552e-07,0,0
0.0310859,0.0424817,-2.01733e-06,0,0
0.0164879,0.0424817,-9.20286e-07,0,0
0.0164879,0.0424817,-1.74354e-06,0,0
0.0164879,0.0424817,-9.54283e-07,0,0
0.0164879,0.0424817,1.60308e-06,0,0
0.0310859,0.0424817,-1.57628e-06,0,0
0.0164879,0.0424817,7.31629e-07,0,0
0.0310859,0.0424817,9.95974e-07,0,0
0.0310859,0.0424817,3.11292e-07,0,0
0.0310859,0.0424817,1.21296e-06,0,0
0.0310859,0.0424817,-7.24217e-07,0,0
0.0310859,0.0424817,-6.49985e-07,0,0
0.0310859,0.0424817,2.7789e-06,0,0
0.0164879,0.0424817,-1.75137e-06,0,0
0.0310859,0.0424817,-3.66984e-07,0,0
0.0164879,0.0424817,2.85405e-07,0,0
0.0164879,0.0424817,-3.87678e-08,0,0
0.0164879,0.0424817,1.19327e-06,0,0
0.0310859,0.0424817,1.08203e-06,0,0
0.0310859,0.0424817,-2.47277e-07,0,0
0.0310859,0.0424817,6.81087e-07,0,0
0.0164879,0.0424817,-3.10629e-07,0,0
0.0164879,0.0424817,-6.00435e-07,0,0
0.0164879,0.0424817,1.27689e-06,0,0
0.0310859,0.0424817,1.14366e-06,0,0
0.0310859,0.0424817,-2.06629e-07,0,0
0.0310859,0.0424817,7.02063e-07,0,0
0.0310859,0.0424817,-2.1391e-06,0,0
0.0164879,0.0424817,-7.39931e-07,0,0
0.045684,0.0424817,1.45426e-06,0,0
0.0310859,0.0424817,2.21901e-06,0,0
0.0310859,0.0424817,-1.62718e-07,0,0
0.0310859,0.0424817,-4.88113e-07,0,0
0.0164879,0.0424817,-2.3016e-06,0,0
0.0164879,0.0424817,-1.79888e-06,0,0
0.0310859,0.0424817,1.98101e-07,0,0
0.0310859,0.0424817,-1.2145e-07,0,0
0.0164879,0.0424817,-1.02342e-06,0,0
0.0310859,0.0424817,1.52247e-06,0,0
0.0164879,0.0424817,-1.66907e-06,0,0
0.0310859,0.0424817,1.54463e-06,0,0
0.0164879,0.0424817,-2.25744e-06,0,0
0.0164879,0.0424817,7.07102e-07,0,0
0.0310859,0.0424817,6.54675e-07,0,0
0.0310859,0.0424817,9.0699e-07,0,0
0.0310859,0.0424817,-1.61748e-06,0,0
0.0310859,0.0424817,-2.41512e-07,0,0
0.0310859,0.0424817,4.03822e-07,0,0
0.0310859,0.0424817,-1.76117e-06,0,0
0.0164879,0.0424817,2.49504e-07,0,0
0.0164879,0.0424817,-1.27697e-06,0,0
0.0164879,0.0424817,-5.19382e-07,0,0
0.0164879,0.0424817,-1.35257e-06,0,0
0.0310859,0.0424817,6.49118e-07,0,0
0.0310859,0.0424817,-2.72834e-06,0,0
0.0310859,0.0424817,3.2765e-07,0,0
0.0164879,0.0424817,6.61857e-07,0,0
0.0310859,0.0424817,3.70995e-06,0,0
0.0310859,0.0424817,9.58467e-07,0,0
0.0310859,0.0424817,-3.31399e-07,0,0
0.0310859,0.0424817,2.46385e-06,0,0
0.0310859,0.0424817,-1.99628e-07,0,0
0.0310859,0.0424817,1.64816e-06,0,0
0.0310859,0.0424817,2.70927e-06,0,0
0.0164879,0.0424817,-3.12388e-07,0,0
0.0310859,0.0424817,1.51527e-06,0,0
0.0310859,0.0424817,4.1644e-07,0,0
0.0164879,0.0424817,1.24598e-06,0,0
0.0164879,0.0424817,-3.19332e-06,0,0
0.0164879,0.0424817,-1.41222e-06,0,0
0.0310859,0.0424817,-2.22314e-06,0,0
0.0164879,0.0424817,-1.41442e-06,0,0
0.0310859,0.0424817,1.47252e-06,0,0
0.0164879,0.0424817,-8.03204e-07,0,0
0.0164879,0.0424817,-7.23234e-07,0,0
0.0310859,0.0424817,-6.48572e-07,0,0
0.0310859,0.0424817,3.65997e-08,0,0
0.0164879,0.0424817,-1.783e-06,0,0
0.0310859,0.0424817,2.42447e-07,0,0
0.0164879,0.0424817,2.4464e-07,0,0
0.0310859,0.0424817,2.08039e-06,0,0
0.0164879,0.0424817,1.59983e-06,0,0
0.0164879,0.0424817,2.66678e-06,0,0
0.0164879,0.0424817,-1.87002e-06,0,0
0.0164879,0.0424817,4.20954e-07,0,0
0.0310859,0.0424817,-5.42616e-07,0,0
0.0164879,0.0424817,-1.97441e-07,0,0
0.0164879,0.0424817,-7.96646e-07,0,0
0.0310859,0.0424817,-1.03126e-06,0,0
0.0310859,0.0424817,-9.31758e-07,0,0
0.0310859,0.0424817,3.86321e-07,0,0
0.0310859,0.0424817,1.28014e-06,0,0
0.0310859,0.0424817,-1.88475e-06,0,0
0.0310859,0.0424817,1.96289e-06,0,0
0.0310859,0.0424817,-2.17873e-06,0,0
0.0310859,0.0424817,2.61109e-06,0,0
0.0310859,0.0424817,-6.48931e-08,0,0
0.0164879,0.0424817,2.68443e-06,0,0
0.0310859,0.0424817,5.91328e-07,0,0
0.0310859,0.0424817,-4.07786e-07,0,0
0.0310859,0.0424817,-7.01541e-07,0,0
0.0310859,0.0424817,2.38868e-06,0,0
0.0310859,0.0424817,1.82869e-06,0,0
0.0164879,0.0424817,3.92724e-07,0,0
0.0164879,0.0424817,2.1301e-06,0,0
0.0310859,0.0424817,1.86305e-06,0,0
0.0164879,0.0424817,-5.34213e-07,0,0
0.0164879,0.0424817,-5.68258e-07,0,0
0.0310859,0.0424817,9.23799e-07,0,0
0.0310859,0.0424817,1.42555e-07,0,0
0.0164879,0.0424817,9.57494e-07,0,0
0.0310859,0.0424817,1.65079e-07,0,0
0.0164879,0.0424817,-3.31018e-06,0,0
0.0310859,0.0424817,-2.17038e-06,0,0
0.0164879,0.0424817,-8.02739e-07,0,0
0.0310859,0.0424817,7.4425e-07,0,0
0.0310859,0.0424817,-2.42781e-06,0,0
0.0310859,0.0424817,5.02396e-07,0,0
0.0310859,0.0424817,-1.41322e-06,0,0
0.0310859,0.0424817,-3.443e-06,0,0
0.0164879,0.0424817,-1.60602e-06,0,0
0.0310859,0.0424817,6.9124e-07,0,0
0.0310859,0.0424817,-1.80803e-06,0,0
0.0310859,0.0424817,-9.47909e-08,0,0
0.0310859,0.0424817,2.41002e-07,0,0
0.0310859,0.0424817,1.46337e-06,0,0
0.0310859,0.0424817,-1.09519e-06,0,0
0.0310859,0.0424817,5.47218e-07,0,0
0.0164879,0.0424817,-2.23086e-06,0,0
0.0164879,0.0424817,-1.65281e-07,0,0
0.0164879,0.0424817,1.87713e-07,0,0
0.0310859,0.0424817,-4.05862e-07,0,0
0.0310859,0.0424817,-1.85661e-06,0,0
0.0310859,0.0424817,-1.94546e-06,0,0
0.0164879,0.0424817,1.34692e-06,0,0
0.0164879,0.0424817,2.50257e-06,0,0
0.0310859,0.0424817,-7.34683e-07,0,0
0.0164879,0.0424817,-3.21307e-07,0,0
0.0164879,0.0424817,-1.77253e-06,0,0
0.0164879,0.0424817,-2.83458e-08,0,0
0.0310859,0.0424817,6.44091e-07,0,0
0.0310859,0.0424817,1.55688e-06,0,0
0.0310859,0.0424817,-2.51182e-06,0,0
0.0310859,0.0424817,-8.80944e-08,0,0
0.0310859,0.0424817,5.92827e-07,0,0
0.045684,0.0424817,9.02541e-07,0,0
0.0164879,0.0424817,-9.59466e-07,0,0
0.0164879,0.0424817,-4.81526e-07,0,0
0.0164879,0.0424817,1.42342e-06,0,0
0.0164879,0.0424817,-1.7395e-07,0,0
0.0310859,0.0424817,5.07007e-07,0,0
0.0310859,0.0424817,-1.31672e-06,0,0
0.0164879,0.0424817,-8.3299e-07,0,0
0.0310859,0.0424817,1.14175e-06,0,0
0.0310859,0.0424817,2.01441e-06,0,0
0.0164879,0.0424817,3.46702e-07,0,0
0.0164879,0.0424817,6.60549e-07,0,0
0.0310859,0.0424817,3.37969e-06,0,0
0.0310859,0.0424817,2.16421e-06,0,0
0.0310859,0.0424817,1.34494e-06,0,0
0.0310859,0.0424817,8.96737e-07,0,0
0.0310859,0.0424817,-1.96051e-06,0,0
0.0310859,0.0424817,2.88749e-08,0,0
0.0310859,0.0424817,-9.04593e-07,0,0
0.0164879,0.0424817,-8.33082e-07,0,0
0.0310859,0.0424817,7.64459e-07,0,0
0.0164879,0.0424817,6.88116e-07,0,0
0.0310859,0.0424817,1.22108e-06,0,0
0.0310859,0.0424817,7.80625e-07,0,0
0.0310859,0.0424817,1.28799e-06,0,0
0.0164879,0.0424817,-3.93409e-07,0,0
0.0164879,0.0424817,5.17278e-07,0,0
0.0310859,0.0424817,-1.09735e-06,0,0
0.0164879,0.0424817,-1.33852e-06,0,0
0.0164879,0.0424817,-2.10535e-08,0,0
0.0310859,0.0424817,2.39925e-06,0,0
0.0310859,0.0424817,3.09301e-07,0,0
0.0310859,0.0424817,1.15288e-06,0,0
0.0164879,0.0424817,-2.05743e-06,0,0
0.0164879,0.0424817,-7.95962e-08,0,0
0.0164879,0.0424817,-1.09732e-07,0,0
0.0310859,0.0424817,-7.46284e-07,0,0
0.0310859,0.0424817,-1.92954e-06,0,0
0.0164879,0.0424817,-1.15907e-06,0,0
0.0310859,0.0424817,4.6499e-07,0,0
0.0310859,0.0424817,4.15641e-07,0,0
0.0310859,0.0424817,9.77175e-07,0,0
0.0310859,0.0424817,2.58568e-07,0,0
0.0164879,0.0424817,5.18746e-07,0,0
0.0310859,0.0424817,1.05643e-06,0,0
0.0310859,0.0424817,1.23152e-06,0,0
0.0164879,0.0424817,-1.97526e-06,0,0
0.0164879,0.0424817,-6.05928e-07,0,0
0.0310859,0.0424817,-1.18397e-06,0,0
0.0310859,0.0424817,1.28648e-07,0,0
0.0310859,0.0424817,-1.1163e-06,0,0
0.0310859,0.0424817,-1.06653e-07,0,0
0.0310859,0.0424817,-1.00494e-07,0,0
0.0310859,0.0424817,-1.62131e-06,0,0
0.0310859,0.0424817,-8.55492e-07,0,0
0.0310859,0.0424817,1.06828e-06,0,0
0.0310859,0.0424817,-1.76523e-06,0,0
0.0310859,0.0424817,-2.80408e-06,0,0
0.0164879,0.0424817,1.7646e-06,0,0
0.0310859,0.0424817,1.131e-07,0,0
0.0310859,0.0424817,1.96352e-06,0,0
0.0310859,0.0424817,-3.35135e-07,0,0
0.0310859,0.0424817,3.23175e-07,0,0
0.0310859,0.0424817,-1.5232e-06,0,0
0.0164879,0.0424817,-1.66441e-06,0,0
0.0310859,0.0424817,3.56421e-07,0,0
0.0310859,0.0424817,1.27562e-06,0,0
0.0310859,0.0424817,-3.34364e-07,0,0
0.0310859,0.0424817,2.87624e-08,0,0
0.0164879,0.0424817,2.80279e-06,0,0
0.0310859,0.0424817,1.64115e-06,0,0
0.0310859,0.0424817,-4.09646e-08,0,0
0.0310859,0.0424817,1.7864e-06,0,0
0.0310859,0.0424817,9.9563e-07,0,0
0.0310859,0.0424817,1.48573e-06,0,0
0.0164879,0.0424817,-8.24609e-07,0,0
0.0310859,0.0424817,-2.30833e-06,0,0
0.0164879,0.0424817,-2.87454e-07,0,0
0.0164879,0.0424817,3.36669e-07,0,0
0.0310859,0.0424817,-6.23815e-07,0,0
0.0310859,0.0424817,1.86023e-06,0,0
0.0310859,0.0424817,-1.68951e-06,0,0
0.0310859,0.0424817,1.19608e-06,0,0
0.0310859,0.0424817,-7.63389e-07,0,0
0.0164879,0.0424817,1.42449e-06,0,0
0.0310859,0.0424817,-5.61801e-07,0,0
0.0164879,0.0424817,3.79688e-07,0,0
0.0310859,0.0424817,9.30483e-07,0,0
0.0310859,0.0424817,-3.15503e-06,0,0
0.0310859,0.0424817,-1.04812e-06,0,0
0.0310859,0.0424817,-3.97086e-08,0,0
0.0310859,0.0424817,-3.22062e-08,0,0
0.0310859,0.0424817,-3.69281e-06,0,0
0.0310859,0.0424817,-1.80234e-06,0,0
0.0310859,0.0424817,-3.72363e-07,0,0
0.0310859,0.0424817,1.84698e-06,0,0
0.0164879,0.0424817,-2.25384e-06,0,0
0.0164879,0.0424817,-1.08316e-06,0,0
0.0164879,0.0424817,2.96394e-07,0,0
0.0310859,0.0424817,1.24413e-06,0,0
0.0310859,0.0424817,2.70625e-06,0,0
0.0164879,0.0424817,1.57197e-06,0,0
0.0164879,0.0424817,2.35813e-06,0,0
0.0164879,0.0424817,-9.10241e-07,0,0
0.0310859,0.0424817,-3.26677e-06,0,0
0.0310859,0.0424817,-1.95813e-07,0,0
0.0164879,0.0424817,1.98567e-06,0,0
0.0310859,0.0424817,-3.12464e-07,0,0
0.0164879,0.0424817,6.45528e-07,0,0
0.0310859,0.0424817,-3.13037e-07,0,0
0.0310859,0.0424817,-1.49581e-06,0,0
0.0310859,0.0424817,4.93527e-07,0,0
0.0164879,0.0424817,1.38776e-06,0,0
0.0310859,0.0424817,1.2725e-06,0,0
0.0310859,0.0424817,1.76752e-06,0,0
0.0310859,0.0424817,1.29637e-06,0,0
0.0164879,0.0424817,-6.794e-07,0,0
0.0310859,0.0424817,1.19566e-06,0,0
0.0310859,0.0424817,-1.64076e-07,0,0
0.0310859,0.0424817,-2.00829e-06,0,0
0.0310859,0.0424817,-5.36866e-09,0,0
0.0164879,0.0424817,1.50916e-06,0,0
0.0164879,0.0424817,-4.84756e-07,0,0
0.0310859,0.0424817,-1.07193e-06,0,0
0.0310859,0.0424817,-2.2049e-06,0,0
0.0164879,0.0424817,-1.08205e-06,0,0
0.0164879,0.0424817,-3.612e-07,0,0
0.0310859,0.0424817,1.82423e-06,0,0
0.0310859,0.0424817,-1.38745e-06,0,0
0.0164879,0.0424817,2.78703e-07,0,0
0.0310859,0.0424817,-3.42631e-07,0,0
0.0164879,0.0424817,-9.05148e-07,0,0
0.0310859,0.0424817,-2.01977e-06,0,0
0.0310859,0.0424817,-2.70919e-07,0,0
0.0310859,0.0424817,1.31568e-06,0,0
0.0310859,0.0424817,9.29224e-07,0,0
0.0164879,0.0424817,2.57784e-07,0,0
0.0164879,0.0424817,-2.18784e-06,0,0
0.0310859,0.0424817,-1.2187e-07,0,0
0.0310859,0.0424817,-2.50936e-06,0,0
0.0310859,0.0424817,2.18999e-07,0,0
0.0310859,0.0424817,3.30799e-06,0,0
0.0310859,0.0424817,1.82405e-06,0,0
0.0164879,0.0424817,1.97881e-06,0,0
0.0310859,0.0424817,-2.4706e-06,0,0
0.0164879,0.0424817,5.24394e-07,0,0
0.0310859,0.0424817,1.71159e-06,0,0
0.0310859,0.0424817,-2.71227e-07,0,0
0.0310859,0.0424817,6.74232e-07,0,0
0.0310859,0.0424817,1.22335e-06,0,0
0.0164879,0.0424817,7.96266e-07,0,0
0.0310859,0.0424817,1.01538e-06,0,0
0.0310859,0.0424817,-1.84909e-06,0,0
0.0310859,0.0424817,1.66507e-06,0,0
0.0310859,0.0424817,-1.25647e-06,0,0
0.0164879,0.0424817,-2.06997e-06,0,0
0.0164879,0.0424817,-1.8791e-06,0,0
0.0310859,0.0424817,2.8844e-06,0,0
0.0310859,0.0424817,1.78926e-07,0,0
0.0164879,0.0424817,-1.49595e-07,0,0
0.0310859,0.0424817,7.76102e-07,0,0
0.0310859,0.0424817,1.30533e-06,0,0
0.0164879,0.0424817,-9.71687e-07,0,0
0.0164879,0.0424817,1.75822e-08,0,0
0.0310859,0.0424817,1.52791e-06,0,0
0.0310859,0.0424817,3.49896e-06,0,0
0.0310859,0.0424817,2.21451e-06,0,0
0.0164879,0.0424817,-2.02291e-06,0,0
0.0310859,0.0424817,-1.2897e-06,0,0
0.0310859,0.0424817,-1.52453e-06,0,0
0.0164879,0.0424817,7.15267e-07,0,0
0.0164879,0.0424817,-3.05496e-07,0,0
0.0164879,0.0424817,1.21086e-06,0,0
0.0310859,0.0424817,-4.71718e-07,0,0
0.0310859,0.0424817,-1.99871e-06,0,0
0.0164879,0.0424817,1.20663e-06,0,0
0.0310859,0.0424817,-2.29751e-06,0,0
0.0310859,0.0424817,-2.10821e-06,0,0
0.0310859,0.0424817,1.13319e-06,0,0
0.0310859,0.0424817,-1.41944e-06,0,0
0.0164879,0.0424817,2.06479e-06,0,0
0.0310859,0.0424817,-2.10157e-06,0,0
0.0164879,0.0424817,-9.95754e-07,0,0
0.0310859,0.0424817,3.2465e-07,0,0
0.0164879,0.0424817,-3.05367e-06,0,0
0.0310859,0.0424817,-3.05026e-07,0,0
0.0164879,0.0424817,9.77484e-07,0,0
0.0310859,0.0424817,-3.04841e-07,0,0
0.0164879,0.0424817,6.67666e-07,0,0
0.0310859,0.0424817,1.54684e-06,0,0
0.0164879,0.0424817,-7.17095e-07,0,0
0.0164879,0.0424817,-2.4365e-08,0,0
0.0310859,0.0424817,-1.22551e-06,0,0
0.0164879,0.0424817,1.35318e-06,0,0
0.0310859,0.0424817,2.1631e-06,0,0
0.0164879,0.0424817,-7.79951e-07,0,0
0.0164879,0.0424817,-2.22984e-06,0,0
0.0310859,0.0424817,2.26636e-06,0,0
0.0164879,0.0424817,-6.96459e-08,0,0
0.0310859,0.0424817,1.16276e-06,0,0
0.0310859,0.0424817,-7.78059e-07,0,0
0.0164879,0.0424817,-1.01071e-06,0,0
0.0164879,0.0424817,-9.09039e-07,0,0
0.0310859,0.0424817,4.10981e-07,0,0
0.0310859,0.0424817,8.40001e-08,0,0
0.0310859,0.0424817,-2.04615e-06,0,0
0.0164879,0.0424817,2.43978e-06,0,0
0.0310859,0.0424817,1.925e-06,0,0
0.0310859,0.0424817,1.13655e-06,0,0
0.0164879,0.0424817,-1.42018e-06,0,0
0.0310859,0.0424817,-2.51653e-06,0,0
0.0310859,0.0424817,1.08349e-06,0,0
0.0164879,0.0424817,6.90636e-07,0,0
0.0310859,0.0424817,3.25284e-07,0,0
0.0310859,0.0424817,-2.75366e-06,0,0
0.0310859,0.0424817,8.73204e-07,0,0
0.0164879,0.0424817,2.64066e-06,0,0
0.0310859,0.0424817,8.72274e-07,0,0
0.0310859,0.0424817,1.69673e-06,0,0
0.0164879,0.0424817,-3.13752e-07,0,0
0.0310859,0.0424817,9.11777e-07,0,0
0.0310859,0.0424817,1.71176e-06,0,0
0.0310859,0.0424817,-1.53902e-06,0,0
0.0310859,0.0424817,-1.73867e-06,0,0
0.0310859,0.0424817,-1.60099e-06,0,0
0.0164879,0.0424817,3.68415e-07,0,0
0.0164879,0.0424817,2.4631e-06,0,0
0.0310859,0.0424817,-1.14445e-06,0,0
0.0164879,0.0424817,-1.06283e-06,0,0
0.0310859,0.0424817,5.48537e-07,0,0
0.0310859,0.0424817,-1.95638e-06,0,0
0.0164879,0.0424817,-5.58525e-07,0,0
0.0310859,0.0424817,-8.08146e-07,0,0
0.0310859,0.0424817,-1.12774e-07,0,0
0.0164879,0.0424817,2.04689e-06,0,0
0.0310859,0.0424817,-1.49888e-06,0,0
0.0164879,0.0424817,-4.40532e-06,0,0
0.0310859,0.0424817,-3.03266e-07,0,0
0.0310859,0.0424817,-2.6709e-06,0,0
0.0310859,0.0424817,-2.26034e-07,0,0
0.0164879,0.0424817,4.7565e-07,0,0
0.0164879,0.0424817,1.10994e-06,0,0
0.0310859,0.0424817,7.64455e-07,0,0
0.045684,0.0424817,4.38159e-07,0,0
0.0310859,0.0424817,1.36399e-06,0,0
0.0310859,0.0424817,8.02991e-08,0,0
0.0310859,0.0424817,7.93449e-08,0,0
0.0310859,0.0424817,1.33207e-06,0,0
0.0310859,0.0424817,9.31641e-07,0,0
0.0310859,0.0424817,3.30963e-06,0,0
0.0310859,0.0424817,2.3943e-06,0,0
0.0310859,0.0424817,1.2339e-06,0,0
0.0310859,0.0424817,-1.32307e-07,0,0
0.0164879,0.0424817,-1.98782e-06,0,0
0.0164879,0.0424817,8.10431e-10,0,0
0.0164879,0.0424817,8.95232e-07,0,0
0.0164879,0.0424817,7.856e-07,0,0
0.0310859,0.0424817,3.75175e-07,0,0
0.0164879,0.0424817,-3.1209e-07,0,0
0.0164879,0.0424817,2.12158e-06,0,0
0.0310859,0.0424817,-2.57365e-07,0,0
0.0164879,0.0424817,3.23808e-07,0,0
0.0310859,0.0424817,-3.71397e-07,0,0
0.0310859,0.0424817,1.44246e-06,0,0
0.0310859,0.0424817,1.85859e-06,0,0
0.0310859,0.0424817,8.74011e-08,0,0
0.0164879,0.0424817,-1.22525e-06,0,0
0.0310859,0.0424817,3.84776e-08,0,0
0.0164879,0.0424817,-1.25746e-06,0,0
0.0310859,0.0424817,6.24948e-07,0,0
0.0310859,0.0424817,-1.94058e-06,0,0
0.0310859,0.0424817,-1.50764e-06,0,0
0.0310859,0.0424817,-4.93391e-07,0,0
0.0310859,0.0424817,-1.0895e-06,0,0
0.0310859,0.0424817,-7.1446e-07,0,0
0.0310859,0.0424817,2.46949e-07,0,0
0.0310859,0.0424817,-1.62467e-06,0,0
0.0164879,0.0424817,-3.9264e-06,0,0
0.0164879,0.0424817,-2.02397e-06,0,0
0.0164879,0.0424817,-2.40807e-06,0,0
0.0310859,0.0424817,-2.13092e-06,0,0
