0.439831,0.125113,0,0.622809,0.0146129
0.439831,0.124783,0,0.637648,0.0148394
0.425233,0.124448,0,0.642498,0.00484961
0.410635,0.124108,0,0.648164,0.00566614
0.410635,0.12376,0,0.664617,0.0164533
0.425233,0.123402,0,0.691309,0.026692
0.425233,0.123036,0,0.717397,0.0260879
0.425233,0.122662,0,0.732875,0.0154777
0.425233,0.122281,0,0.748348,0.0154737
0.439831,0.121892,0,0.763915,0.0155672
0.425233,0.121496,0,0.779457,0.0155417
0.439831,0.121095,0,0.784977,0.00551975
0.425233,0.120686,0,0.801169,0.016192
0.439831,0.120271,0,0.807313,0.00614405
0.439831,0.119849,0,0.824102,0.016789
0.425233,0.119422,0,0.830809,0.00670683
0.425233,0.118989,0,0.838029,0.00722045
0.425233,0.118549,0,0.855952,0.017923
0.425233,0.118102,0,0.873721,0.0177688
0.439831,0.117647,0,0.89144,0.0177186
0.410635,0.117185,0,0.908969,0.0175289
0.425233,0.116717,0,0.916333,0.00736427
0.425233,0.11624,0,0.944291,0.0279578
0.410635,0.115756,0,0.961439,0.0171486
0.425233,0.115264,0,0.97835,0.0169104
0.425233,0.114763,0,1.00526,0.0269111
0.425233,0.114255,0,1.02121,0.0159506
0.410635,0.113739,0,1.03708,0.0158703
0.410635,0.113216,0,1.05271,0.0156327
0.410635,0.112683,0,1.07837,0.0256598
0.425233,0.112142,0,1.10319,0.0248137
0.425233,0.111591,0,1.12734,0.0241534
0.425233,0.111032,0,1.14059,0.0132481
0.425233,0.110467,0,1.15385,0.013261
0.410635,0.109894,0,1.16696,0.0131074
0.425233,0.109314,0,1.1801,0.0131395
0.410635,0.108724,0,1.20326,0.0231637
0.410635,0.108127,0,1.21571,0.0124478
0.425233,0.107521,0,1.23826,0.0225483
0.425233,0.106905,0,1.26027,0.0220147
0.439831,0.106283,0,1.27133,0.0110557
0.425233,0.105652,0,1.28255,0.01122
0.439831,0.105017,0,1.28378,0.00122964
0.425233,0.104374,0,1.29587,0.0120958
0.439831,0.103725,0,1.29798,0.00210953
0.425233,0.10307,0,1.31099,0.0130125
0.439831,0.102408,0,1.31403,0.00303018
0.425233,0.10174,0,1.32795,0.0139285
0.410635,0.101066,0,1.33189,0.00393379
0.410635,0.100385,0,1.3467,0.0148145
0.410635,0.099694,0,1.37168,0.0249746
0.425233,0.0989942,0,1.39617,0.0244977
0.425233,0.0982851,0,1.42011,0.0239335
0.425233,0.0975687,0,1.43348,0.0133753
0.410635,0.096845,0,1.44691,0.0134319
0.425233,0.0961139,0,1.4605,0.0135845
0.410635,0.0953736,0,1.48423,0.0237337
0.425233,0.0946259,0,1.49741,0.0131775
0.439831,0.0938691,0,1.52074,0.023331
0.425233,0.0931048,0,1.53353,0.0127848
0.425233,0.0923352,0,1.5363,0.00277066
0.410635,0.0915582,0,1.54995,0.0136551
0.410635,0.0907739,0,1.56368,0.0137255
0.410635,0.0899803,0,1.58766,0.0239799
0.425233,0.0891775,0,1.6107,0.0230429
0.410635,0.0883655,0,1.63331,0.0226074
0.425233,0.0875462,0,1.64532,0.0120072
0.410635,0.0867176,0,1.66764,0.0223215
0.425233,0.0858817,0,1.67938,0.011742
0.425233,0.0850366,0,1.70145,0.0220746
0.425233,0.0841841,0,1.71296,0.0115111
0.410635,0.0833243,0,1.72474,0.0117748
0.410635,0.0824572,0,1.73667,0.0119336
0.425233,0.0815809,0,1.75897,0.0222927
0.425233,0.0806953,0,1.7808,0.0218366
0.410635,0.0798025,0,1.79222,0.0114141
0.425233,0.0789023,0,1.80381,0.0115904
0.410635,0.0779929,0,1.82578,0.0219754
0.410635,0.0770761,0,1.83724,0.0114558
0.425233,0.0761496,0,0.937073,-0.900165
0.396037,0.0752144,0,1.88064,0.943572
0.396037,0.0742718,0,1.89165,0.0110055
0.396037,0.0733194,0,1.91607,0.0244229
0.396037,0.0723573,0,0.97839,-0.937683
0.396037,0.0713853,0,0.990908,0.0125179
0.396037,0.0704035,0,1.00289,0.0119815
0.396037,0.069412,0,1.01454,0.0116488
0.396037,0.0684106,0,1.02587,0.0113345
0.396037,0.0673994,0,1.03691,0.011037
0.381439,0.0663785,0,1.04744,0.0105352
0.381439,0.0653477,0,1.05774,0.0102924
0.366841,0.0643072,0,0,-1.05774
0.381439,0.0632568,0,0,0
0.381439,0.0621966,0,0,0
0.366841,0.0611267,0,0,0
0.381439,0.0600469,0,0,0
0.366841,0.0589573,0,0,0
0.366841,0.057858,0,0,0
0.381439,0.0567488,0,0,0
0.381439,0.0556298,0,0,0
0.381439,0.0545011,0,0,0
0.381439,0.0533625,0,0,0
0.381439,0.0522141,0,0,0
0.381439,0.051056,0,0,0
0.366841,0.049888,0,0,0
0.381439,0.0487103,0,0,0
0.366841,0.0475227,0,0,0
0.381439,0.0463253,0,0,0
0.366841,0.0451182,0,0,0
0.366841,0.0439012,0,0,0
0.366841,0.0426744,0,0,0
0.352243,0.0414379,0,0,0
0.366841,0.0401915,0,0,0
0.366841,0.0389353,0,0,0
0.366841,0.0376694,0,0,0
0.366841,0.0363936,0,0,0
0.381439,0.0351081,0,0,0
0.366841,0.0341853,0,0,0
0.381439,0.0341872,0,0.0118715,0.0118715
0.381439,0.0341872,0,0.00362094,-0.00825057
0.381439,0.0341872,0,0.00165937,-0.00196157
0.381439,0.0341872,0,0.00175114,9.17731e-05
0.366841,0.0341872,0,0.00392155,0.00217041
0.366841,0.0341872,0,0.00559477,0.00167322
0.366841,0.0341872,0,0.00613572,0.000540951
0.366841,0.0341872,0,0.00661105,0.000475328
0.381439,0.0341872,0,0.00699216,0.000381115
0.381439,0.0341872,0,0.00728331,0.00029115
0.381439,0.0341872,0,0.00845298,0.00116967
0.381439,0.0341872,0,0.00924875,0.000795766
0.381439,0.0341872,0,0.0079598,-0.00128894
0.396037,0.0341875,0,0.00667459,-0.00128521
0.381439,0.0341879,0,0.00541374,-0.00126085
0.381439,0.0341893,0,0.00622792,0.000814181
0.381439,0.0341908,0,0.00501241,-0.00121552
0.381439,0.0341922,0,0.00387095,-0.00114146
0.366841,0.0341936,0,0.00280828,-0.00106267
0.381439,0.0341949,0,0.00185465,-0.000953635
0.381439,0.0341952,0,-2.09876e-05,-0.00187563
0.381439,0.0341955,0,3.65819e-06,2.46458e-05
0.396037,0.0341959,0,3.79753e-06,1.39344e-07
0.381439,0.0341962,0,3.76322e-06,-3.43111e-08
0.396037,0.0341976,0,3.19361e-06,-5.69612e-07
0.381439,0.0341989,0,0.00106139,0.0010582
0.381439,0.0342009,0,0.00274424,0.00168284
0.381439,0.0342028,0,0.00215584,-0.000588395
0.381439,0.0342044,0,0.00160106,-0.000554777
0.381439,0.0342058,0,0.00107762,-0.000523447
0.366841,0.034207,0,0.000586175,-0.000491442
0.381439,0.0342079,0,2.1177e-06,-0.000584057
0.381439,0.0342079,0,-1.69109e-06,-3.80879e-06
0.396037,0.0342079,0,1.40431e-06,3.0954e-06
0.381439,0.034208,0,1.74538e-06,3.41067e-07
0.381439,0.0342089,0,2.69694e-06,9.51559e-07
0.381439,0.0342097,0,0.00238996,0.00238726
0.381439,0.0342101,0,0.00196058,-0.000429384
0.381439,0.0342104,0,0.0015266,-0.000433975
0.366841,0.0342104,0,0.00156147,3.48729e-05
0.381439,0.0342105,0,0.00196203,0.000400558
0.396037,0.0342105,0,0.00353831,0.00157627
0.381439,0.0342105,0,0.00544229,0.00190398
0.381439,0.0342112,0,0.0066856,0.00124331
0.366841,0.0342116,0,0.00570496,-0.000980637
0.381439,0.0342117,0,0.00479744,-0.000907516
0.381439,0.0342117,0,0.00585546,0.00105802
0.381439,0.0342117,0,0.00746453,0.00160906
0.381439,0.0342117,0,0.00788929,0.000424766
0.381439,0.0342117,0,0.00800919,0.000119891
0.381439,0.0342116,0,0.00802348,1.42921e-05
0.381439,0.0342116,0,0.00796754,-5.59334e-05
0.381439,0.0342116,0,0.00785232,-0.000115223
0.396037,0.0342116,0,0.00785848,6.16256e-06
0.381439,0.0342116,0,0.00781106,-4.74262e-05
0.381439,0.0342123,0,0.00851248,0.000701422
0.381439,0.0342127,0,0.00694839,-0.00156409
0.396037,0.0342128,0,0.00570001,-0.00124838
0.396037,0.0342128,0,0.00553439,-0.000165625
0.396037,0.0342135,0,0.00643276,0.000898369
0.396037,0.0342148,0,0.00710517,0.000672412
0.381439,0.0342166,0,0.0077073,0.000602129
0.381439,0.0342189,0,0.00824449,0.000537195
0.381439,0.0342207,0,0.00654996,-0.00169453
0.381439,0.0342219,0,0.00494938,-0.00160058
0.396037,0.0342226,0,0.00342742,-0.00152196
0.381439,0.0342229,0,0.00199409,-0.00143332
0.381439,0.0342237,0,0.00297424,0.000980146
0.381439,0.0342241,0,0.001508,-0.00146624
0.396037,0.0342242,0,0.000832599,-0.000675401
0.381439,0.0342242,0,5.71931e-06,-0.000826879
0.396037,0.0342249,0,0.00227942,0.0022737
0.396037,0.0342251,0,0.000820504,-0.00145891
0.396037,0.0342259,0,2.88525e-06,-0.000817619
0.396037,0.0342272,0,0.00266893,0.00266605
0.396037,0.034229,0,0.00341076,0.000741825
0.396037,0.0342311,0,0.00409781,0.000687056
0.396037,0.0342336,0,0.0048191,0.00072129
0.396037,0.0342363,0,0.00547687,0.000657768
0.410635,0.0342394,0,0.00606938,0.000592514
0.396037,0.0342426,0,0.00659643,0.000527047
0.396037,0.0342469,0,0.00905342,0.00245699
0.396037,0.0342513,0,0.00932501,0.000271589
0.396037,0.0342557,0,0.00952868,0.000203677
0.396037,0.0342601,0,0.00966553,0.000136848
0.396037,0.0342645,0,0.00973793,7.23992e-05
0.381439,0.0342688,0,0.00973839,4.56348e-07
0.396037,0.034273,0,0.0098062,6.78133e-05
0.381439,0.0342761,0,0.00741778,-0.00238842
0.381439,0.034279,0,0.00751214,9.43602e-05
0.396037,0.0342809,0,0.00516776,-0.00234437
0.381439,0.0342817,0,0.00292957,-0.00223819
0.396037,0.0342825,0,0.00318759,0.000258016
0.396037,0.0342825,0,0.00185377,-0.00133382
0.396037,0.0342826,0,0.00211265,0.000258881
0.396037,0.0342829,0,0.00241929,0.000306632
0.396037,0.0342833,0,0.00262899,0.000209701
0.396037,0.0342837,0,0.00280564,0.000176656
0.396037,0.0342842,0,0.00294933,0.000143685
0.396037,0.0342848,0,0.00321931,0.000269979
0.396037,0.0342855,0,0.00345254,0.000233231
0.410635,0.0342862,0,0.00364643,0.000193892
0.396037,0.034287,0,0.00380291,0.000156474
0.396037,0.0342888,0,0.00628932,0.00248642
0.396037,0.0342905,0,0.00620652,-8.27997e-05
0.396037,0.0342921,0,0.0062266,2.00802e-05
0.381439,0.0342937,0,0.00629755,7.09514e-05
0.396037,0.0342952,0,0.0063193,2.17482e-05
0.381439,0.0342956,0,0.0039567,-0.0023626
0.396037,0.034296,0,0.00407482,0.000118118
0.410635,0.034296,0,0.004693,0.000618187
0.396037,0.034296,0,0.00497764,0.00028464
0.396037,0.0342971,0,0.00713476,0.00215712
0.396037,0.0342981,0,0.00677253,-0.000362229
0.410635,0.0342991,0,0.00639255,-0.000379989
0.410635,0.0342999,0,0.00599476,-0.000397789
0.396037,0.0343016,0,0.0076954,0.00170064
0.396037,0.0343041,0,0.00937459,0.00167919
0.410635,0.0343063,0,0.00882533,-0.000549259
0.396037,0.0343083,0,0.00850405,-0.000321278
0.410635,0.0343111,0,0.0103224,0.00181836
0.396037,0.0343135,0,0.0102207,-0.000101719
0.410635,0.0343167,0,0.0123073,0.00208656
0.396037,0.0343194,0,0.0118832,-0.000424065
0.396037,0.0343228,0,0.0137005,0.0018173
0.410635,0.0343257,0,0.0129776,-0.00072292
0.396037,0.0343283,0,0.0122035,-0.000774092
0.396037,0.0343314,0,0.0138224,0.00161892
0.396037,0.034334,0,0.0127898,-0.00103257
0.396037,0.0343362,0,0.0118892,-0.000900608
0.410635,0.0343379,0,0.0109604,-0.000928818
0.410635,0.0343392,0,0.0100157,-0.000944727
0.396037,0.0343412,0,0.0115049,0.00148926
0.396037,0.0343437,0,0.0129388,0.00143382
0.396037,0.0343456,0,0.0117465,-0.00119224
0.396037,0.0343471,0,0.0106851,-0.00106139
0.381439,0.034348,0,0.00977586,-0.000909255
0.396037,0.0343485,0,0.00840367,-0.00137219
0.396037,0.0343485,0,0.00860663,0.000202959
0.410635,0.0343485,0,0.00979409,0.00118746
0.396037,0.0343485,0,0.00987939,8.53026e-05
0.410635,0.0343492,0,0.0106133,0.000733876
0.396037,0.0343496,0,0.00957318,-0.00104009
0.396037,0.0343505,0,0.0102402,0.000666975
0.410635,0.0343511,0,0.00913597,-0.00110418
0.396037,0.0343512,0,0.00781224,-0.00132374
0.396037,0.034352,0,0.00870678,0.000894539
0.425233,0.0343523,0,0.00723694,-0.00146984
0.410635,0.0343524,0,0.00645991,-0.00077703
0.396037,0.034354,0,0.00928175,0.00282184
0.396037,0.0343561,0,0.00978815,0.000506402
0.396037,0.0343577,0,0.00816385,-0.00162429
0.396037,0.0343587,0,0.00663652,-0.00152734
0.410635,0.0343592,0,0.00517779,-0.00145873
0.410635,0.0343592,0,0.00422989,-0.000947896
0.396037,0.03436,0,0.00511985,0.000889954
0.410635,0.0343612,0,0.0058912,0.000771356
0.410635,0.034362,0,0.0046795,-0.0012117
0.396037,0.0343632,0,0.00591685,0.00123735
0.410635,0.0343649,0,0.0069399,0.00102305
0.410635,0.034366,0,0.00566993,-0.00126997
0.396037,0.0343676,0,0.00669641,0.00102648
0.396037,0.0343695,0,0.00751009,0.000813672
0.410635,0.0343708,0,0.00605164,-0.00145844
0.410635,0.0343714,0,0.00482934,-0.0012223
0.410635,0.0343725,0,0.00583215,0.00100281
0.410635,0.0343741,0,0.00669392,0.000861772
0.410635,0.034376,0,0.00745185,0.000757929
0.410635,0.0343782,0,0.00804693,0.00059508
0.396037,0.0343806,0,0.00856593,0.000518998
0.410635,0.0343833,0,0.00900322,0.000437294
0.410635,0.0343851,0,0.00729468,-0.00170854
0.396037,0.0343873,0,0.00789981,0.000605131
0.410635,0.0343897,0,0.00851319,0.000613378
0.396037,0.0343912,0,0.00679537,-0.00171781
0.410635,0.0343931,0,0.00754264,0.000747267
0.410635,0.0343941,0,0.00608636,-0.00145628
0.410635,0.0343953,0,0.00690485,0.000818491
0.410635,0.0343968,0,0.00758332,0.00067847
0.410635,0.0343985,0,0.00816091,0.000577596
0.410635,0.0344004,0,0.00862893,0.000468019
0.425233,0.0344024,0,0.00900031,0.000371372
0.396037,0.0344045,0,0.00928067,0.000280367
0.410635,0.0344077,0,0.0115443,0.00226364
0.410635,0.0344098,0,0.00964518,-0.00189913
0.396037,0.034412,0,0.00982744,0.000182253
0.396037,0.0344142,0,0.0100158,0.000188318
0.396037,0.0344154,0,0.00829144,-0.00172431
0.396037,0.0344157,0,0.00631526,-0.00197619
0.396037,0.0344157,0,0.00709127,0.000776014
0.396037,0.0344157,0,0.00853227,0.001441
0.396037,0.0344157,0,0.00993827,0.00140599
0.396037,0.0344157,0,0.0114128,0.00147455
0.396037,0.0344157,0,0.0128939,0.00148104
0.396037,0.0344157,0,0.0141395,0.00124567
0.396037,0.0344157,0,0.0153222,0.0011827
0.396037,0.0344157,0,0.0162791,0.00095688
0.381439,0.0344157,0,0.0170207,0.000741582
0.381439,0.0344157,0,0.0175082,0.000487521
0.396037,0.0344157,0,0.0169694,-0.000538811
0.396037,0.0344157,0,0.01659,-0.000379439
0.381439,0.0344157,0,0.0171304,0.000540454
0.396037,0.0344157,0,0.0176539,0.000523442
0.381439,0.0344157,0,0.0171603,-0.000493523
0.381439,0.0344157,0,0.0174841,0.000323759
0.381439,0.0344157,0,0.0170041,-0.000479963
0.366841,0.0344157,0,0.0166241,-0.000380052
0.381439,0.0344157,0,0.0161679,-0.000456192
0.381439,0.0344157,0,0.0151071,-0.00106075
0.366841,0.0344157,0,0.0152851,0.000177985
0.381439,0.0344157,0,0.0153218,3.6696e-05
0.366841,0.0344157,0,0.0148324,-0.000489389
0.366841,0.0344157,0,0.0153553,0.000522892
0.366841,0.0344157,0,0.0153252,-3.01227e-05
0.366841,0.0344157,0,0.015379,5.38351e-05
0.366841,0.0344157,0,0,-0.015379
0.352243,0.0344157,0,0,0
0.366841,0.0344157,0,0,0
0.352243,0.0344157,0,0,0
0.352243,0.0344157,0,0,0
0.352243,0.0344157,0,0,0
0.366841,0.0344157,0,0,0
0.352243,0.0344157,0,0,0
0.337645,0.0344157,0,0,0
0.337645,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.337645,0.0344157,0,0,0
0.337645,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.293851,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.337645,0.0344157,0,0,0
0.337645,0.0344157,0,0,0
0.337645,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.323047,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.293851,0.0344157,0,0,0
0.293851,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.293851,0.0344157,0,0,0
0.308449,0.0344157,0,0,0
0.293851,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.293851,0.0344157,0,0,0
0.293851,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.279253,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.264655,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.133272,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.133272,0.0344157,0,0,0
0.133272,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.133272,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.133272,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.133272,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.133272,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.133272,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.14787,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.162468,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.177066,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.191664,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.206262,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.220861,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.235459,0.0344157,0,0,0
0.250057,0.0344157,0,0,0
