0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0164879,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.060282,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.060282,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.0310859,0.0349706,0
0.045684,0.0349706,0
0.060282,0.0349706,0
0.045684,0.0349706,0
0.060282,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.060282,0.0349706,0
0.060282,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.060282,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.0894781,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.060282,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.0894781,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.060282,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.104076,0.0349706,0
0.0894781,0.0349706,0
0.0894781,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.0894781,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.0748801,0.0349706,0
0.060282,0.0349706,0
0.060282,0.0349706,0
0.045684,0.0349706,0
0.060282,0.0349706,0
0.060282,0.0349706,0
0.060282,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.045684,0.0349706,0
0.060282,0.0349706,0
0.060282,0.0349706,0
0.060282,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.0748801,0.0349706,0
0.0748801,0.0349706,0
0.0894781,0.0349706,0
0.0894781,0.0349706,0
0.104076,0.0349706,0
0.0894781,0.0349706,0
0.104076,0.0349706,0
0.104076,0.0349706,0
0.0894781,0.0349706,0
0.104076,0.0349706,0
0.104076,0.0349706,0
0.0894781,0.0349706,0
0.0894781,0.0349706,0
0.104076,0.0349706,0
0.0894781,0.0349706,0
0.0894781,0.0349706,0
0.118674,0.0349706,0
0.0894781,0.0349706,0
0.104076,0.0349706,0
0.0894781,0.0349706,0
0.0894781,0.0349706,0
0.104076,0.0349706,0
0.104076,0.0349706,0
0.104076,0.0349706,0
0.104076,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.133272,0.0349706,0
0.133272,0.0349706,0
0.133272,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.118674,0.0349706,0
0.133272,0.0349706,0
0.133272,0.0349706,0
0.14787,0.0349706,0
0.14787,0.0349706,0
0.133272,0.0349706,0
0.133272,0.0349706,0
0.133272,0.0349769,0
0.133272,0.03498,0
0.14787,0.034979,0
0.14787,0.034979,0
0.133272,0.0349771,0
0.14787,0.0349771,0
0.133272,0.0349771,0
0.133272,0.0349771,0
0.133272,0.0349771,0
0.133272,0.0349771,0
0.133272,0.0349771,0
0.14787,0.0349771,0
0.133272,0.0349771,0
0.133272,0.0349771,0
0.118674,0.0349771,0
0.133272,0.0349771,0
0.133272,0.0349771,0
0.14787,0.0349771,0
0.133272,0.0349771,0
0.14787,0.0349771,0
0.14787,0.0349771,0
0.14787,0.0349771,0
0.162468,0.0349771,0
0.14787,0.0349771,0
0.162468,0.0349771,0
0.177066,0.0349771,0
0.191664,0.0349771,0
0.191664,0.0349771,0
0.191664,0.0349775,0
0.206262,0.0349781,0
0.191664,0.0349791,0
0.177066,0.0349813,0
0.177066,0.0349825,0
0.177066,0.0349842,0
0.191664,0.0349851,0
0.191664,0.0349857,0
0.191664,0.0349866,0
0.177066,0.0349882,0
0.191664,0.0350153,0
0.177066,0.0350382,0
0.162468,0.0350581,0
0.162468,0.0350685,0
0.162468,0.0350784,0
0.191664,0.0350786,0
0.206262,0.0350783,0
0.220861,0.0350687,0
0.220861,0.0350676,0
0.220861,0.035057,0
0.220861,0.0350592,0
0.220861,0.0350615,0
0.235459,0.0350637,0
0.220861,0.0350562,0
0.220861,0.0350391,0
0.206262,0.0350426,0
0.220861,0.0350462,0
0.235459,0.0350486,0
0.220861,0.0350515,0
0.235459,0.0350559,0
0.235459,0.0350604,0
0.235459,0.0350664,0
0.235459,0.0350738,0
0.220861,0.0350825,0
0.220861,0.0350924,0
0.220861,0.0351019,0
0.220861,0.035111,0
0.220861,0.0351196,0
0.206262,0.0351277,0
0.206262,0.0351352,0
0.191664,0.0351407,0
0.191664,0.0351442,0
0.191664,0.0351446,0
0.206262,0.0351436,0
0.206262,0.0351414,0
0.191664,0.03514,0
0.206262,0.0351389,0
0.206262,0.0351378,0
0.220861,0.0351369,0
0.206262,0.0351361,0
0.235459,0.0351354,0
0.235459,0.0351346,0
0.235459,0.0351345,0
0.235459,0.035135,0
0.235459,0.035136,0
0.235459,0.0351376,0
0.235459,0.0351396,0
0.264655,0.0351419,0
0.264655,0.0351445,0
0.279253,0.0351476,0
0.264655,0.0351513,0
0.264655,0.0351553,0
0.250057,0.03516,0
0.250057,0.0351654,0
0.250057,0.0351714,0
0.279253,0.0351782,0
0.279253,0.0351855,0
0.279253,0.0351934,0
0.279253,0.035202,0
0.279253,0.0352111,0
0.264655,0.0352208,0
0.279253,0.0352309,0
0.264655,0.0352415,0
0.293851,0.0352524,0
0.293851,0.0352637,0
0.308449,0.0352753,0
0.293851,0.0352872,0
0.308449,0.0352996,0
0.293851,0.0353125,0
0.308449,0.0353258,0
0.293851,0.0353396,0
0.308449,0.0353538,0
0.293851,0.0353684,0
0.308449,0.0353834,0
0.308449,0.0353988,0
0.308449,0.0354144,0
0.308449,0.0354304,0
0.308449,0.0354467,0
0.308449,0.0354632,0
0.293851,0.0354799,0
0.293851,0.0354968,0
0.293851,0.0355138,0
0.293851,0.0355309,0
0.308449,0.035548,0
0.293851,0.0355652,0
0.308449,0.0355823,0
0.293851,0.0355993,0
0.279253,0.0356163,0
0.293851,0.0356331,0
0.293851,0.0356498,0
0.279253,0.0356662,0
0.279253,0.0356825,0
0.293851,0.0356984,0
0.293851,0.0357141,0
0.279253,0.0357294,0
0.293851,0.0357444,0
0.279253,0.0357591,0
0.293851,0.0357734,0
0.293851,0.0357872,0
0.293851,0.0358007,0
0.293851,0.0358137,0
0.279253,0.0358263,0
0.293851,0.0358384,0
0.293851,0.0358501,0
0.279253,0.0358613,0
0.293851,0.0358719,0
0.279253,0.035882,0
0.293851,0.0358915,0
0.308449,0.0359004,0
0.308449,0.0359085,0
0.308449,0.0359159,0
0.293851,0.0359225,0
0.308449,0.0359284,0
0.308449,0.0359335,0
0.293851,0.0359377,0
0.308449,0.0359411,0
0.308449,0.0359436,0
0.308449,0.0359452,0
0.308449,0.035946,0
0.293851,0.0359458,0
0.308449,0.0359448,0
0.308449,0.0359429,0
0.308449,0.0359402,0
0.308449,0.0359365,0
0.308449,0.035932,0
0.293851,0.0359267,0
0.293851,0.0359206,0
0.293851,0.0359137,0
0.293851,0.035906,0
0.308449,0.0358976,0
0.293851,0.0358885,0
0.308449,0.0358787,0
0.293851,0.0358682,0
0.293851,0.0358571,0
0.293851,0.0358454,0
0.293851,0.0358333,0
0.308449,0.0358206,0
0.308449,0.0358075,0
0.293851,0.035794,0
0.293851,0.03578,0
0.308449,0.0357656,0
0.308449,0.0357508,0
0.308449,0.0357355,0
0.308449,0.0357199,0
0.308449,0.0357038,0
0.293851,0.0356873,0
0.279253,0.0356705,0
0.293851,0.0356534,0
0.293851,0.035636,0
0.293851,0.0356183,0
0.293851,0.0356005,0
0.308449,0.0355824,0
0.293851,0.0355641,0
0.323047,0.0355456,0
0.323047,0.035527,0
0.323047,0.035508,0
0.323047,0.0354888,0
0.337645,0.0354696,0
0.337645,0.0354504,0
0.337645,0.0354312,0
0.337645,0.035412,0
0.337645,0.0353929,0
0.323047,0.0353738,0
0.323047,0.0353548,0
0.337645,0.0353358,0
0.337645,0.0353169,0
0.337645,0.0352981,0
0.337645,0.0352794,0
0.323047,0.0352608,0
0.352243,0.0352422,0
0.352243,0.0352237,0
0.352243,0.0352054,0
0.352243,0.0351871,0
0.337645,0.0351689,0
0.352243,0.0351509,0
0.366841,0.035133,0
0.366841,0.0351153,0
0.352243,0.0350978,0
0.352243,0.0350807,0
0.352243,0.0350641,0
0.352243,0.0350482,0
0.352243,0.0350332,0
0.366841,0.0350196,0
0.352243,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.352243,0.0350196,0
0.366841,0.0350196,0
0.352243,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.352243,0.0350196,0
0.352243,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.352243,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.352243,0.0350196,0
0.366841,0.0350196,0
0.366841,0.0350196,0
0.352243,0.0350196,0
0.352243,0.0350196,0
0.352243,0.0350196,0
0.352243,0.0350196,0
0.337645,0.0350196,0
0.352243,0.0350196,0
0.352243,0.0350196,0
0.352243,0.0350196,0
0.352243,0.0350196,0
0.366841,0.0350196,0
0.352243,0.0350196,0
0.352243,0.0350196,0
0.366841,0.0350196,0
0.352243,0.0350196,0
