0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.00188984,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.0310859,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
