0.396037,0.0350206,-1.00838,0.0283864,0.00401156
0.410635,0.0350206,0.992899,0.027852,-0.000534447
0.410635,0.0350206,-1.01171,0.0276905,-0.000161504
0.410635,0.0350206,0.98858,0.0258988,-0.0017917
0.410635,0.0350206,-0.332066,0.0241496,-0.00174916
0.425233,0.0350206,-0.354745,0.0226121,-0.00153756
0.425233,0.0350206,0.24115,0.0212956,-0.0013165
0.410635,0.0350206,-0.0357001,0.0272931,0.0059975
0.410635,0.0350206,0.208634,0.0203173,-0.00697579
0.410635,0.0350206,-0.510761,0.0195341,-0.000783134
0.410635,0.0350206,0.239556,0.0190206,-0.000513539
0.425233,0.0350206,0.0519257,0.0184752,-0.000545412
0.425233,0.0350206,-0.508834,0.0181019,-0.000373237
0.425233,0.0350206,0.185596,0.0161889,-0.00191304
0.425233,0.0350206,0.000964127,0.0146131,-0.00157584
0.425233,0.0350206,-0.383125,0.01333,-0.00128309
0.425233,0.0350206,0.026918,0.0122144,-0.00111558
0.439831,0.0350206,0.0182501,0.0114635,-0.000750845
0.425233,0.0350206,-0.332821,0.0108431,-0.000620408
0.425233,0.0350206,-0.0832231,0.00873242,-0.00211071
0.425233,0.0350206,-0.008371,0.00773814,-0.000994283
0.439831,0.0350206,-0.268777,0.00698254,-0.000755593
0.439831,0.0350206,-0.143799,0.00644647,-0.000536074
0.439831,0.0350206,-0.0761862,0.00383564,-0.00261083
0.439831,0.0350206,-0.188424,0.00176342,-0.00207222
0.454429,0.0350206,-0.163549,-1.09137e-05,-0.00177433
0.439831,0.0350206,-0.167831,5.78923e-06,1.6703e-05
0.439831,0.0350206,-0.177292,1.13999e-06,-4.64924e-06
0.454429,0.0350206,-0.186402,1.21422e-05,1.10022e-05
0.454429,0.0350206,-0.190406,9.41043e-06,-2.73173e-06
0.454429,0.0350206,-0.195201,2.45203e-06,-6.9584e-06
0.469027,0.0350206,-0.201509,9.42703e-07,-1.50933e-06
0.454429,0.0350206,-0.205115,3.91981e-06,2.9771e-06
0.454429,0.0350206,-0.217882,2.54373e-08,-3.89437e-06
0.454429,0.0350206,-0.221124,1.34961e-05,1.34707e-05
0.454429,0.0350206,-0.22791,8.47006e-06,-5.02608e-06
0.483625,0.0350206,-0.234525,1.28798e-05,4.40969e-06
0.483625,0.0350206,-0.241302,1.30913e-05,2.11565e-07
0.469027,0.0350206,-0.245515,-5.35066e-07,-1.36264e-05
0.483625,0.0350206,-0.251929,-4.02829e-07,1.32237e-07
0.469027,0.0350206,-0.257735,8.71617e-06,9.119e-06
0.483625,0.0350206,-0.264877,-4.14233e-07,-9.1304e-06
0.483625,0.0350206,-0.270416,5.21078e-06,5.62501e-06
0.483625,0.0350206,-0.280457,-2.78305e-07,-5.48908e-06
0.498223,0.0350206,-0.284036,4.45443e-05,4.48226e-05
0.483625,0.0350206,-0.292453,6.20813e-06,-3.83361e-05
0.498223,0.0350206,-0.297026,3.12087e-05,2.50006e-05
0.498223,0.0350206,-0.303547,1.88318e-05,-1.23769e-05
0.498223,0.0350206,-0.309813,3.52876e-05,1.64558e-05
0.498223,0.0350206,-0.319865,5.23329e-06,-3.00543e-05
0.498223,0.0350206,-0.323622,3.37457e-05,2.85124e-05
0.512821,0.0350206,-0.329799,4.94158e-06,-2.88041e-05
0.512821,0.0350206,-0.33747,4.39561e-05,3.90145e-05
0.512821,0.0350206,-0.344558,4.83698e-05,4.41367e-06
0.52742,0.0350206,-0.346746,4.7151e-05,-1.21875e-06
0.52742,0.0350206,-0.355307,4.46129e-05,-2.53816e-06
0.542018,0.0350206,-0.361708,3.7666e-05,-6.94681e-06
0.52742,0.0350206,-0.367536,3.59017e-05,-1.76434e-06
0.542018,0.0350206,-0.372169,2.67407e-05,-9.16096e-06
0.52742,0.0350205,-0.382666,3.70673e-05,1.03266e-05
0.542018,0.0350205,-0.388423,3.20924e-05,-4.97497e-06
0.542018,0.0350205,-0.396094,3.06137e-05,-1.47866e-06
0.556616,0.0350205,-0.402333,2.01045e-05,-1.05092e-05
0.556616,0.0350205,-0.408809,1.73611e-05,-2.74344e-06
0.556616,0.0350205,-0.413198,1.31982e-05,-4.16285e-06
0.571214,0.0350205,-0.423361,6.39286e-06,-6.80535e-06
0.585812,0.0350205,-0.427013,5.21526e-06,-1.17761e-06
0.585812,0.0350205,-0.43319,5.98188e-06,7.66623e-07
0.60041,0.0350205,-0.444619,2.9971e-05,2.39891e-05
0.615008,0.0350205,-0.447739,-1.54794e-05,-4.54504e-05
0.629606,0.0350205,-0.454299,-1.39731e-05,1.50628e-06
0.658802,0.0350205,-0.460779,1.0801e-05,2.47741e-05
0.658802,0.0350205,-0.470484,-7.04406e-06,-1.78451e-05
0.6734,0.0350205,-0.470563,5.78399e-06,1.28281e-05
0.6734,0.0350205,-0.48041,-6.32877e-06,-1.21128e-05
0.6734,0.0350205,-0.491374,-2.70329e-06,3.62548e-06
0.658802,0.0350205,0.507359,-1.44015e-06,1.26314e-06
0.658802,0.0350205,-0.721855,-5.54327e-06,-4.10312e-06
0.6734,0.0350205,0.496375,-6.79399e-06,-1.25072e-06
0.658802,0.0350205,0.359245,-5.38665e-06,1.40734e-06
0.6734,0.0350205,0.359327,2.49193e-05,3.0306e-05
0.658802,0.0350205,0.477089,-4.28997e-06,-2.92093e-05
0.658802,0.0350205,0.46787,-5.38661e-06,-1.09664e-06
0.6734,0.0350205,-1.53579,-4.59797e-06,7.88641e-07
0.658802,0.0350205,0.455026,1.2141e-05,1.67389e-05
0.6734,0.0350205,0.440256,-5.91987e-06,-1.80608e-05
0.658802,0.0350205,-0.627131,-1.64551e-06,4.27436e-06
0.6734,0.0350205,-1.04539,-5.19957e-06,-3.55407e-06
0.6734,0.0350205,-0.0722134,5.60553e-05,6.12548e-05
0.6734,0.0350205,0.389988,-4.6728e-06,-6.07281e-05
0.702596,0.0350205,-1.62261,3.81224e-05,4.27953e-05
0.702596,0.0350205,0.373426,-4.67162e-06,-4.27941e-05
0.702596,0.0350204,-1.6301,1.6723e-05,2.13946e-05
0.717194,0.0350204,0.359802,-7.02374e-06,-2.37468e-05
0.702596,0.0350204,0.358042,6.43587e-05,7.13824e-05
0.731792,0.0350204,-1.63919,-7.59764e-06,-7.19563e-05
0.74639,0.0350204,0.354823,8.87956e-05,9.63933e-05
0.775586,0.0350204,-1.64542,-7.76629e-06,-9.65619e-05
0.81938,0.0350204,0.348236,0.000105574,0.00011334
0.848577,0.0350204,-1.46686,-7.71772e-06,-0.000113291
0.848577,0.0350204,0.34729,8.18897e-05,8.96074e-05
0.790184,0.0350204,0.344675,-6.09996e-06,-8.79896e-05
0.731792,0.0350204,0.344647,2.97054e-05,3.58054e-05
0.74639,0.0350204,0.341871,-3.00072e-06,-3.27061e-05
0.775586,0.0350204,0.341841,3.55285e-05,3.85293e-05
0.775586,0.0350204,-0.988493,-4.9517e-06,-4.04802e-05
0.775586,0.0350204,0.33184,5.40523e-05,5.9004e-05
0.790184,0.0350204,-0.493235,-5.77993e-06,-5.98322e-05
0.804782,0.0350204,0.314427,5.10528e-05,5.68327e-05
0.804782,0.0350204,0.310668,-6.37253e-06,-5.74253e-05
0.790184,0.0350204,0.311665,0.000103873,0.000110245
0.760988,0.0350204,0.310663,-5.69603e-06,-0.000109569
0.74639,0.0350204,0.306323,2.60044e-05,3.17004e-05
0.731792,0.0350204,0.3062,-4.28807e-06,-3.02925e-05
0.74639,0.0350203,0.296432,9.61404e-05,0.000100428
0.760988,0.0350203,0.292731,-6.11578e-05,-0.000157298
0.790184,0.0350203,0.284041,8.98547e-05,0.000151012
0.804782,0.0350203,-1.37571,-6.80224e-05,-0.000157877
0.790184,0.0350203,0.27387,2.09878e-06,7.01212e-05
0.74639,0.0350202,0.262342,-0.000334439,-0.000336538
0.731792,0.0350202,0.218112,4.21155e-07,0.00033486
0.717194,0.0350202,0.25371,-5.51678e-05,-5.55889e-05
0.702596,0.0350202,0.258432,0.000223957,0.000279125
0.731792,0.0350201,-1.29424,-3.96258e-05,-0.000263583
0.790184,0.0350201,-1.00942,0.000112067,0.000151693
0.833979,0.0350201,-0.266854,5.42305e-05,-5.78365e-05
0.906969,0.0350201,-1.18682,7.41368e-05,1.99063e-05
0.965361,0.0350201,-0.479642,-9.95851e-05,-0.000173722
1.00916,0.03502,0.238074,-7.11098e-06,9.24742e-05
1.08215,0.0350201,-1.40265,-6.49458e-05,-5.78348e-05
1.09674,0.03502,0.24246,-8.05368e-05,-1.55911e-05
1.05295,0.03502,0.244431,-3.48852e-05,4.56517e-05
1.06755,0.03502,0.244422,-3.89265e-05,-4.0413e-06
1.06755,0.03502,0.244439,-1.5701e-05,2.32255e-05
1.03835,0.0350201,0.244322,-3.63506e-05,-2.06497e-05
1.00916,0.0350202,0.241096,4.10851e-05,7.74357e-05
1.00916,0.0350202,-1.76169,-3.17683e-05,-7.28534e-05
0.994557,0.0350202,0.238262,-6.44541e-06,2.53229e-05
0.979959,0.0350202,-1.76854,-1.99146e-05,-1.34692e-05
1.05295,0.0350201,0.228672,-7.28948e-05,-5.29802e-05
1.09674,0.0350201,-0.505801,-1.26426e-05,6.02522e-05
1.14054,0.0350201,0.234533,-6.85593e-05,-5.59167e-05
1.18433,0.0350201,0.239403,-4.81433e-06,6.37449e-05
1.24272,0.0350201,0.245498,-6.09945e-05,-5.61801e-05
1.30112,0.0350201,0.248229,-4.62873e-05,1.47071e-05
1.34491,0.0350201,0.250295,7.11906e-05,0.000117478
1.34491,0.0350201,0.249501,-5.74476e-06,-7.69354e-05
1.31571,0.0350201,0.244044,-2.45999e-06,3.28477e-06
1.25732,0.0350201,-1.75959,1.04261e-06,3.5026e-06
1.25732,0.0350201,0.240407,5.48017e-07,-4.94593e-07
1.30112,0.03502,-1.61662,-8.56664e-08,-6.33683e-07
1.34491,0.03502,0.238384,-3.90772e-05,-3.89915e-05
1.35951,0.03502,-0.786998,6.23282e-06,4.531e-05
1.28652,0.0350201,0.251576,5.43449e-05,4.8112e-05
1.22813,0.0350201,-1.74337,-3.16518e-06,-5.751e-05
1.22813,0.0350201,0.265061,2.03365e-05,2.35017e-05
1.22813,0.0350201,-1.73276,1.36174e-07,-2.02004e-05
1.22813,0.0350201,0.275498,-1.6297e-06,-1.76588e-06
1.18433,0.0350201,-0.168713,-5.17853e-07,1.11185e-06
1.25732,0.0350201,0.288476,-1.58923e-06,-1.07137e-06
1.27192,0.0350201,-0.330664,4.12152e-06,5.71074e-06
1.31571,0.0350201,0.30723,3.13454e-06,-9.86981e-07
1.34491,0.0350201,0.313637,-3.65091e-05,-3.96436e-05
1.4033,0.0350202,0.313805,5.41203e-05,9.06294e-05
1.4033,0.0350202,-1.68261,1.46476e-06,-5.26556e-05
1.3887,0.0350202,0.318372,-4.38271e-06,-5.84747e-06
1.4179,0.0350202,-1.67896,2.09233e-06,6.47504e-06
1.4325,0.0350202,0.322059,2.49745e-06,4.05121e-07
1.50549,0.0350202,-1.66887,1.06213e-06,-1.43532e-06
1.57848,0.0350203,0.338663,5.79006e-05,5.68385e-05
1.56388,0.0350203,-1.64657,1.40779e-06,-5.64928e-05
1.50549,0.0350204,0.365511,8.44094e-05,8.30016e-05
1.47629,0.0350204,-1.62225,2.79515e-06,-8.16143e-05
1.50549,0.0350204,0.387876,5.19342e-06,2.39827e-06
1.57848,0.0350204,-1.59924,4.65263e-06,-5.40797e-07
1.63687,0.0350204,0.417391,1.47613e-05,1.01087e-05
1.66607,0.0350204,-1.56965,8.15565e-06,-6.60563e-06
1.65147,0.0350204,0.446022,1.09552e-05,2.79956e-06
1.62227,0.0350204,-1.53925,-5.08325e-05,-6.17877e-05
1.62227,0.0350205,0.473594,7.99494e-05,0.000130782
1.56388,0.0350205,-1.51067,1.41695e-05,-6.57798e-05
1.47629,0.0350205,0.508691,7.53601e-05,6.11906e-05
1.4179,0.0350205,-1.48099,1.97364e-05,-5.56237e-05
1.3887,0.0350206,0.535496,7.59948e-05,5.62584e-05
1.4033,0.0350206,-1.44529,-1.35283e-05,-8.95231e-05
1.50549,0.0350206,0.571405,6.46267e-05,7.8155e-05
1.63687,0.0350206,-1.40742,2.88132e-05,-3.58135e-05
1.72446,0.0350206,0.609208,6.93598e-05,4.05466e-05
1.82665,0.0350206,-1.37059,3.70649e-05,-3.22949e-05
1.88504,0.0350206,0.653262,7.30039e-05,3.5939e-05
1.97263,0.0350206,0.66999,1.99807e-05,-5.30232e-05
2.00182,0.0350206,0.339721,7.10327e-05,5.1052e-05
1.92883,0.0350206,-1.29045,3.09488e-05,-4.00839e-05
1.82665,0.0350206,0.729815,7.48289e-05,4.38801e-05
1.78285,0.0350206,-1.25272,4.2834e-05,-3.19949e-05
1.79745,0.0350206,0.758381,6.17048e-05,1.88709e-05
1.79745,0.0350206,-1.22702,5.44188e-05,-7.28604e-06
1.76825,0.0350206,0.790399,7.08071e-05,1.63882e-05
1.78285,0.0350207,-1.18486,6.74543e-05,-3.35275e-06
1.81205,0.0350206,0.836508,7.46886e-05,7.23431e-06
1.82665,0.0350207,-1.14319,7.67371e-05,2.04852e-06
1.85584,0.0350207,0.881295,8.81615e-05,1.14244e-05
1.85584,0.0350207,0.90164,9.13992e-05,3.23763e-06
1.79745,0.0350207,-1.07813,0.000104032,1.26329e-05
1.78285,0.0350207,0.944758,0.000110847,6.81525e-06
1.78285,0.0350207,-1.03224,0.000122994,1.21465e-05
1.79745,0.0350207,-1.01924,0.000131216,8.22262e-06
1.82665,0.0350207,0.992705,0.000143859,1.26421e-05
1.84124,0.0350207,-0.993649,0.000153256,9.39726e-06
1.85584,0.0350207,1.01823,0.000166396,1.31403e-05
1.87044,0.0350207,-0.0399241,0.00017722,1.08235e-05
1.87044,0.0350207,-0.179466,0.000191663,1.44439e-05
1.88504,0.0350207,0.236166,0.000205111,1.34474e-05
1.89964,0.035021,-0.035402,0.000224636,1.95249e-05
1.94343,0.0350215,0.40632,0.000236362,1.17259e-05
1.97263,0.0350226,-0.239163,0.000257337,2.09752e-05
1.98722,0.0350242,0.279932,0.000270446,1.31096e-05
2.03102,0.0350267,0.441999,0.000293329,2.28826e-05
2.01642,0.0350299,-0.251891,0.000303295,9.96562e-06
1.95803,0.0350336,0.315823,0.000328078,2.47832e-05
1.95803,0.0350374,0.521007,0.00034726,1.9182e-05
1.97263,0.0350423,-0.184296,0.000365333,1.8073e-05
1.98722,0.0350476,0.241385,0.000384524,1.91908e-05
2.03102,0.0350537,0.656173,0.000391962,7.43844e-06
2.07481,0.0350602,-0.117011,0.000420657,2.86943e-05
2.08941,0.0350675,0.142867,0.000437474,1.68178e-05
2.1332,0.035076,0.817476,0.000453017,1.55425e-05
2.20619,0.0350858,-0.034031,0.000467164,1.41467e-05
2.23539,0.0350972,0.0290255,0.000480003,1.2839e-05
2.23539,0.0351105,0.895122,0.000490954,1.09512e-05
2.22079,0.0351259,0.117194,0.000500944,9.99059e-06
2.22079,0.0351436,-0.0515795,0.000509683,8.73895e-06
2.22079,0.0351639,0.90204,0.000517189,7.50599e-06
2.1916,0.0351868,0.284045,0.00052347,6.28032e-06
2.1916,0.0352125,-0.103308,0.00052858,5.11011e-06
2.20619,0.0352412,0.844248,0.000532587,4.00777e-06
2.23539,0.0352731,0.444971,0.000535518,2.93041e-06
2.24999,0.0353082,-0.147277,0.000537409,1.89099e-06
2.22079,0.0353466,0.751933,0.000538327,9.17818e-07
2.23539,0.0353884,0.578863,0.000538308,-1.83354e-08
2.26459,0.0354335,-0.133273,0.000537414,-8.94419e-07
2.27919,0.0354821,0.628712,0.000535677,-1.73732e-06
2.26459,0.0355341,0.680232,0.000533178,-2.49885e-06
2.24999,0.0355895,-0.0684463,0.00052989,-3.28798e-06
2.24999,0.0356483,0.502627,0.000525976,-3.91371e-06
2.23539,0.0357103,0.716272,0.000521458,-4.51802e-06
2.23539,0.0357756,-0.00283508,0.000516324,-5.13362e-06
2.22079,0.0358442,0.381854,0.000511769,-4.55533e-06
2.22079,0.0359159,0.747787,0.000505903,-5.86617e-06
2.23539,0.0359909,0.0730168,0.000499551,-6.35174e-06
2.22079,0.0360688,0.277816,0.000492785,-6.76647e-06
2.177,0.0361496,0.717551,0.000485628,-7.15649e-06
2.20619,0.0362333,0.161847,0.000478106,-7.52264e-06
2.1916,0.0363196,0.200402,0.00047027,-7.83568e-06
2.1916,0.0364086,0.665772,0.000462132,-8.13836e-06
2.1478,0.0365002,0.243601,0.000453756,-8.37565e-06
2.1624,0.0365943,0.151881,0.000445165,-8.59058e-06
2.1624,0.0366908,0.607436,0.000436378,-8.7872e-06
2.11861,0.0367896,0.306598,0.000427459,-8.91933e-06
2.11861,0.0368904,0.12778,0.0004184,-9.0588e-06
2.10401,0.0369934,0.523586,0.000409192,-9.20842e-06
2.08941,0.0370984,0.353013,0.000399128,-1.00632e-05
2.08941,0.0372053,0.131757,0.000390335,-8.79317e-06
2.08941,0.0373141,0.452328,0.000381002,-9.33337e-06
2.06021,0.0374247,0.382137,0.000371668,-9.33366e-06
2.00182,0.037537,0.143781,0.000362351,-9.31765e-06
1.94343,0.0376509,0.387477,0.000353073,-9.27789e-06
1.88504,0.0377664,0.393081,0.00034383,-9.24218e-06
1.84124,0.0378835,0.176489,0.000334651,-9.1797e-06
1.87044,0.0380019,0.332648,0.000325534,-9.11657e-06
1.92883,0.0381218,0.388821,0.000316521,-9.01369e-06
1.97263,0.0382429,0.192636,0.000307589,-8.93159e-06
2.01642,0.0383653,0.294888,0.000298771,-8.81773e-06
2.01642,0.038489,0.383392,0.000290041,-8.73013e-06
2.03102,0.0386139,0.221683,0.000281446,-8.59491e-06
2.04562,0.0387399,0.268708,0.000272972,-8.47437e-06
2.10401,0.038867,0.363569,0.000264621,-8.35076e-06
2.1916,0.0389953,0.247084,0.000256424,-8.19701e-06
2.24999,0.0391249,0.261098,0.00024836,-8.06438e-06
2.27919,0.0392556,0.349607,0.000240436,-7.92394e-06
2.32298,0.0393874,0.26912,0.000232661,-7.77486e-06
2.33758,0.0395204,0.254346,0.000225033,-7.62768e-06
2.38137,0.0396547,0.338555,0.00021755,-7.48315e-06
2.41057,0.0397903,0.290529,0.000210219,-7.33073e-06
2.42517,0.0399272,0.267659,0.000203047,-7.1727e-06
2.41057,0.0400655,0.32524,0.000196023,-7.02335e-06
2.39597,0.0402051,0.301963,0.000189157,-6.86629e-06
2.42517,0.0403462,0.275871,0.000182447,-6.70971e-06
2.45436,0.0404887,0.319062,0.000175895,-6.55268e-06
2.48356,0.0406326,0.303649,0.000169498,-6.39631e-06
2.51275,0.0407778,0.28044,0.000163268,-6.23029e-06
2.54195,0.0409243,0.302837,0.000157197,-6.07129e-06
2.48356,0.0410721,0.303424,0.000151277,-5.91917e-06
2.45436,0.0412213,0.291538,0.000145524,-5.75309e-06
2.45436,0.041372,0.302228,0.000139926,-5.59872e-06
2.45436,0.041524,0.303614,0.000134474,-5.45126e-06
2.45436,0.0416774,0.290911,0.000129185,-5.28918e-06
2.45436,0.041832,0.296241,0.000124053,-5.13255e-06
2.46896,0.041988,0.299617,0.000119073,-4.97969e-06
2.51275,0.0421451,0.289465,0.00011424,-4.83348e-06
2.49816,0.0423036,0.294391,0.000109548,-4.69181e-06
2.51275,0.0424633,0.292943,0.000104997,-4.55114e-06
2.49816,0.0426241,0.288235,0.000100588,-4.40845e-06
2.48356,0.0427861,0.286734,9.6322e-05,-4.2661e-06
2.45436,0.0429491,0.285078,9.21931e-05,-4.12893e-06
2.43976,0.0431131,0.284782,8.82003e-05,-3.99275e-06
2.48356,0.0432782,0.283399,8.43385e-05,-3.86185e-06
2.48356,0.0434442,0.281282,8.06036e-05,-3.73494e-06
2.48356,0.0436113,0.285095,7.69975e-05,-3.60606e-06
2.48356,0.0437794,0.277626,7.35133e-05,-3.48416e-06
2.46896,0.0439483,0.27765,7.01515e-05,-3.36186e-06
2.45436,0.0441181,0.27858,6.69103e-05,-3.24118e-06
2.46896,0.0442887,0.272576,6.37862e-05,-3.12414e-06
2.49816,0.0444601,0.273833,6.07759e-05,-3.01031e-06
2.49816,0.0446322,0.267753,5.7877e-05,-2.89882e-06
2.48356,0.0448049,0.265763,5.50875e-05,-2.78949e-06
2.49816,0.0449782,0.26399,5.24038e-05,-2.6837e-06
2.49816,0.0451521,0.265157,4.9818e-05,-2.58586e-06
2.51275,0.0453266,0.264132,4.73279e-05,-2.49006e-06
2.54195,0.0455016,0.259447,4.49299e-05,-2.39799e-06
2.54195,0.045677,0.259317,4.26209e-05,-2.30903e-06
2.52735,0.0458529,0.256075,4.03982e-05,-2.22272e-06
2.51275,0.0460291,0.250818,3.82573e-05,-2.14089e-06
2.51275,0.0462054,0.245508,3.62049e-05,-2.05243e-06
2.51275,0.0463819,0.244625,3.42413e-05,-1.96357e-06
2.49816,0.0465585,0.243046,3.23605e-05,-1.88077e-06
2.49816,0.0467351,0.240666,3.05661e-05,-1.79447e-06
2.49816,0.0469117,0.237317,2.88543e-05,-1.71177e-06
2.48356,0.0470883,0.235933,2.7219e-05,-1.63526e-06
2.49816,0.0472648,0.233819,2.56646e-05,-1.55448e-06
2.48356,0.047441,0.228553,2.41791e-05,-1.48542e-06
2.48356,0.047617,0.230045,2.27671e-05,-1.41199e-06
2.48356,0.047793,0.234157,2.14343e-05,-1.33288e-06
2.49816,0.0479687,0.229695,2.01729e-05,-1.26141e-06
2.48356,0.0481442,0.227861,1.89822e-05,-1.1907e-06
2.46896,0.0483193,0.22647,1.78587e-05,-1.1235e-06
2.45436,0.0484942,0.224897,1.6801e-05,-1.05768e-06
2.46896,0.0486688,0.225891,1.5807e-05,-9.93934e-07
2.48356,0.0488431,0.228722,1.48674e-05,-9.39653e-07
2.48356,0.0490171,0.226695,1.39933e-05,-8.74094e-07
2.51275,0.0491909,0.225035,1.31733e-05,-8.20032e-07
2.51275,0.0493642,0.224485,1.24148e-05,-7.58465e-07
2.54195,0.0495373,0.225656,1.17067e-05,-7.08083e-07
2.55655,0.04971,0.22277,1.1046e-05,-6.60753e-07
2.54195,0.0498823,0.22404,1.04373e-05,-6.08647e-07
2.54195,0.0500543,0.225623,9.89143e-06,-5.45891e-07
2.52735,0.050226,0.224519,9.38494e-06,-5.06489e-07
2.51275,0.0503973,0.221764,8.91394e-06,-4.70998e-07
2.51275,0.0505683,0.229126,8.46425e-06,-4.49689e-07
2.51275,0.050739,0.226302,8.04813e-06,-4.16123e-07
2.52735,0.0509094,0.226026,7.64462e-06,-4.03508e-07
2.51275,0.0510796,0.227514,7.26313e-06,-3.81489e-07
2.49816,0.0512494,0.223355,6.90942e-06,-3.53712e-07
2.51275,0.0514188,0.223309,6.56232e-06,-3.47104e-07
2.52735,0.051588,0.227459,6.24079e-06,-3.21527e-07
2.52735,0.0517569,0.227508,5.9489e-06,-2.91885e-07
2.52735,0.0519255,0.226654,5.67227e-06,-2.76639e-07
2.55655,0.0520938,0.225874,5.4072e-06,-2.65062e-07
2.55655,0.0522619,0.229977,5.17653e-06,-2.30677e-07
2.55655,0.0524297,0.223539,4.99448e-06,-1.82049e-07
2.54195,0.0525972,0.227713,4.79739e-06,-1.97092e-07
2.55655,0.0527644,0.22717,4.60442e-06,-1.92963e-07
2.55655,0.0529316,0.236627,4.42372e-06,-1.80708e-07
2.54195,0.0530987,0.235302,4.25871e-06,-1.65008e-07
2.55655,0.0532657,0.234326,4.09648e-06,-1.62232e-07
2.57115,0.0534326,0.233406,3.93341e-06,-1.63067e-07
2.55655,0.0535994,0.235181,3.79806e-06,-1.35354e-07
2.57115,0.0537661,0.235146,3.6471e-06,-1.50954e-07
2.55655,0.0539329,0.238694,3.49584e-06,-1.51264e-07
2.54195,0.0540996,0.239401,3.34082e-06,-1.55016e-07
2.52735,0.0542664,0.239137,3.16469e-06,-1.76132e-07
2.52735,0.0544333,0.243875,3.00902e-06,-1.55668e-07
2.52735,0.0546003,0.244336,2.8196e-06,-1.89419e-07
2.54195,0.0547676,0.24965,2.61363e-06,-2.0597e-07
2.55655,0.0549351,0.248449,2.40123e-06,-2.12406e-07
2.57115,0.0551029,0.249224,2.20279e-06,-1.98437e-07
2.57115,0.0552711,0.254194,1.99671e-06,-2.06078e-07
2.57115,0.0554396,0.252402,1.78817e-06,-2.08539e-07
2.57115,0.0556085,0.258066,1.58319e-06,-2.0498e-07
2.57115,0.0557779,0.257634,1.3799e-06,-2.03288e-07
2.55655,0.0559478,0.261132,1.15002e-06,-2.29885e-07
2.54195,0.0561183,0.261115,9.32963e-07,-2.17056e-07
2.51275,0.0562894,0.266694,7.27526e-07,-2.05437e-07
2.52735,0.0564612,0.266244,5.23688e-07,-2.03837e-07
2.54195,0.0566336,0.26742,3.18111e-07,-2.05577e-07
2.54195,0.0568067,0.26818,1.1403e-07,-2.04081e-07
2.55655,0.0569806,0.271473,-7.70582e-08,-1.91088e-07
2.57115,0.0571552,0.269539,-2.81586e-07,-2.04528e-07
2.57115,0.0573306,0.272731,-4.85763e-07,-2.04177e-07
2.57115,0.0575069,0.274693,-7.12905e-07,-2.27142e-07
2.55655,0.057684,0.277251,-9.28498e-07,-2.15592e-07
2.55655,0.0578621,0.278709,-1.16268e-06,-2.34183e-07
2.55655,0.0580413,0.285806,-1.37672e-06,-2.14035e-07
2.55655,0.0582215,0.282538,-1.57652e-06,-1.99808e-07
2.57115,0.0584028,0.286196,-1.75618e-06,-1.79655e-07
2.55655,0.0585853,0.290837,-1.90472e-06,-1.48538e-07
2.54195,0.058769,0.293467,-2.05297e-06,-1.48255e-07
2.55655,0.0589542,0.299746,-2.1565e-06,-1.03533e-07
2.55655,0.0591408,0.304007,-2.25171e-06,-9.52016e-08
2.55655,0.0593289,0.301991,-2.32599e-06,-7.42846e-08
2.54195,0.0595184,0.302745,-2.40233e-06,-7.634e-08
2.52735,0.0597095,0.306,-2.47557e-06,-7.32414e-08
2.54195,0.0599022,0.30708,-2.53346e-06,-5.78902e-08
2.52735,0.0600963,0.305624,-2.58441e-06,-5.0946e-08
2.52735,0.0602921,0.309436,-2.5893e-06,-4.88672e-09
2.54195,0.0604895,0.309559,-2.60097e-06,-1.16727e-08
2.54195,0.0606885,0.307379,-2.56791e-06,3.30585e-08
2.52735,0.060889,0.306002,-2.537e-06,3.09117e-08
2.54195,0.061091,0.308692,-2.46916e-06,6.78424e-08
2.55655,0.0612946,0.303001,-2.40457e-06,6.45841e-08
2.52735,0.0614996,0.302443,-2.35605e-06,4.85222e-08
2.54195,0.061706,0.303775,-2.29658e-06,5.94732e-08
2.54195,0.0619139,0.303721,-2.22997e-06,6.66091e-08
2.55655,0.0621233,0.302842,-2.17031e-06,5.96522e-08
2.55655,0.0623342,0.302996,-2.08077e-06,8.95425e-08
2.57115,0.0625466,0.30626,-1.99623e-06,8.454e-08
2.57115,0.0627605,0.306994,-1.88002e-06,1.1621e-07
2.55655,0.0629759,0.306975,-1.71794e-06,1.62085e-07
2.57115,0.0631931,0.31241,-1.52761e-06,1.90328e-07
2.57115,0.0634118,0.311298,-1.37982e-06,1.4779e-07
2.57115,0.0636321,0.304844,-1.26581e-06,1.14009e-07
2.55655,0.0638539,0.305914,-1.12003e-06,1.45784e-07
2.54195,0.0640771,0.300687,-9.98542e-07,1.21483e-07
2.54195,0.0643017,0.301773,-8.60528e-07,1.38014e-07
2.54195,0.0645276,0.297776,-7.06629e-07,1.53899e-07
2.54195,0.0647548,0.293144,-5.72214e-07,1.34414e-07
2.54195,0.0649832,0.291529,-4.20248e-07,1.51966e-07
2.55655,0.0652127,0.287815,-2.77188e-07,1.4306e-07
2.54195,0.0654432,0.285249,-1.61613e-07,1.15575e-07
2.55655,0.0656747,0.281603,-4.55609e-08,1.16052e-07
2.54195,0.0659072,0.278943,4.57719e-08,9.13328e-08
2.54195,0.0661405,0.278894,1.10683e-07,6.49108e-08
