0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0.000497201,0,0
0.0164879,0.0424928,0.99646,0,0
0.0164879,0.0424928,-1,0,0
0.0164879,0.0424928,0.725062,0,0
0.0310859,0.0424928,0.69625,0,0
0.0310859,0.0424928,-1,0,0
0.0310859,0.0424928,0.859778,0,0
0.0310859,0.0424928,0.550055,0,0
0.0164879,0.0424928,-0.982913,0,0
0.0310859,0.0424928,0.81901,0,0
0.0310859,0.0424928,0.55016,0,0
0.0164879,0.0424928,-0.964709,0,0
0.0310859,0.0424928,0.799121,0,0
0.0310859,0.0424928,-0.432831,0,0
0.0310859,0.0424928,1,0,0
0.0310859,0.0424928,-1,0,0
0.0310859,0.0424928,0.594135,0,0
0.0164879,0.0424928,-0.192131,0,0
0.0310859,0.0424928,-0.0585773,0,0
0.0164879,0.0424928,0.149863,0,0
0.0164879,0.0424928,-0.136221,0,0
0.0164879,0.0424928,0.0804075,0,0
0.0164879,0.0424928,-0.026002,0,0
0.0310859,0.0424928,-0.00792758,0,0
0.0310859,0.0424928,0.0202817,0,0
0.0310859,0.0424928,-0.0184355,0,0
0.0164879,0.0424928,0.010882,0,0
0.0164879,0.0424928,-0.00351899,0,0
0.0164879,0.0424928,-0.00107288,0,0
0.0164879,0.0424928,0.00274483,0,0
0.0310859,0.0424928,-0.00249497,0,0
0.0310859,0.0424928,0.00147271,0,0
0.0164879,0.0424928,-0.000476244,0,0
0.0164879,0.0424928,-0.000145199,0,0
0.0164879,0.0424928,0.000371473,0,0
0.0310859,0.0424928,-0.000337658,0,0
0.0310859,0.0424928,0.00019931,0,0
0.0310859,0.0424928,-6.44526e-05,0,0
0.0310859,0.0424928,-1.96505e-05,0,0
0.0310859,0.0424928,5.02734e-05,0,0
0.0310859,0.0424928,-4.5697e-05,0,0
0.0164879,0.0424928,2.69737e-05,0,0
0.0164879,0.0424928,-8.72272e-06,0,0
0.0164879,0.0424928,-2.65941e-06,0,0
0.0310859,0.0424928,6.80376e-06,0,0
0.0164879,0.0424928,-6.18442e-06,0,0
0.0310859,0.0424928,3.65049e-06,0,0
0.0164879,0.0424928,-1.18049e-06,0,0
0.0164879,0.0424928,-3.59911e-07,0,0
0.0310859,0.0424928,9.20789e-07,0,0
0.0164879,0.0424928,-8.3697e-07,0,0
0.0310859,0.0424928,4.94041e-07,0,0
0.0310859,0.0424928,-1.59762e-07,0,0
0.0164879,0.0424928,-4.87087e-08,0,0
0.0310859,0.0424928,1.24615e-07,0,0
0.0310859,0.0424928,-1.13272e-07,0,0
0.0164879,0.0424928,6.68611e-08,0,0
0.0310859,0.0424928,-2.16214e-08,0,0
0.0164879,0.0424928,-6.06408e-05,0,0
0.0164879,0.0424928,0.996797,0,0
0.0164879,0.0424928,-1,0,0
0.0164879,0.0424928,0.724478,0,0
0.0310859,0.0424928,0.696668,0,0
0.0164879,0.0424928,-1,0,0
0.0164879,0.0424928,0.85924,0,0
0.0310859,0.0424928,0.550457,0,0
0.0164879,0.0424928,-0.983108,0,0
0.0310859,0.0424928,0.818943,0,0
0.0310859,0.0424928,-0.446487,0,0
0.0164879,0.0424928,0.116285,0,0
0.0310859,0.0424928,0.0744963,0,0
0.0310859,0.0424928,-0.133049,0,0
0.0164879,0.0424928,0.110832,0,0
0.0164879,0.0424928,-0.0604254,0,0
0.0310859,0.0424928,0.0157375,0,0
0.0164879,0.0424928,0.010082,0,0
0.0310859,0.0424928,-0.0180062,0,0
0.0164879,0.0424928,0.0149995,0,0
0.0310859,0.0424928,-0.00817769,0,0
0.0310859,0.0424928,0.00212984,0,0
0.0164879,0.0424928,0.00136445,0,0
0.0164879,0.0424928,-0.00243688,0,0
0.0164879,0.0424928,0.00202996,0,0
0.0164879,0.0424928,-0.00110673,0,0
0.0164879,0.0424928,0.000288243,0,0
0.0164879,0.0424928,0.000184658,0,0
0.0310859,0.0424928,-0.000329796,0,0
0.0310859,0.0424928,0.000274725,0,0
0.0310859,0.0424928,-0.00014978,0,0
0.0310859,0.0424928,3.90094e-05,0,0
0.0310859,0.0424928,2.49907e-05,0,0
0.0310859,0.0424928,-4.4633e-05,0,0
0.0310859,0.0424928,3.71799e-05,0,0
0.0164879,0.0424928,-0.000626651,0,0
0.0164879,0.0424928,0.997133,0,0
0.0164879,0.0424928,-1,0,0
0.0310859,0.0424928,0.72464,0,0
0.0310859,0.0424928,-0.300126,0,0
0.0164879,0.0424928,-8.48079e-05,0,0
0.0164879,0.0424928,0.134947,0,0
0.0310859,0.0424928,-0.146326,0,0
0.0164879,0.0424928,0.0980693,0,0
0.0164879,0.0424928,-0.0406176,0,0
0.0164879,0.0424928,-1.14775e-05,0,0
0.0164879,0.0424928,0.0182631,0,0
0.0164879,0.0424928,-0.019803,0,0
0.0310859,0.0424928,0.0132722,0,0
0.0164879,0.0424928,-0.005497,0,0
0.0310859,0.0424928,-1.55331e-06,0,0
0.0164879,0.0424928,0.00247164,0,0
0.0164879,0.0424928,-0.00268005,0,0
0.0310859,0.0424928,0.0017962,0,0
0.0310859,0.0424928,-0.000743938,0,0
0.0310859,0.0424928,-2.10218e-07,0,0
0.0164879,0.0424928,0.000334501,0,0
0.0164879,0.0424928,-0.000362705,0,0
0.0310859,0.0424928,0.000243089,0,0
0.0310859,0.0424928,-0.000100681,0,0
0.0164879,0.0424928,0.000303147,0,0
0.0164879,0.0424928,0.996622,0,0
0.0310859,0.0424928,-1,0,0
0.0310859,0.0424928,0.724722,0,0
0.0310859,0.0424928,-0.300276,0,0
0.0310859,0.0424928,4.10265e-05,0,0
0.0164879,0.0424928,0.134878,0,0
0.0310859,0.0424928,-0.146307,0,0
0.0310859,0.0424928,0.0980804,0,0
0.0310859,0.0424928,-0.0406379,0,0
0.0164879,0.0424928,0.000369362,0,0
0.0164879,0.0424928,1,0,0
0.0310859,0.0424928,-1,0,0
0.0164879,0.0424928,0.737965,0,0
0.0310859,0.0424928,-0.305771,0,0
0.0310859,0.0424928,4.99877e-05,0,0
0.0310859,0.0424928,0.137337,0,0
0.0310859,0.0424928,-0.148421,0,0
0.0164879,0.0424928,1,0,0
0.0310859,0.0424928,-1,0,0
0.0164879,0.0424928,0.724708,0,0
0.0310859,0.0424928,-0.281713,0,0
0.0164879,0.0424928,-0.412891,0,0
0.0164879,0.0424928,0.266605,0,0
0.0164879,0.0424928,-0.103636,0,0
0.0310859,0.0424928,-0.00738944,0,0
0.0310859,0.0424928,0.0545814,0,0
0.0310859,0.0424928,-0.0558787,0,0
0.0310859,0.0424928,0.0360811,0,0
0.0310859,0.0424928,-0.0140256,0,0
0.0310859,0.0424928,-0.00100005,0,0
0.0310859,0.0424928,0.00738678,0,0
0.0310859,0.0424928,-0.00756236,0,0
0.0164879,0.0424928,0.00488304,0,0
0.0164879,0.0424928,-0.00189816,0,0
0.0310859,0.0424928,-0.000135342,0,0
0.0310859,0.0424928,0.000999692,0,0
0.045684,0.0424928,-0.00102345,0,0
0.0310859,0.0424928,0.000660848,0,0
0.0164879,0.0424928,-0.000256889,0,0
0.0164879,0.0424928,-1.83166e-05,0,0
0.0310859,0.0424928,0.000135294,0,0
0.0164879,0.0424928,-0.000138509,0,0
0.0310859,0.0424928,8.9436e-05,0,0
0.0164879,0.0424928,-3.47661e-05,0,0
0.0164879,0.0424928,-2.47888e-06,0,0
0.0164879,0.0424928,1.831e-05,0,0
0.0310859,0.0424928,-1.87452e-05,0,0
0.0164879,0.0424928,1.21039e-05,0,0
0.0164879,0.0424928,-4.70508e-06,0,0
0.0164879,0.0424928,-3.3548e-07,0,0
0.0310859,0.0424928,2.47799e-06,0,0
0.0310859,0.0424928,-2.53689e-06,0,0
0.0310859,0.0424928,1.63808e-06,0,0
0.0310859,0.0424928,-6.36763e-07,0,0
0.0164879,0.0424928,-4.54023e-08,0,0
0.0310859,0.0424928,3.35359e-07,0,0
0.0310859,0.0424928,-3.4333e-07,0,0
0.0164879,0.0424928,2.2169e-07,0,0
0.0164879,0.0424928,-8.61765e-08,0,0
0.0310859,0.0424928,-6.14453e-09,0,0
0.0164879,0.0424928,4.5386e-08,0,0
0.0164879,0.0424928,-4.64647e-08,0,0
0.0310859,0.0424928,3.00024e-08,0,0
0.0164879,0.0424928,-1.16627e-08,0,0
0.0164879,0.0424928,-8.31572e-10,0,0
0.0164879,0.0424928,6.14232e-09,0,0
0.0164879,0.0424928,-6.28832e-09,0,0
0.0164879,0.0424928,4.06039e-09,0,0
0.0164879,0.0424928,-1.57838e-09,0,0
0.0164879,0.0424928,-1.12541e-10,0,0
0.0164879,0.0424928,8.31273e-10,0,0
0.0310859,0.0424928,-8.51031e-10,0,0
0.0310859,0.0424928,5.49514e-10,0,0
0.0310859,0.0424928,-2.1361e-10,0,0
0.0310859,0.0424928,-1.52308e-11,0,0
0.0310859,0.0424928,2.02155e-10,0,0
0.0164879,0.0424928,-7.85828e-11,0,0
0.0310859,0.0424928,-5.60309e-12,0,0
0.0164879,0.0424928,4.13866e-11,0,0
0.0164879,0.0424928,-4.23703e-11,0,0
0.0164879,0.0424928,2.73587e-11,0,0
0.0164879,0.0424928,-1.0635e-11,0,0
0.0164879,0.0424928,-7.58295e-13,0,0
0.0164879,0.0424928,5.60107e-12,0,0
0.0164879,0.0424928,-5.7342e-12,0,0
0.0164879,0.0424928,3.7026e-12,0,0
0.0310859,0.0424928,-1.43929e-12,0,0
0.0310859,0.0424928,-1.02624e-13,0,0
0.0164879,0.0424928,7.58023e-13,0,0
0.0164879,0.0424928,-7.7604e-13,0,0
0.0310859,0.0424928,5.01092e-13,0,0
0.0164879,0.0424928,-1.94787e-13,0,0
0.0310859,0.0424928,-1.38887e-14,0,0
0.0310859,0.0424928,1.02587e-13,0,0
0.0310859,0.0424928,-1.05026e-13,0,0
0.0310859,0.0424928,6.78154e-14,0,0
0.0164879,0.0424928,-2.63616e-14,0,0
0.0310859,0.0424928,-1.87963e-15,0,0
0.0310859,0.0424928,1.38837e-14,0,0
0.0164879,0.0424928,-1.42137e-14,0,0
0.0164879,0.0424928,9.17782e-15,0,0
0.0164879,0.0424928,-3.57189e-15,0,0
0.0164879,0.0424928,-2.49787e-16,0,0
0.0164879,0.0424928,1.87587e-15,0,0
0.0164879,0.0424928,-1.92234e-15,0,0
0.0310859,0.0424928,1.24208e-15,0,0
0.0164879,0.0424928,-4.83402e-16,0,0
0.0310859,0.0424928,-3.3805e-17,0,0
0.0164879,0.0424928,2.53872e-16,0,0
0.0310859,0.0424928,-2.6016e-16,0,0
0.0310859,0.0424928,1.68098e-16,0,0
0.0310859,0.0424928,-6.96551e-17,0,0
0.0164879,0.0424928,1.75111e-20,0,0
0.0310859,0.0424928,3.1279e-17,0,0
0.0164879,0.0424928,-3.39331e-17,0,0
0.0164879,0.0424928,2.27493e-17,0,0
0.0164879,0.0424928,-9.42679e-18,0,0
0.0164879,0.0424928,2.36987e-21,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
