0.0310859,0.042418,0,1.03558e-07,1.8369e-08
0.0310859,0.042418,0,1.2008e-07,1.65214e-08
0.0164879,0.042418,0,1.33284e-07,1.32047e-08
0.0164879,0.042418,0,1.41885e-07,8.60102e-09
0.0310859,0.042418,0,1.4195e-07,6.51426e-11
0.0164879,0.042418,0,1.36435e-07,-5.51573e-09
0.0164879,0.042418,0,1.2464e-07,-1.17948e-08
0.0164879,0.042418,0,1.08061e-07,-1.65785e-08
0.0310859,0.042418,0,9.04217e-08,-1.76397e-08
0.0310859,0.042418,0,7.21225e-08,-1.82992e-08
0.0164879,0.042418,0,5.42132e-08,-1.79092e-08
0.0310859,0.042418,0,3.8248e-08,-1.59652e-08
0.0310859,0.042418,0,2.44318e-08,-1.38162e-08
0.0164879,0.042418,0,1.27739e-08,-1.16578e-08
0.0310859,0.042418,0,3.9982e-09,-8.77572e-09
0.0164879,0.042418,0,-1.91737e-09,-5.91557e-09
0.0164879,0.042418,0,-5.52577e-09,-3.6084e-09
0.0310859,0.042418,0,-6.38449e-09,-8.58728e-10
0.0164879,0.042418,0,-5.18194e-09,1.20255e-09
0.0310859,0.042418,0,-1.35247e-09,3.82947e-09
0.0310859,0.042418,0,4.89466e-09,6.24713e-09
0.0164879,0.042418,0,1.315e-08,8.2553e-09
0.0310859,0.042418,0,2.33242e-08,1.01742e-08
0.0164879,0.042418,0,3.55326e-08,1.22084e-08
0.0164879,0.042418,0,4.34523e-08,7.91968e-09
0.0164879,0.042418,0,-0.000201234,-0.000201277
0.0164879,0.042418,0,-0.000583338,-0.000382104
0.0164879,0.042418,0,-0.000990499,-0.000407162
0.0164879,0.042418,0,-0.00151345,-0.000522949
0.0164879,0.042418,0,0.00208246,0.00359591
0.0164879,0.042418,0,0.00275347,0.00067101
0.0310859,0.042418,0,0.00353824,0.000784772
0.0164879,0.042418,0,0.00433923,0.000800986
0.0164879,0.042418,0,0.00319242,-0.00114681
0.0164879,0.042418,0,0.00427464,0.00108223
0.0310859,0.042418,0,0.00540595,0.0011313
0.0164879,0.042418,0,0.00658972,0.00118377
0.0164879,0.042418,0,0.00569403,-0.000895685
0.0164879,0.042418,0,0.00705058,0.00135655
0.0164879,0.042418,0,0.00831516,0.00126458
0.0310859,0.042418,0,0.00962002,0.00130486
0.0164879,0.042418,0,0.0108269,0.00120691
0.0164879,0.042418,0,0.0129079,0.00208096
0.0310859,0.042418,0,0.016292,0.00338407
0.0164879,0.042418,0,0.0199599,0.00366789
0.0310859,0.042418,0,0.0214556,0.00149576
0.0310859,0.042418,0,0.0248381,0.00338251
0.0164879,0.042418,0,0.0258309,0.000992797
0.0310859,0.042418,0,0.0266856,0.000854706
0.0310859,0.042418,0,0.0297163,0.0030307
0.0164879,0.042418,0,0.0302426,0.00052627
0.0164879,0.042418,0,0.0308049,0.00056229
0.0310859,0.042418,0,0.0335892,0.00278436
0.0310859,0.042418,0,0.036336,0.00274672
0.0164879,0.042418,0,0.0363148,-2.1182e-05
0.0310859,0.042418,0,0.0362504,-6.43507e-05
0.060282,0.042418,0,0.0388417,0.00259125
0.045684,0.042418,0,0.038494,-0.000347659
0.060282,0.042418,0,0.030741,-0.00775304
0.060282,0.042418,0,0.0280147,-0.00272633
0.060282,0.042418,0,0.0219151,-0.00609961
0.045684,0.042418,0,0.0170291,-0.004886
0.060282,0.042418,0,0.0135845,-0.00344458
0.045684,0.042418,0,0.0135111,-7.33407e-05
0.060282,0.042418,0,0.010355,-0.0031561
0.060282,0.042418,0,0.0103427,-1.2341e-05
0.060282,0.042418,0,0.00771315,-0.00262955
0.045684,0.042418,0,9.83806e-05,-0.00761476
0.060282,0.042418,0,-4.52775e-07,-9.88333e-05
0.0894781,0.042418,0,-4.44464e-07,8.31056e-09
0.104076,0.042418,0,-4.36279e-07,8.18528e-09
0.0894781,0.042418,0,-4.24974e-07,1.13047e-08
0.104076,0.042418,0,-8.99347e-07,-4.74373e-07
0.0894781,0.042418,0,1.3997e-07,1.03932e-06
0.0894781,0.042418,0,-6.27209e-07,-7.67179e-07
0.0894781,0.042418,0,9.00615e-08,7.17271e-07
0.0894781,0.042418,0,-3.31685e-07,-4.21746e-07
0.0894781,0.042418,0,-3.0579e-07,2.58954e-08
0.0894781,0.042418,0,0.102446,0.102446
0.0894781,0.042418,0,0.104339,0.00189245
0.104076,0.042418,0,0.104806,0.000467584
0.0894781,0.042418,0,0.104374,-0.000432074
0.0894781,0.042418,0,0.108952,0.00457794
0.104076,0.042418,0,0.107277,-0.0016754
0.0894781,0.042418,0,0.104941,-0.00233572
0.0894781,0.042418,0,0.108711,0.00377046
0.0894781,0.042418,0,0.105389,-0.00332187
0.0894781,0.042418,0,0.102019,-0.00337053
0.104076,0.042418,0,0.0985168,-0.00350213
0.0894781,0.042418,0,0.0946556,-0.00386116
0.0894781,0.042418,0,0.0965659,0.0019102
0.0894781,0.042418,0,0.0921703,-0.00439556
0.0894781,0.042418,0,0.0877874,-0.00438292
0.0894781,0.042418,0,0.083143,-0.00464442
0.0894781,0.042418,0,0.0785115,-0.00463149
0.0894781,0.042418,0,0.0740294,-0.00448208
0.0894781,0.042418,0,0.069741,-0.00428843
0.104076,0.042418,0,0.0654241,-0.00431681
0.0894781,0.042418,0,0.0611221,-0.00430209
0.0894781,0.042418,0,0.0636475,0.00252547
0.0894781,0.042418,0,0.0590803,-0.00456728
0.104076,0.042418,0,0.0547854,-0.00429483
0.0894781,0.042418,0,0.0507878,-0.00399766
0.0894781,0.042418,0,0.0534448,0.00265705
0.104076,0.042418,0,0.049299,-0.0041458
0.104076,0.042418,0,0.0452914,-0.00400764
0.104076,0.042418,0,0.0481479,0.00285657
0.104076,0.042418,0,0.0506986,0.00255066
0.104076,0.042418,0,0.0530092,0.00231055
0.104076,0.042418,0,0.055142,0.00213289
0.104076,0.042418,0,0.0571249,0.00198282
0.0894781,0.042418,0,0.05875,0.00162516
0.0894781,0.042418,0,0.0600995,0.00134943
0.104076,0.042418,0,0.0543286,-0.00577084
0.104076,0.042418,0,0.048923,-0.00540565
0.118674,0.042418,0,0.0507301,0.00180712
0.104076,0.042418,0,0.0523746,0.0016445
0.104076,0.042418,0,0.0608022,0.0084276
0.104076,0.042418,0,0.060933,0.00013078
0.0894781,0.042418,0,0.0636493,0.00271628
0.104076,0.042418,0,0.0610022,-0.00264707
0.104076,0.042418,0,0.0554211,-0.00558108
0.104076,0.042418,0,0.0524486,-0.00297252
0.104076,0.042418,0,0.0548601,0.00241157
0.0894781,0.042418,0,0.0540855,-0.000774685
0.118674,0.042418,0,0.0544512,0.000365689
0.133272,0.042418,0,0.0443814,-0.0100698
0.162468,0.042418,0,0.0530013,0.00861991
0.14787,0.042418,0,0.0663305,0.0133292
0.14787,0.042418,0,0.0907402,0.0244098
0.14787,0.042418,0,0.113208,0.0224675
0.14787,0.042418,0,0.127358,0.0141502
0.14787,0.042418,0,0.139269,0.0119111
0.133272,0.042418,0,0.157412,0.0181425
0.14787,0.042418,0,0.172604,0.0151927
0.14787,0.042418,0,0.174348,0.00174382
0.14787,0.042418,0,0.186377,0.0120292
0.133272,0.042418,0,0.196195,0.00981748
0.162468,0.042418,0,0.20355,0.00735478
0.14787,0.042418,0,0.198365,-0.0051849
0.162468,0.042418,0,0.214185,0.0158208
0.162468,0.042418,0,0.216542,0.00235634
0.162468,0.042418,0,0.228023,0.011481
0.162468,0.042418,0,0.237826,0.00980359
0.162468,0.042418,0,0.244271,0.00644447
0.162468,0.042418,0,0.249,0.00472912
0.162468,0.042418,0,0.251219,0.00221854
0.162468,0.042418,0,0.251921,0.000702143
0.162468,0.042418,0,0.251364,-0.000557095
0.206262,0.042418,0,0.24888,-0.0024834
0.235459,0.0424214,0,0.111285,-0.137595
0.235459,0.0424214,0,0.125077,0.0137916
0.235459,0.0424214,0,0.147462,0.0223853
0.235459,0.0424214,0,0.00206704,-0.145395
0.235459,0.0424214,0,0.189639,0.187572
0.235459,0.0424214,0,0.206865,0.0172255
0.250057,0.0424214,0,0.222974,0.0161087
0.250057,0.0424214,0,0.237548,0.0145749
0.264655,0.0424214,0,0.257845,0.0202967
0.250057,0.0424214,0,0.272496,0.0146508
0.264655,0.0424214,0,0.294811,0.022315
0.264655,0.0424214,0,0.305952,0.0111407
0.264655,0.0424214,0,0.324316,0.018364
0.264655,0.0424214,0,0.00194654,-0.322369
0.264655,0.0424214,0,0.354766,0.352819
0.264655,0.0424214,0,0.00235297,-0.352413
0.279253,0.0424214,0,0.372038,0.369685
0.264655,0.0424214,0,0.00270566,-0.369332
0.264655,0.0424215,0,0.37422,0.371515
0.279253,0.0424214,0,0.370357,-0.00386357
0.279253,0.0424214,0,0.358527,-0.0118301
0.264655,0.0424214,0,0.358648,0.000121176
0.264655,0.0424217,0,0.348974,-0.00967383
0.264655,0.0424287,0,-0.00350271,-0.352477
0.279253,0.0424287,0,0.001471,0.0049737
0.264655,0.0424287,0,0.00267285,0.00120186
0.264655,0.0424287,0,0.00254034,-0.000132507
0.279253,0.0424287,0,0.00261982,7.94779e-05
0.279253,0.0424287,0,0.00364656,0.00102674
0.264655,0.0424286,0,0.0031791,-0.00046746
0.264655,0.0424286,0,0.00212352,-0.00105559
0.264655,0.0424286,0,0.000787992,-0.00133552
0.279253,0.0424286,0,0.00110115,0.00031316
0.264655,0.0424286,0,0.00118728,8.61257e-05
0.279253,0.0424287,0,0.00137481,0.000187533
0.264655,0.0424286,0,0.00145106,7.62542e-05
0.264655,0.0424286,0,0.00176906,0.000317998
0.250057,0.0424286,0,0.00191068,0.000141617
0.250057,0.0424286,0,0.00252827,0.000617588
0.250057,0.0424286,0,0.00456873,0.00204046
0.264655,0.0424285,0,0.00507783,0.000509097
0.264655,0.0424285,0,0.0052347,0.000156869
0.279253,0.0424285,0,0.00574548,0.000510783
0.293851,0.0424285,0,0.00589078,0.000145303
0.279253,0.0424284,0,0.00639112,0.000500338
0.293851,0.0424284,0,0.00641722,2.61045e-05
0.293851,0.0424283,0,0.00694745,0.000530222
0.308449,0.0424283,0,0.00740153,0.000454082
0.323047,0.0424283,0,0.0091316,0.00173007
0.323047,0.0424283,0,0.00951711,0.000385507
0.323047,0.0424283,0,0.00997782,0.000460709
0.337645,0.0424282,0,0.0103305,0.00035272
0.337645,0.0424282,0,0.0107131,0.000382531
0.323047,0.0424282,0,0.0110504,0.000337312
0.323047,0.0424282,0,0.0113558,0.000305382
0.308449,0.0424282,0,0.0116281,0.000272307
0.323047,0.0424282,0,0.0118942,0.000266165
0.323047,0.0424282,0,0.0121208,0.000226532
0.323047,0.0424282,0,0.0123196,0.000198795
0.323047,0.0424282,0,0.0125063,0.00018679
0.308449,0.0424282,0,0.0125479,4.15845e-05
0.293851,0.0424281,0,0.0127002,0.000152263
0.293851,0.0424281,0,0.0124857,-0.000214539
0.293851,0.0424281,0,0.0122178,-0.000267887
0.293851,0.0424281,0,0.0118327,-0.000385081
0.293851,0.0424281,0,0.0114818,-0.000350905
0.293851,0.0424281,0,0.0112148,-0.000266938
0.308449,0.0424279,0,0.0107583,-0.000456548
0.293851,0.0424279,0,0.00779302,-0.00296527
0.308449,0.0424279,0,0.00718466,-0.000608366
0.293851,0.0424279,0,0.00669524,-0.00048942
0.308449,0.0424279,0,0.00616571,-0.000529521
0.323047,0.0424278,0,0.00549841,-0.000667304
0.308449,0.0424278,0,0.00412376,-0.00137465
0.308449,0.0424278,0,0.00376414,-0.000359626
0.337645,0.0424278,0,0.00324224,-0.0005219
0.323047,0.0424278,0,0.00289851,-0.000343724
0.323047,0.0424278,0,0.000747664,-0.00215085
0.323047,0.0424278,0,0.000349376,-0.000398288
0.323047,0.0424278,0,0.000182986,-0.00016639
0.323047,0.0424278,0,9.37291e-05,-8.92573e-05
0.337645,0.0424278,0,-7.89014e-05,-0.00017263
0.323047,0.0424277,0,-0.000155139,-7.62378e-05
0.323047,0.0424277,0,-0.000293225,-0.000138085
0.323047,0.0424277,0,-0.00036215,-6.89257e-05
0.323047,0.0424277,0,-0.000514546,-0.000152396
0.308449,0.0424277,0,-0.000598537,-8.39909e-05
0.308449,0.0424277,0,-0.000754601,-0.000156064
0.308449,0.0424277,0,0.00156146,0.00231607
0.323047,0.0424277,0,0.00167012,0.000108652
0.337645,0.0424277,0,0.00181737,0.000147251
0.323047,0.0424277,0,0.00192521,0.000107839
0.323047,0.0424277,0,0.00206595,0.000140746
0.323047,0.0424276,0,0.00215671,9.07544e-05
0.323047,0.0424277,0,0.00219741,4.07016e-05
0.308449,0.0424276,0,0.00337959,0.00118218
0.323047,0.0424277,0,0.00368338,0.000303789
0.308449,0.0424276,0,0.00401457,0.000331187
0.308449,0.0424277,0,0.00421791,0.000203341
0.308449,0.0424277,0,0.00457456,0.000356654
0.308449,0.0424277,0,0.00595758,0.00138301
0.352243,0.0424277,0,0.00628593,0.00032835
0.352243,0.0424277,0,0.00657488,0.00028895
0.366841,0.0424277,0,0.0056105,-0.000964373
0.381439,0.0424277,0,0.00585627,0.000245772
0.381439,0.0424277,0,0.00607485,0.000218579
0.396037,0.0424278,0,0.00630845,0.000233595
0.381439,0.0424277,0,0.0064525,0.000144053
0.396037,0.0424278,0,0.00660499,0.000152485
0.396037,0.0424277,0,0.00664987,4.48846e-05
0.381439,0.0424277,0,0.00370654,-0.00294333
0.396037,0.0424277,0,0.00363812,-6.84166e-05
0.410635,0.0424277,0,0.00349761,-0.000140512
0.410635,0.0424277,0,0.00341532,-8.22828e-05
0.396037,0.0424277,0,0.0032486,-0.000166724
0.410635,0.0424277,0,0.00316244,-8.61653e-05
0.425233,0.0424277,0,0.00298981,-0.000172621
0.410635,0.0424277,0,0.00290101,-8.8806e-05
0.410635,0.0424276,0,0.00271094,-0.000190069
0.425233,0.0424276,0,0.0026286,-8.23422e-05
0.410635,0.0424276,0,0.0024822,-0.000146396
0.439831,0.0424276,0,0.00235755,-0.00012465
0.454429,0.0424276,0,0.00216759,-0.000189956
0.454429,0.0424276,0,0.00209815,-6.94487e-05
0.469027,0.0424276,0,0.00190479,-0.000193357
0.469027,0.0424275,0,0.0018408,-6.39935e-05
0.469027,0.0424275,0,0.00166029,-0.000180502
0.469027,0.0424275,0,0.00160788,-5.24122e-05
0.469027,0.0424275,0,0.00144216,-0.000165719
0.469027,0.0424275,0,0.00140435,-3.78106e-05
0.469027,0.0424274,0,0.00126493,-0.000139417
0.454429,0.0424274,0,0.00125449,-1.04442e-05
0.454429,0.0424274,0,0.00116427,-9.02222e-05
0.439831,0.0424274,0,0.00117813,1.38595e-05
0.439831,0.0424274,0,0.00116292,-1.52068e-05
0.439831,0.0424274,0,0.00118464,2.17155e-05
0.439831,0.0424273,0,0.00123321,4.85727e-05
0.439831,0.0424273,0,0.00128931,5.60972e-05
0.439831,0.0424273,0,0.00137866,8.93581e-05
0.439831,0.0424273,0,0.0014592,8.05354e-05
0.439831,0.0424273,0,0.00157278,0.000113582
0.469027,0.0424273,0,0.00167198,9.92019e-05
0.469027,0.0424273,0,0.00179767,0.000125685
0.469027,0.0424273,0,0.00190507,0.000107403
0.469027,0.0424273,0,0.00204377,0.000138702
0.483625,0.0424273,0,0.0021483,0.000104527
0.469027,0.0424272,0,0.00229907,0.000150774
0.483625,0.0424272,0,0.00240694,0.000107867
0.483625,0.0424272,0,0.00255872,0.000151775
0.483625,0.0424272,0,0.0026698,0.000111083
0.483625,0.0424272,0,0.00282143,0.000151632
0.483625,0.0424272,0,0.00293442,0.00011299
0.469027,0.0424272,0,0.00308497,0.00015055
0.498223,0.0424272,0,0.00319487,0.000109899
0.483625,0.0424272,0,0.00333971,0.000144842
0.483625,0.0424272,0,0.00344835,0.000108635
0.498223,0.0424273,0,0.00358652,0.000138175
0.512821,0.0424272,0,0.00369221,0.00010569
0.498223,0.0424273,0,0.00381812,0.000125907
0.498223,0.0424272,0,0.00391088,9.27618e-05
0.498223,0.0424273,0,0.00401783,0.000106952
0.498223,0.0424273,0,0.00407072,5.28903e-05
0.512821,0.0424273,0,0.00409,1.92714e-05
0.498223,0.0424273,0,0.00399147,-9.85255e-05
0.498223,0.0424273,0,0.00384431,-0.000147163
0.498223,0.0424273,0,0.00367015,-0.000174153
0.483625,0.0424273,0,0.0034922,-0.000177952
0.483625,0.0424273,0,0.00330851,-0.000183689
0.498223,0.0424273,0,0.00312949,-0.000179023
0.498223,0.0424273,0,0.00295284,-0.000176648
0.498223,0.0424273,0,0.00277309,-0.000179751
0.483625,0.0424273,0,0.00260179,-0.000171305
0.483625,0.0424274,0,0.00242435,-0.00017744
0.498223,0.0424274,0,0.00226133,-0.000163012
0.483625,0.0424274,0,0.00208302,-0.00017831
0.483625,0.0424274,0,0.00192835,-0.00015467
0.498223,0.0424274,0,0.00174857,-0.000179782
0.483625,0.0424274,0,0.00160335,-0.000145221
0.483625,0.0424274,0,0.00141511,-0.000188243
0.498223,0.0424274,0,0.00131448,-0.000100631
0.483625,0.0424275,0,0.00110858,-0.000205898
0.498223,0.0424275,0,0.000997877,-0.000110702
0.498223,0.0424275,0,0.0006682,-0.000329676
0.498223,0.0424275,0,0.000540005,-0.000128195
0.512821,0.0424275,0,0.000359973,-0.000180033
0.52742,0.0424275,0,0.000220887,-0.000139086
0.512821,0.0424275,0,6.12961e-05,-0.00015959
0.512821,0.0424275,0,-8.74558e-05,-0.000148752
0.512821,0.0424275,0,-0.000237469,-0.000150013
0.512821,0.0424275,0,-0.00038462,-0.000147151
0.52742,0.0424274,0,-0.000522051,-0.000137431
0.542018,0.0424274,0,-0.000671062,-0.000149011
0.52742,0.0424274,0,-0.000810307,-0.000139244
0.52742,0.0424274,0,-0.000952984,-0.000142677
0.542018,0.0424274,0,-0.0010892,-0.000136213
0.52742,0.0424274,0,0.0012196,0.0023088
0.542018,0.0424274,0,0.00135525,0.000135654
0.542018,0.0424274,0,0.00148976,0.000134501
0.542018,0.0424275,0,0.00163242,0.000142669
0.542018,0.0424275,0,0.00175677,0.000124344
0.556616,0.0424275,0,0.00190343,0.00014666
0.556616,0.0424275,0,0.00206784,0.000164412
0.542018,0.0424275,0,0.00223502,0.000167183
0.571214,0.0424275,0,0.00235921,0.000124186
0.556616,0.0424275,0,0.00249782,0.000138613
0.571214,0.0424275,0,0.00261858,0.000120757
0.556616,0.0424275,0,0.00273635,0.000117769
0.571214,0.0424275,0,0.00283705,0.000100698
0.571214,0.0424275,0,0.00290935,7.2307e-05
0.571214,0.0424275,0,0.00285261,-5.67453e-05
0.556616,0.0424275,0,0.00271841,-0.0001342
0.556616,0.0424275,0,0.00255189,-0.000166517
0.571214,0.0424275,0,0.00239688,-0.000155009
0.571214,0.0424275,0,0.0022211,-0.000175782
0.571214,0.0424275,0,0.00206582,-0.000155281
0.556616,0.0424275,0,0.00189486,-0.000170962
0.571214,0.0424275,0,0.00173918,-0.000155672
0.571214,0.0424275,0,0.00157271,-0.000166472
0.585812,0.0424275,0,0.00141794,-0.000154775
0.556616,0.0424275,0,0.00124935,-0.000168591
0.571214,0.0424275,0,0.00109596,-0.000153381
0.571214,0.0424275,0,0.000871708,-0.000224256
0.571214,0.0424275,0,-0.000628775,-0.00150048
0.571214,0.0424275,0,-0.000492878,0.000135897
0.556616,0.0424275,0,-0.000345578,0.0001473
0.542018,0.0424275,0,-0.000219348,0.00012623
0.556616,0.0424275,0,-9.04841e-05,0.000128864
0.571214,0.0424274,0,4.27953e-05,0.000133279
0.571214,0.0424275,0,0.00017068,0.000127885
0.585812,0.0424275,0,0.000304626,0.000133945
0.585812,0.0424275,0,0.000434987,0.000130362
0.60041,0.0424275,0,0.000564678,0.00012969
0.60041,0.0424275,0,0.000659015,9.43371e-05
0.60041,0.0424275,0,0.000814098,0.000155083
0.60041,0.0424275,0,0.000896457,8.23596e-05
0.60041,0.0424275,0,0.0010483,0.000151841
0.60041,0.0424275,0,0.00124973,0.000201436
0.60041,0.0424275,0,0.00140369,0.000153956
0.585812,0.0424275,0,0.00152033,0.000116638
0.615008,0.0424275,0,0.00164855,0.000128219
0.60041,0.0424275,0,0.0017308,8.22572e-05
0.60041,0.0424275,0,0.00185454,0.000123732
0.60041,0.0424275,0,0.0019607,0.000106163
0.585812,0.0424275,0,0.00203861,7.79089e-05
0.585812,0.0424276,0,0.002108,6.93873e-05
0.60041,0.0424276,0,0.00219876,9.07674e-05
0.585812,0.0424276,0,0.00220724,8.48155e-06
0.585812,0.0424276,0,0.00225715,4.99049e-05
0.585812,0.0424276,0,0.00223996,-1.71852e-05
0.60041,0.0424276,0,0.00225539,1.54297e-05
0.60041,0.0424276,0,0.00221558,-3.98168e-05
0.60041,0.0424276,0,0.00219618,-1.93983e-05
0.585812,0.0424276,0,0.0021554,-4.07749e-05
0.615008,0.0424276,0,0.00209864,-5.6766e-05
0.60041,0.0424276,0,0.0020654,-3.32373e-05
0.60041,0.0424276,0,0.00201337,-5.20274e-05
0.60041,0.0424276,0,0.0019887,-2.46754e-05
0.60041,0.0424276,0,0.00193841,-5.02836e-05
0.585812,0.0424276,0,0.00192623,-1.21864e-05
0.585812,0.0424276,0,0.00188311,-4.31201e-05
0.585812,0.0424276,0,0.0018979,1.47938e-05
0.571214,0.0424276,0,0.00187391,-2.39923e-05
0.571214,0.0424276,0,0.00190014,2.62288e-05
0.585812,0.0424276,0,0.00188909,-1.10535e-05
0.60041,0.0424276,0,0.00192131,3.22245e-05
0.60041,0.0424276,0,0.00194267,2.13633e-05
0.60041,0.0424275,0,0.00197846,3.57893e-05
0.60041,0.0424275,0,0.00201357,3.5106e-05
0.60041,0.0424275,0,0.00206647,5.28989e-05
0.60041,0.0424275,0,0.00212225,5.57844e-05
0.585812,0.0424275,0,0.00218293,6.06761e-05
0.60041,0.0424275,0,0.0022547,7.17712e-05
0.60041,0.0424274,0,0.00231002,5.53238e-05
0.60041,0.0424274,0,0.00237476,6.47418e-05
0.615008,0.0424274,0,0.00245278,7.80176e-05
0.615008,0.0424274,0,0.00251278,6.0003e-05
0.615008,0.0424274,0,0.0025916,7.8819e-05
0.615008,0.0424274,0,0.00264951,5.79078e-05
0.615008,0.0424274,0,0.00272146,7.19463e-05
0.60041,0.0424274,0,0.00277156,5.01056e-05
0.60041,0.0424274,0,0.00281218,4.06189e-05
0.60041,0.0424274,0,0.00283959,2.74039e-05
0.60041,0.0424274,0,0.00285724,1.76493e-05
0.60041,0.0424274,0,0.00282506,-3.21718e-05
0.60041,0.0424274,0,0.00275444,-7.06273e-05
0.585812,0.0424274,0,0.00264524,-0.0001092
0.60041,0.0424274,0,0.00252728,-0.000117959
0.615008,0.0424274,0,0.00237325,-0.000154023
0.60041,0.0424274,0,0.00223423,-0.000139024
0.60041,0.0424274,0,0.00210673,-0.000127498
0.60041,0.0424274,0,0.00192557,-0.000181157
0.60041,0.0424274,0,0.00176462,-0.000160954
0.60041,0.0424274,0,0.00161221,-0.000152411
0.60041,0.0424274,0,0.00145612,-0.000156092
0.60041,0.0424274,0,0.00130715,-0.000148971
0.615008,0.0424274,0,0.00115984,-0.000147307
0.615008,0.0424274,0,0.00101455,-0.000145293
0.615008,0.0424274,0,0.000873446,-0.0001411
0.615008,0.0424274,0,-0.000711091,-0.00158454
0.615008,0.0424274,0,-0.000563842,0.000147249
0.615008,0.0424274,0,-0.000425452,0.00013839
0.615008,0.0424274,0,-0.000285059,0.000140393
0.60041,0.0424274,0,-0.000146017,0.000139042
0.60041,0.0424274,0,-4.54156e-06,0.000141476
0.60041,0.0424274,0,0.000122982,0.000127524
0.615008,0.0424274,0,0.000260431,0.000137449
0.60041,0.0424274,0,0.000375591,0.00011516
0.615008,0.0424274,0,0.000504772,0.000129181
0.615008,0.0424274,0,0.000608275,0.000103503
0.60041,0.0424274,0,0.000726325,0.00011805
0.60041,0.0424275,0,0.00127109,0.000544763
0.615008,0.0424275,0,0.00139003,0.000118943
0.615008,0.0424275,0,0.00150492,0.00011489
0.629606,0.0424275,0,0.00161888,0.000113961
0.615008,0.0424275,0,0.00172575,0.000106865
0.615008,0.0424275,0,0.00183493,0.00010918
0.615008,0.0424275,0,0.00192634,9.14159e-05
0.615008,0.0424275,0,0.00203281,0.000106468
0.615008,0.0424276,0,0.0021166,8.37925e-05
0.615008,0.0424276,0,0.00221137,9.47702e-05
0.60041,0.0424276,0,0.0022816,7.02245e-05
0.615008,0.0424276,0,0.00238065,9.90548e-05
0.629606,0.0424277,0,0.00243496,5.43038e-05
0.629606,0.0424277,0,0.00253003,9.50738e-05
0.615008,0.0424277,0,0.0025851,5.50719e-05
0.615008,0.0424278,0,0.00265638,7.12748e-05
0.615008,0.0424278,0,0.00272679,7.04101e-05
0.615008,0.0424279,0,0.0028073,8.05175e-05
0.615008,0.0424279,0,0.00287534,6.80347e-05
0.615008,0.042428,0,0.00295956,8.42239e-05
0.615008,0.0424281,0,0.0030188,5.92391e-05
0.615008,0.0424281,0,0.00310163,8.28265e-05
0.629606,0.0424282,0,0.00316337,6.17423e-05
0.629606,0.0424283,0,0.00324567,8.23031e-05
0.615008,0.0424283,0,0.00330738,6.17085e-05
0.615008,0.0424284,0,0.00338991,8.25273e-05
0.629606,0.0424285,0,0.00345304,6.31292e-05
0.615008,0.0424285,0,0.00357941,0.000126374
0.615008,0.0424285,0,0.00362215,4.27363e-05
0.615008,0.0424286,0,0.00368459,6.24445e-05
0.615008,0.0424286,0,0.00376484,8.02504e-05
0.615008,0.0424287,0,0.00384993,8.5087e-05
0.615008,0.0424287,0,0.00390889,5.89546e-05
0.615008,0.0424288,0,0.00399773,8.88477e-05
0.629606,0.0424288,0,0.00409898,0.000101249
0.629606,0.0424289,0,0.00415297,5.39855e-05
0.615008,0.0424289,0,0.00424032,8.7352e-05
0.615008,0.0424289,0,0.00430291,6.25909e-05
0.60041,0.0424289,0,0.00438214,7.92285e-05
0.615008,0.0424287,0,0.00457831,0.000196168
0.60041,0.0424287,0,0.00898261,0.0044043
0.629606,0.0424288,0,0.00897698,-5.63078e-06
0.629606,0.0424291,0,0.00891245,-6.45267e-05
0.644204,0.0424296,0,0.00898354,7.1086e-05
0.615008,0.0424305,0,0.00899438,1.08415e-05
0.644204,0.0424317,0,0.00893357,-6.08135e-05
0.644204,0.0424334,0,0.00887635,-5.72149e-05
0.644204,0.0424352,0,0.00908351,0.000207162
0.658802,0.0424381,0,0.00870162,-0.000381889
0.644204,0.0424416,0,0.00561151,-0.00309012
0.644204,0.0424461,0,0.00392625,-0.00168525
0.644204,0.0424521,0,0.00425208,0.000325823
0.644204,0.0424592,0,0.003781,-0.000471077
0.644204,0.0424674,0,0.00325404,-0.000526959
0.644204,0.0424786,0,0.00339926,0.000145217
0.629606,0.0424912,0,0.00275775,-0.000641507
0.644204,0.042506,0,0.00241789,-0.000339859
0.629606,0.0425253,0,0.00287001,0.000452121
0.615008,0.0425478,0,0.00267319,-0.000196821
0.615008,0.0425725,0,0.00199886,-0.000674332
0.629606,0.0426012,0,0.00193933,-5.95333e-05
0.615008,0.0426331,0,0.00158935,-0.000349972
0.629606,0.0426683,0,0.00121013,-0.000379221
0.629606,0.042707,0,0.000927682,-0.000282452
0.629606,0.0427495,0,0.000376829,-0.000550853
0.629606,0.042796,0,0.000627502,0.000250672
0.629606,0.0428468,0,0.000934675,0.000307174
0.615008,0.0429022,0,0.00128471,0.000350036
0.629606,0.0429623,0,0.00163391,0.000349203
0.615008,0.0430275,0,0.00202395,0.000390033
0.60041,0.0430979,0,0.00243471,0.000410763
0.615008,0.0431738,0,0.00286476,0.000430052
0.60041,0.0432555,0,0.00332966,0.000464893
0.60041,0.043343,0,0.00380204,0.000472381
0.615008,0.0434366,0,0.00431364,0.000511606
0.615008,0.0435365,0,0.00483004,0.000516403
0.615008,0.0436429,0,0.00537009,0.000540045
0.615008,0.0437558,0,0.00595871,0.000588625
0.629606,0.0438755,0,0.00665068,0.000691962
