0.483625,0.034933,0
0.483625,0.034933,0
0.498223,0.034933,0
0.498223,0.034933,0
0.512821,0.034933,0
0.498223,0.034933,0
0.512821,0.034933,0
0.483625,0.034933,0
0.469027,0.034933,0
0.454429,0.034933,0
0.469027,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.469027,0.034933,0
0.469027,0.034933,0
0.454429,0.034933,0
0.469027,0.034933,0
0.469027,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.454429,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.410635,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.410635,0.034933,0
0.410635,0.034933,0
0.410635,0.034933,0
0.410635,0.034933,0
0.425233,0.034933,0
0.410635,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.425233,0.034933,0
0.439831,0.034933,0
0.425233,0.034933,0
0.410635,0.034933,0
0.425233,0.034933,0
0.410635,0.034933,0
0.410635,0.034933,0
0.410635,0.034933,0
0.410635,0.034933,0
0.425233,0.034933,0
0.396037,0.034933,0
0.396037,0.034933,0
0.396037,0.034933,0
0.381439,0.034933,0
0.396037,0.034933,0
0.381439,0.034933,0
0.381439,0.034933,0
0.381439,0.034933,0
0.366841,0.034933,0
0.366841,0.034933,0
0.352243,0.034933,0
0.352243,0.034933,0
0.352243,0.034933,0
0.366841,0.034933,0
0.366841,0.034933,0
0.366841,0.034933,0
0.352243,0.034933,0
0.352243,0.034933,0
0.323047,0.034933,0
0.323047,0.034933,0
0.308449,0.034933,0
0.293851,0.034933,0
0.279253,0.034933,0
0.293851,0.034933,0
0.279253,0.034933,0
0.279253,0.034933,0
0.264655,0.034933,0
0.250057,0.034933,0
0.250057,0.034933,0
0.235459,0.034933,0
0.220861,0.034933,0
0.235459,0.034933,0
0.235459,0.034933,0
0.235459,0.034933,0
0.206262,0.034933,0
0.206262,0.034933,0
0.206262,0.034933,0
0.191664,0.034933,0.000167889
0.191664,0.034933,0.835292
0.162468,0.034933,-1
0.191664,0.034933,1
0.191664,0.034933,-0.777935
0.191664,0.034933,2.27212e-05
0.191664,0.034933,0.0933639
0.14787,0.034933,-0.0889533
0.14787,0.034933,0.0596309
0.118674,0.034933,-0.0221334
0.14787,0.034933,2.70094e-06
0.133272,0.034933,0.0105363
0.118674,0.034933,-0.0107848
0.104076,0.034933,0.00677045
0.104076,0.034933,-0.00280515
0.104076,0.034933,3.06663e-07
0.0894781,0.034933,0.00123518
0.0894781,0.034933,-0.00133981
0.0894781,0.034933,0.000898158
0.104076,0.034933,-0.000379636
0.0894781,0.034933,4.06815e-08
0.0748801,0.034933,0.000167163
0.0894781,0.034933,-0.000181324
0.0748801,0.034933,0.000121553
0.0894781,0.034933,-5.03619e-05
0.0894781,0.034933,5.50564e-09
0.0894781,0.034933,2.26231e-05
0.0894781,0.034933,-2.45395e-05
0.0894781,0.034933,1.64503e-05
0.0894781,0.034933,-6.81575e-06
0.104076,0.034933,7.60142e-10
0.0748801,0.034933,3.0617e-06
0.0894781,0.034933,-3.32106e-06
0.060282,0.034933,2.22631e-06
0.060282,0.034933,-9.22411e-07
0.045684,0.034933,1.00839e-10
0.045684,0.034933,4.14357e-07
0.045684,0.034933,-4.49457e-07
0.045684,0.034933,3.01299e-07
0.060282,0.034933,-1.24835e-07
0.045684,0.034933,1.36471e-11
0.045684,0.034933,5.60771e-08
0.060282,0.034933,-6.08273e-08
0.045684,0.034933,4.07763e-08
0.045684,0.034933,-1.68945e-08
0.060282,0.034933,1.84694e-12
0.045684,0.034933,7.5892e-09
0.060282,0.034933,-8.23209e-09
0.045684,0.034933,5.51848e-09
0.045684,0.034933,-2.28643e-09
0.045684,0.034933,2.49956e-13
0.060282,0.034933,1.02709e-09
0.060282,0.034933,-1.11409e-09
0.045684,0.034933,7.46845e-10
0.045684,0.034933,-3.09434e-10
0.0310859,0.034933,3.38278e-14
0.045684,0.034933,1.39001e-10
0.045684,0.034933,-1.50776e-10
0.0310859,0.034933,1.01074e-10
0.045684,0.034933,-4.18774e-11
0.0310859,0.034933,4.5781e-15
0.0310859,0.034933,1.88118e-11
0.0310859,0.034933,-2.04053e-11
0.0310859,0.034933,1.36789e-11
0.045684,0.034933,-5.66749e-12
0.0310859,0.034933,6.19578e-16
0.0310859,0.034933,2.54589e-12
0.0310859,0.034933,-2.76156e-12
0.045684,0.034933,1.85124e-12
0.045684,0.034933,-7.67011e-13
0.0310859,0.034933,8.38508e-17
0.0310859,0.034933,3.44549e-13
0.0310859,0.034933,-3.73736e-13
0.0310859,0.034933,2.50538e-13
0.0310859,0.034933,-1.03804e-13
0.0310859,0.034933,1.1348e-17
0.0310859,0.034933,4.66297e-14
0.0310859,0.034933,-5.05797e-14
0.045684,0.034933,3.39067e-14
0.045684,0.034933,-1.40483e-14
0.0310859,0.034933,1.53578e-18
0.0310859,0.034933,6.31064e-15
0.045684,0.034933,-6.84522e-15
0.045684,0.034933,4.58877e-15
0.0748801,0.034933,-1.90123e-15
0.0748801,0.034933,2.07845e-19
0.0894781,0.034933,8.54052e-16
0.0894781,0.034933,-9.26399e-16
0.0894781,0.034933,6.21023e-16
0.060282,0.034933,-2.57304e-16
0.060282,0.034933,2.81288e-20
0.0748801,0.034933,1.15583e-16
0.045684,0.034933,-1.25375e-16
0.045684,0.034933,8.40463e-17
0.0310859,0.034933,-3.48222e-17
0.045684,0.034933,3.80682e-21
0.045684,0.034933,1.56425e-17
0.0310859,0.034933,-1.69676e-17
0.0164879,0.034933,1.13744e-17
0.0310859,0.034933,-4.71268e-18
0.045684,0.034933,5.15197e-22
0.045684,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.045684,0.034933,0
0.0310859,0.034933,0
0.045684,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.00188984,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.00188984,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.00188984,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.00188984,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.0349331,0
0.0310859,0.0349331,0
0.0310859,0.0349331,-0.0187814
0.0164879,0.0349331,0.996673
0.0164879,0.0349331,-1
0.0164879,0.0349331,0.693901
0.0164879,0.0349331,-0.269593
0.0164879,0.0349331,-0.0188071
0.0164879,0.0349331,0.134885
0.0310859,0.0349331,-0.127759
0.0164879,0.0349331,0.0683103
0.0310859,0.0349331,-0.011114
0.0310859,0.0349331,-0.0181016
0.0164879,0.0349331,0.0182547
0.0164879,0.0349331,-0.00195564
0.0310859,0.0349331,-0.0155815
0.0164879,0.0349331,0.0238089
0.0164879,0.0349332,-0.0180213
0.0164879,0.0349331,0.0024705
0.0310859,0.0349331,0.0154351
0.0164879,0.0349331,-0.0272028
0.0310859,0.0349331,0.0280598
0.0164879,0.0349331,-0.0177795
0.0164879,0.0349331,0.000334346
0.0310859,0.0349331,0.0175611
0.0310859,0.0349331,-0.0289701
0.0164879,0.0349331,0.0293886
0.0164879,0.0349331,-0.018405
0.0310859,0.0349331,4.52489e-05
0.0310859,0.0349331,0.0187659
0.0164879,0.0349331,-0.0307757
0.0310859,0.0349331,0.0311736
0.0164879,0.0349331,-0.0195029
0.0164879,0.0349331,6.12379e-06
0.0164879,0.0349331,0.0199938
0.0164879,0.0349331,-0.0327803
0.0164879,0.0349331,0.0332102
0.0164879,0.0349331,-0.020796
0.0164879,0.0349332,8.28781e-07
0.0164879,0.0349332,0.032301
0.0164879,0.0349332,0.42808
0.0310859,0.0349332,0.0291129
0.0164879,0.0349332,-0.233404
0.0164879,0.0349332,0.710441
0.0310859,0.0349332,-0.633796
0.0164879,0.0349332,0.317736
0.0310859,0.0349332,0.474598
0.0310859,0.0349332,-0.161293
0.0310859,0.0349332,0.416504
0.0164879,0.0349332,-0.312752
0.0164879,0.0349332,0.591096
0.0310859,0.0349332,-0.464123
0.0310859,0.0349332,0.24142
0.0310859,0.0349332,-0.0940868
0.0164879,0.0349332,0.581358
