0.0164879,0.0349707,0
0.0164879,0.0349707,0
0.0164879,0.0349707,0
0.0164879,0.0349707,0
0.0164879,0.0349707,0
0.0164879,0.0349707,0
0.0164879,0.0349707,0
0.0164879,0.0349707,0
0.0164879,0.0349708,0
0.0164879,0.0349711,0
0.0164879,0.0349716,0
0.0164879,0.0349723,0
0.0164879,0.0349734,0
0.0310859,0.0349745,0
0.0310859,0.0349761,0
0.0164879,0.0349781,0
0.0310859,0.0349805,0
0.0164879,0.0349833,0
0.0164879,0.0349844,0
0.0164879,0.0349881,0
0.0310859,0.0349921,0
0.0164879,0.0349967,0
0.0164879,0.0350017,0
0.0164879,0.0350071,0
0.0310859,0.0350129,0
0.0310859,0.0350193,0
0.0164879,0.0350165,0
0.0164879,0.0350236,0
0.0164879,0.0350311,0
0.0164879,0.0350393,0
0.0310859,0.0350382,0
0.0164879,0.0350451,0
0.0310859,0.0350551,0
0.0164879,0.0350656,0
0.0310859,0.0350765,0
0.0164879,0.0350879,0
0.0310859,0.0350996,0
0.0164879,0.0351119,0
0.0164879,0.035125,0
0.0164879,0.0351383,0
0.0310859,0.0351522,0
0.0310859,0.0351661,0
0.0164879,0.0351804,0
0.0164879,0.0351946,0
0.0164879,0.0352092,0
0.0310859,0.0352239,0
0.0164879,0.0352389,0
0.0310859,0.0352541,0
0.0164879,0.0352694,0
0.0164879,0.0352825,0
0.0310859,0.035298,0
0.0310859,0.0353134,0
0.0164879,0.0353288,0
0.0310859,0.0353441,0
0.0164879,0.0353594,0
0.0310859,0.0353744,0
0.0310859,0.0353894,0
0.0310859,0.0354042,0
0.0310859,0.0354187,0
0.0310859,0.035433,0
0.0310859,0.035447,0
0.0164879,0.0354607,0
0.0310859,0.0354702,0
0.0164879,0.0354831,0
0.0164879,0.0354956,0
0.0310859,0.0355078,0
0.0164879,0.0355135,0
0.0310859,0.0355251,0
0.0164879,0.0355358,0
0.0164879,0.0355455,0
0.0164879,0.0355544,0
0.0164879,0.0355623,0
0.0164879,0.0355698,0
0.0310859,0.0355768,0
0.0164879,0.0355835,0
0.0164879,0.0355897,0
0.0164879,0.0355954,0
0.0310859,0.0356007,0
0.0164879,0.0356055,0
0.0310859,0.03561,0
0.0310859,0.035614,0
0.0310859,0.0356176,0
0.0164879,0.0356207,0
0.0310859,0.0356234,0
0.0164879,0.0356256,0
0.0164879,0.0356274,0
0.0310859,0.0356288,0
0.0164879,0.0356297,0
0.0310859,0.0356301,0
0.0310859,0.03563,0
0.0310859,0.0356296,0
0.0164879,0.0356287,0
0.0164879,0.0356274,0
0.0164879,0.0356258,0
0.0310859,0.0356238,0
0.0164879,0.0356215,0
0.0164879,0.0356189,0
0.0164879,0.0356159,0
0.0310859,0.0356128,0
0.0164879,0.0356093,0
0.0164879,0.0356052,0
0.0164879,0.0356009,0
0.0164879,0.0355962,0
0.0164879,0.0355913,0
0.0310859,0.0355861,0
0.0164879,0.0355808,0
0.0310859,0.0355754,0
0.0310859,0.0355692,0
0.0310859,0.035563,0
0.0164879,0.0355568,0
0.0310859,0.0355505,0
0.0164879,0.0355442,0
0.0164879,0.0355379,0
0.0164879,0.035531,0
0.0164879,0.0355242,0
0.0310859,0.0355175,0
0.0164879,0.0355108,0
0.0164879,0.0355046,0
0.0164879,0.0354985,0
0.0164879,0.0354921,0
0.0164879,0.0354859,0
0.0310859,0.0354801,0
0.0164879,0.0354742,0
0.0310859,0.0354685,0
0.0310859,0.035463,0
0.0164879,0.0354572,0
0.0164879,0.0354512,0
0.0164879,0.0354414,0
0.0164879,0.0354358,0
0.0164879,0.0354307,0
0.0310859,0.0354258,0
0.0310859,0.0354212,0
0.0164879,0.0354166,0
0.0164879,0.035412,0
0.0164879,0.0354076,0
0.0310859,0.0354031,0
0.0164879,0.0353986,0
0.0164879,0.0353941,0
0.0164879,0.0353896,0
0.0164879,0.0353855,0
0.0310859,0.0353816,0
0.0164879,0.0353777,0
0.0164879,0.0353739,0
0.0310859,0.0353701,0
0.0164879,0.0353669,0
0.0164879,0.0353641,0
0.0164879,0.0353614,0
0.0164879,0.0353587,0
0.0164879,0.0353561,0
0.0164879,0.0353535,0
0.0164879,0.0353513,0
0.0310859,0.0353493,0
0.0310859,0.0353474,0
0.0310859,0.0353455,0
0.0164879,0.0353439,0
0.0310859,0.0353424,0
0.0164879,0.0353408,0
0.0164879,0.0353393,0
0.0310859,0.0353376,0
0.0164879,0.035336,0
0.0164879,0.0353344,0
0.0310859,0.0353328,0
0.0164879,0.0353312,0
0.0164879,0.0353295,0
0.0164879,0.0353283,0
0.0310859,0.0353274,0
0.0164879,0.0353269,0
0.0310859,0.0353267,0
0.0310859,0.0353267,0
0.0164879,0.035327,0
0.0310859,0.0353276,0
0.0310859,0.0353283,0
0.0310859,0.0353291,0
0.0164879,0.0353301,0
0.0164879,0.0353311,0
0.0310859,0.0353323,0
0.0164879,0.0353327,0
0.0310859,0.0353333,0
0.0164879,0.035334,0
0.0164879,0.0353348,0
0.0164879,0.0353358,0
0.0164879,0.0353367,0
0.0310859,0.0353377,0
0.0164879,0.0353379,0
0.0310859,0.0353382,0
0.0164879,0.0353386,0
0.0164879,0.035339,0
0.0164879,0.0353395,0
0.0164879,0.03534,0
0.0164879,0.0353405,0
0.0164879,0.035341,0
0.0164879,0.0353414,0
0.0164879,0.035341,0
0.0164879,0.0353407,0
0.0310859,0.0353403,0
0.0164879,0.03534,0
0.0310859,0.0353396,0
0.0164879,0.0353392,0
0.0310859,0.0353388,0
0.0310859,0.0353383,0
0.0164879,0.0353377,0
0.0164879,0.0353371,0
0.0310859,0.0353363,0
0.0164879,0.0353355,0
0.0310859,0.0353346,0
0.0310859,0.0353335,0
0.0310859,0.0353321,0
0.0164879,0.0353302,0
0.0164879,0.0353278,0
0.0310859,0.0353253,0
0.0164879,0.0353225,0
0.0310859,0.0353194,0
0.0310859,0.0353163,0
0.0164879,0.0353131,0
0.0310859,0.0353096,0
0.0164879,0.0353058,0
0.0310859,0.035302,0
0.0310859,0.0352978,0
0.0310859,0.0352934,0
0.0164879,0.035289,0
0.0164879,0.0352842,0
0.0164879,0.0352791,0
0.0164879,0.0352745,0
0.0164879,0.0352702,0
0.0164879,0.0352664,0
0.0164879,0.035263,0
0.0164879,0.0352599,0
0.0310859,0.0352569,0
0.0164879,0.0352538,0
0.0164879,0.0352504,0
0.0164879,0.0352466,0
0.0164879,0.0352427,0
0.0164879,0.0352386,0
0.0310859,0.0352345,0
0.0310859,0.0352302,0
0.0164879,0.0352258,0
0.0164879,0.0352214,0
0.0164879,0.0352168,0
0.0164879,0.0352121,0
0.0310859,0.0352073,0
0.0164879,0.0352028,0
0.0164879,0.0351981,0
0.0164879,0.0351934,0
0.0164879,0.0351887,0
0.0310859,0.0351839,0
0.0164879,0.0351791,0
0.0164879,0.0351741,0
0.0164879,0.0351689,0
0.0164879,0.0351632,0
0.0310859,0.0351579,0
0.0164879,0.0351522,0
0.0310859,0.0351364,0
0.0164879,0.0351307,0
0.0164879,0.0351248,0
0.0164879,0.035118,0
0.0164879,0.035112,0
0.0310859,0.0351079,0
0.0310859,0.0351032,0
0.0310859,0.035096,0
0.00188984,0.0350909,0
0.0164879,0.0350856,0
0.0164879,0.0350797,0
0.0164879,0.0350637,0
0.0164879,0.0350584,0
0.0164879,0.0350527,0
0.0164879,0.0350471,0
0.0310859,0.0350315,0
0.0164879,0.0350261,0
0.0164879,0.0350211,0
0.0310859,0.0350162,0
0.0164879,0.0350013,0
0.0164879,0.0349976,0
0.0310859,0.0349942,0
0.0164879,0.0349913,0
0.0164879,0.0349913,0
0.0310859,0.0349898,0
0.0310859,0.03499,0
0.0164879,0.03499,0
0.0310859,0.03499,0
0.0164879,0.0349881,0
0.0164879,0.0349878,0
0.0310859,0.0349878,0
0.0310859,0.0349859,0
0.0164879,0.0349857,0
0.0164879,0.0349851,0
0.0310859,0.0349847,0
0.0164879,0.0349847,0
0.0164879,0.0349847,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.00188984,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.045684,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.045684,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.045684,0.0349843,0
0.060282,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.060282,0.0349843,0
0.060282,0.0349843,0
0.060282,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.0310859,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.060282,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.060282,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.0164879,0.0349843,0
0.0310859,0.0349843,0
0.0164879,0.0349843,0
0.045684,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.0310859,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.045684,0.0349843,0
0.060282,0.0349843,0
0.045684,0.0349843,0
0.060282,0.0349843,0
0.0748801,0.0349843,0
0.060282,0.0349843,0
0.060282,0.0349843,0
0.060282,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.060282,0.0349843,0
0.0748801,0.0349843,0
0.060282,0.0349843,0
0.060282,0.0349843,0
0.045684,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.0748801,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.104076,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.104076,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.0894781,0.0349843,0
0.0748801,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
0.0894781,0.0349843,0
