0.571214,0.104364,0,-0.000368047,-1.26991e-05
0.571214,0.104495,0,-0.000383655,-1.56082e-05
0.556616,0.104625,0,-0.000396316,-1.26613e-05
0.556616,0.104755,0,-0.000409219,-1.29032e-05
0.571214,0.104885,0,-0.000426343,-1.71239e-05
0.571214,0.105015,0,-0.000443555,-1.72122e-05
0.542018,0.105144,0,-0.000457381,-1.38252e-05
0.542018,0.105274,0,-0.000471086,-1.37057e-05
0.542018,0.105403,0,-0.000491796,-2.07095e-05
0.542018,0.105531,0,-0.000512688,-2.08918e-05
0.52742,0.10566,0,-0.000541093,-2.84056e-05
0.542018,0.105788,0,-0.000559836,-1.87426e-05
0.542018,0.105915,0,-0.00058244,-2.26037e-05
0.542018,0.106043,0,-0.000601094,-1.8654e-05
0.542018,0.106169,0,-0.000619659,-1.85653e-05
0.52742,0.106296,0,-0.000638125,-1.8466e-05
0.542018,0.106421,0,-0.000656416,-1.82912e-05
0.52742,0.106546,0,-0.000678996,-2.25797e-05
0.542018,0.106671,0,-0.000696979,-1.79835e-05
0.52742,0.106795,0,-0.00071933,-2.23505e-05
0.52742,0.106918,0,-0.000736895,-1.75657e-05
0.542018,0.107041,0,-0.000758872,-2.19765e-05
0.542018,0.107163,0,-0.00078067,-2.17985e-05
0.52742,0.107285,0,-0.000797274,-1.66038e-05
0.542018,0.107406,0,-0.000813498,-1.62241e-05
0.52742,0.107526,0,-0.000834295,-2.07962e-05
0.52742,0.107646,0,-0.000849645,-1.53509e-05
0.52742,0.107765,0,-0.00086969,-2.00449e-05
0.52742,0.107884,0,-0.000889328,-1.96377e-05
0.52742,0.108002,0,-0.000908486,-1.91581e-05
0.52742,0.108119,0,-0.000927202,-1.8716e-05
0.52742,0.108235,0,-0.000945445,-1.82427e-05
0.52742,0.108351,0,-0.000963171,-1.77257e-05
0.542018,0.108466,0,-0.000980391,-1.72207e-05
0.52742,0.108581,0,-0.000997067,-1.66757e-05
0.52742,0.108695,0,-0.00100746,-1.03964e-05
0.52742,0.108808,0,-0.0010227,-1.52396e-05
0.512821,0.10892,0,-0.00103725,-1.45509e-05
0.512821,0.109032,0,-0.00105104,-1.37846e-05
0.512821,0.109143,0,-0.00106969,-1.86523e-05
0.52742,0.109254,0,-0.00108766,-1.79682e-05
0.512821,0.109364,0,-0.0011049,-1.72374e-05
0.52742,0.109473,0,-0.00111545,-1.05541e-05
0.52742,0.109581,0,-0.00113088,-1.54257e-05
0.52742,0.109689,0,-0.00113965,-8.77259e-06
0.512821,0.109797,0,-0.00114743,-7.78411e-06
0.498223,0.109903,0,-0.0011543,-6.8713e-06
0.498223,0.110009,0,-0.00116614,-1.18363e-05
0.498223,0.110114,0,-0.00118284,-1.66972e-05
0.498223,0.110219,0,-0.00119856,-1.57175e-05
0.483625,0.110323,0,-0.00121334,-1.47843e-05
0.483625,0.110426,0,-0.00122707,-1.37328e-05
0.483625,0.110529,0,-0.00124561,-1.85341e-05
0.483625,0.110631,0,-0.00126309,-1.748e-05
0.469027,0.110733,0,-0.00127942,-1.6332e-05
0.469027,0.110834,0,-0.00129459,-1.5174e-05
0.483625,0.110935,0,-0.00131462,-2.00282e-05
0.498223,0.111035,0,-0.00133338,-1.87599e-05
0.498223,0.111134,0,-0.0013449,-1.15175e-05
0.483625,0.111233,0,-0.00134929,-4.39398e-06
0.498223,0.111331,0,-0.00135233,-3.04077e-06
0.483625,0.111429,0,-0.00135991,-7.57852e-06
0.498223,0.111525,0,-0.0013604,-4.87082e-07
0.483625,0.111621,0,-0.0013652,-4.79852e-06
0.498223,0.111717,0,-0.001363,2.19687e-06
0.483625,0.111811,0,-0.0013652,-2.19583e-06
0.483625,0.111905,0,-0.00136046,4.73531e-06
0.498223,0.111998,0,-0.00135985,6.15139e-07
0.483625,0.11209,0,-0.00135791,1.93447e-06
0.483625,0.112181,0,-0.00134922,8.69017e-06
0.483625,0.112271,0,-0.00134459,4.63123e-06
0.498223,0.112359,0,-0.00133859,5.99679e-06
0.498223,0.112447,0,-0.00133132,7.27165e-06
0.498223,0.112534,0,-0.00131304,1.8279e-05
0.483625,0.112619,0,-0.0012966,1.64438e-05
0.498223,0.112703,0,-0.00128131,1.52889e-05
0.483625,0.112786,0,-0.00126977,1.15371e-05
0.483625,0.112867,0,-0.00125232,1.74547e-05
0.483625,0.112948,0,-0.00123843,1.38866e-05
0.483625,0.113027,0,-0.00122344,1.49861e-05
0.483625,0.113104,0,-0.00120727,1.61781e-05
0.483625,0.113181,0,-0.00119008,1.71828e-05
0.483625,0.113256,0,-0.0011719,1.81872e-05
0.498223,0.113329,0,-0.00115279,1.91099e-05
0.498223,0.113402,0,-0.00113266,2.01305e-05
0.498223,0.113473,0,-0.00110903,2.36263e-05
0.498223,0.113542,0,-0.00108328,2.575e-05
0.498223,0.113611,0,-0.00105693,2.63504e-05
0.498223,0.113678,0,-0.00103016,2.67669e-05
0.498223,0.113744,0,-0.00100287,2.72903e-05
0.498223,0.113808,0,-0.00097514,2.77327e-05
0.498223,0.113872,0,-0.000947053,2.80866e-05
0.498223,0.113934,0,-0.000918735,2.83184e-05
0.498223,0.113995,0,-0.000890112,2.86225e-05
0.498223,0.114055,0,-0.000861333,2.87793e-05
0.498223,0.114115,0,-0.000832473,2.88598e-05
0.498223,0.114173,0,-0.00080364,2.88334e-05
0.483625,0.11423,0,-0.000774841,2.87983e-05
0.483625,0.114286,0,-0.000746094,2.87479e-05
0.498223,0.114341,0,-0.000720207,2.58868e-05
0.498223,0.114395,0,-0.000694297,2.59095e-05
0.512821,0.114448,0,-0.000665613,2.86845e-05
0.512821,0.114501,0,-0.000637993,2.76198e-05
0.512821,0.114552,0,-0.000608432,2.9561e-05
0.512821,0.114603,0,-0.000577845,3.05873e-05
0.498223,0.114653,0,-0.000547811,3.00339e-05
0.498223,0.114703,0,-0.000518365,2.94454e-05
0.498223,0.114751,0,-0.000491448,2.69176e-05
0.498223,0.1148,0,-0.000465306,2.61422e-05
0.483625,0.114847,0,-0.000439198,2.61076e-05
0.498223,0.114894,0,-0.000414087,2.51105e-05
0.498223,0.114941,0,-0.000391366,2.27212e-05
0.512821,0.114987,0,-0.000367789,2.35772e-05
0.498223,0.115032,0,-0.000344928,2.28607e-05
0.498223,0.115077,0,-0.000321526,2.34025e-05
0.498223,0.115122,0,-0.000300549,2.09765e-05
0.498223,0.115166,0,-0.000280532,2.00177e-05
0.483625,0.115209,0,-0.000261338,1.91934e-05
0.498223,0.115252,0,-0.000243019,1.83196e-05
0.498223,0.115295,0,-0.000226888,1.61306e-05
0.498223,0.115337,0,-0.000210441,1.64468e-05
0.483625,0.115379,0,-0.000195008,1.54335e-05
0.498223,0.11542,0,-0.000180665,1.43424e-05
0.483625,0.11546,0,-0.000168222,1.24435e-05
0.498223,0.1155,0,-0.000155809,1.24132e-05
0.512821,0.115539,0,-0.000145091,1.07181e-05
0.512821,0.115577,0,-0.000134402,1.06884e-05
0.512821,0.115615,0,-0.000123873,1.05287e-05
0.498223,0.115652,0,-0.000114342,9.53099e-06
0.498223,0.115687,0,-0.000105781,8.56097e-06
0.512821,0.115722,0,-9.87744e-05,7.00703e-06
0.512821,0.115757,0,-9.26026e-05,6.17179e-06
0.512821,0.11579,0,-8.67033e-05,5.89937e-06
0.512821,0.115822,0,-8.16209e-05,5.08239e-06
0.498223,0.115853,0,-7.73824e-05,4.23846e-06
0.498223,0.115882,0,-7.38719e-05,3.51048e-06
0.498223,0.115911,0,-7.15231e-05,2.34881e-06
0.498223,0.115939,0,-6.99182e-05,1.60496e-06
0.498223,0.115965,0,-6.8869e-05,1.04917e-06
0.512821,0.11599,0,-6.84492e-05,4.1975e-07
0.512821,0.116014,0,-6.86291e-05,-1.79825e-07
0.498223,0.116036,0,-6.90778e-05,-4.48723e-07
0.498223,0.116058,0,-7.01503e-05,-1.07248e-06
0.512821,0.116078,0,-7.17562e-05,-1.60591e-06
0.512821,0.116096,0,-7.41707e-05,-2.41458e-06
0.512821,0.116113,0,-7.67084e-05,-2.53769e-06
0.498223,0.116129,0,-7.9642e-05,-2.93355e-06
0.52742,0.116144,0,-8.29379e-05,-3.29593e-06
0.512821,0.116157,0,-8.6621e-05,-3.68312e-06
0.52742,0.116168,0,-9.04827e-05,-3.86172e-06
0.512821,0.116179,0,-9.46769e-05,-4.1942e-06
0.512821,0.116187,0,-9.92591e-05,-4.5822e-06
0.52742,0.116195,0,-0.000103949,-4.69024e-06
0.52742,0.116201,0,-0.000108953,-5.00373e-06
0.512821,0.116205,0,-0.000114273,-5.32027e-06
0.52742,0.116208,0,-0.000119818,-5.54511e-06
0.52742,0.116209,0,-0.0001251,-5.28149e-06
0.52742,0.116209,0,-0.000130979,-5.87858e-06
0.512821,0.116208,0,-0.000136893,-5.91457e-06
0.542018,0.116205,0,-0.000142988,-6.09497e-06
0.542018,0.116201,0,-0.000148584,-5.5959e-06
0.542018,0.116195,0,-0.000155175,-6.59088e-06
0.52742,0.116188,0,-0.000161928,-6.75292e-06
0.52742,0.116179,0,-0.000168678,-6.74995e-06
0.512821,0.11617,0,-0.000175003,-6.32511e-06
0.52742,0.116159,0,-0.000181336,-6.33336e-06
0.52742,0.116146,0,-0.000186993,-5.65631e-06
0.52742,0.116132,0,-0.000193298,-6.305e-06
0.542018,0.116118,0,-0.000199586,-6.28877e-06
0.542018,0.116102,0,-0.000205808,-6.22209e-06
0.542018,0.116084,0,-0.000212948,-7.13917e-06
0.52742,0.116066,0,-0.000220036,-7.08882e-06
0.52742,0.116047,0,-0.000227045,-7.00909e-06
0.52742,0.116026,0,-0.000233115,-6.06937e-06
0.542018,0.116005,0,-0.000239208,-6.09299e-06
0.542018,0.115983,0,-0.000245145,-5.93699e-06
0.542018,0.11596,0,-0.000252094,-6.94947e-06
0.542018,0.115936,0,-0.000258961,-6.86685e-06
0.542018,0.115912,0,-0.000265725,-6.76347e-06
0.556616,0.115887,0,-0.000272175,-6.45069e-06
0.542018,0.115862,0,-0.000278569,-6.39344e-06
0.542018,0.115836,0,-0.000286026,-7.45768e-06
0.52742,0.115809,0,-0.000292086,-6.05921e-06
0.542018,0.115783,0,-0.000297877,-5.79178e-06
0.556616,0.115756,0,-0.000302211,-4.33324e-06
0.52742,0.115728,0,-0.000307584,-5.37361e-06
0.542018,0.115701,0,-0.000314126,-6.54138e-06
0.52742,0.115674,0,-0.000317655,-3.52928e-06
0.556616,0.115647,0,-0.000322385,-4.73016e-06
0.542018,0.11562,0,-0.000325276,-2.89132e-06
0.542018,0.115593,0,-0.000331069,-5.79268e-06
0.542018,0.115566,0,-0.000334914,-3.84534e-06
0.542018,0.11554,0,-0.000338491,-3.57663e-06
0.556616,0.115514,0,-0.000341768,-3.27744e-06
0.556616,0.115488,0,-0.000344834,-3.06594e-06
0.556616,0.115463,0,-0.000349285,-4.45053e-06
0.556616,0.115439,0,-0.000353385,-4.09968e-06
0.556616,0.115415,0,-0.000357325,-3.94016e-06
0.556616,0.115392,0,-0.000360967,-3.64202e-06
0.556616,0.11537,0,-0.00036424,-3.27305e-06
0.542018,0.115348,0,-0.000367206,-2.96661e-06
0.542018,0.115328,0,-0.000369974,-2.76748e-06
0.542018,0.115308,0,-0.000370597,-6.2288e-07
0.556616,0.11529,0,-0.000370901,-3.04484e-07
0.542018,0.115272,0,-0.000370956,-5.42495e-08
0.571214,0.115256,0,-0.000372587,-1.63147e-06
0.556616,0.115241,0,-0.000371916,6.7061e-07
0.556616,0.115227,0,-0.000374991,-3.07488e-06
0.556616,0.115213,0,-0.000375759,-7.67963e-07
0.556616,0.115202,0,-0.000376204,-4.44939e-07
0.556616,0.115191,0,-0.000376329,-1.24448e-07
0.571214,0.115181,0,-0.00037619,1.38389e-07
0.556616,0.115173,0,-0.000375734,4.55912e-07
0.556616,0.115165,0,-0.0003771,-1.3661e-06
0.571214,0.115159,0,-0.000376039,1.06165e-06
0.571214,0.115154,0,-0.000374622,1.41637e-06
0.571214,0.11515,0,-0.000375162,-5.39818e-07
0.556616,0.115148,0,-0.000375392,-2.29687e-07
0.556616,0.115146,0,-0.000375634,-2.42231e-07
0.571214,0.115146,0,-0.000373053,2.58142e-06
0.571214,0.115146,0,-0.000370269,2.78404e-06
0.571214,0.115148,0,-0.00036951,7.58737e-07
0.585812,0.115151,0,-0.000368528,9.8208e-07
0.585812,0.115155,0,-0.000367232,1.29562e-06
0.571214,0.11516,0,-0.000368013,-7.80798e-07
0.585812,0.115167,0,-0.000368515,-5.01605e-07
0.571214,0.115174,0,-0.00036636,2.15441e-06
0.585812,0.115182,0,-0.000366361,-1.04774e-09
0.571214,0.115191,0,-0.000363691,2.67016e-06
0.571214,0.115201,0,-0.000363226,4.65341e-07
0.571214,0.115212,0,-0.000360079,3.14694e-06
0.585812,0.115224,0,-0.000356736,3.34339e-06
0.585812,0.115236,0,-0.000353187,3.54825e-06
0.585812,0.11525,0,-0.000351935,1.25275e-06
0.571214,0.115264,0,-0.000350482,1.45228e-06
0.571214,0.115279,0,-0.000348837,1.6448e-06
0.571214,0.115295,0,-0.000344507,4.32995e-06
0.585812,0.115311,0,-0.000340051,4.4567e-06
0.571214,0.115328,0,-0.000335479,4.57186e-06
0.571214,0.115345,0,-0.000333305,2.17388e-06
0.571214,0.115363,0,-0.000328471,4.83362e-06
0.571214,0.115381,0,-0.000323552,4.91983e-06
0.571214,0.1154,0,-0.000318322,5.22946e-06
0.571214,0.11542,0,-0.000313407,4.91508e-06
0.556616,0.115439,0,-0.000308279,5.12842e-06
0.556616,0.11546,0,-0.000303103,5.17597e-06
0.571214,0.11548,0,-0.000290961,1.21419e-05
0.571214,0.115501,0,-0.00028265,8.31106e-06
0.585812,0.115522,0,-0.000276797,5.85243e-06
0.585812,0.115543,0,-0.000270956,5.8414e-06
0.585812,0.115564,0,-0.000267481,3.47506e-06
0.585812,0.115585,0,-0.000263951,3.5296e-06
0.571214,0.115607,0,-0.00026038,3.57075e-06
0.585812,0.115629,0,-0.000256781,3.59947e-06
0.571214,0.11565,0,-0.000250819,5.96151e-06
0.571214,0.115672,0,-0.000247221,3.59878e-06
0.585812,0.115694,0,-0.000241292,5.92881e-06
0.571214,0.115715,0,-0.00023542,5.87224e-06
0.571214,0.115737,0,-0.000231879,3.5402e-06
0.585812,0.115758,0,-0.000226068,5.81105e-06
0.585812,0.115779,0,-0.000220327,5.74181e-06
0.571214,0.1158,0,-0.000216878,3.4485e-06
0.571214,0.115821,0,-0.000213439,3.43869e-06
0.571214,0.115842,0,-0.000207798,5.6412e-06
0.571214,0.115862,0,-0.000202237,5.56168e-06
0.585812,0.115882,0,-0.000196757,5.47977e-06
0.585812,0.115902,0,-0.00019136,5.39664e-06
0.585812,0.115921,0,-0.000188157,3.20344e-06
0.571214,0.11594,0,-0.000184959,3.19784e-06
0.60041,0.115959,0,-0.000181752,3.20678e-06
0.585812,0.115977,0,-0.000176484,5.26769e-06
0.585812,0.115995,0,-0.000175424,1.06038e-06
0.585812,0.116012,0,-0.000172284,3.13965e-06
0.571214,0.116029,0,-0.000169161,3.12303e-06
0.571214,0.116045,0,-0.00016605,3.11177e-06
0.585812,0.116061,0,-0.000160966,5.08405e-06
0.571214,0.116077,0,-0.000155973,4.99209e-06
0.571214,0.116092,0,-0.000153023,2.95021e-06
0.585812,0.116106,0,-0.000148166,4.8567e-06
0.585812,0.11612,0,-0.000143411,4.75511e-06
0.571214,0.116134,0,-0.000140641,2.77009e-06
0.585812,0.116147,0,-0.000137829,2.81232e-06
0.585812,0.11616,0,-0.000169317,-3.14884e-05
0.571214,0.116172,0,-0.00016656,2.75773e-06
0.585812,0.116183,0,-0.000163856,2.70364e-06
0.585812,0.116194,0,-0.00015929,4.56607e-06
0.585812,0.116204,0,-0.000156606,2.68365e-06
0.60041,0.116214,0,-0.000153913,2.69359e-06
0.585812,0.116224,0,-0.000151209,2.70363e-06
0.585812,0.116232,0,-0.000150273,9.35936e-07
0.571214,0.116241,0,-0.000147501,2.77247e-06
0.585812,0.116248,0,-0.00014473,2.77044e-06
0.585812,0.116255,0,-0.000140244,4.48602e-06
0.571214,0.116262,0,-0.000137532,2.71181e-06
0.585812,0.116268,0,-0.000134829,2.70289e-06
0.585812,0.116273,0,-0.000130487,4.34202e-06
0.585812,0.116278,0,-0.000127852,2.63529e-06
0.571214,0.116283,0,-0.000125227,2.62522e-06
0.585812,0.116287,0,-0.00012261,2.61678e-06
0.585812,0.11629,0,-0.000118448,4.16217e-06
0.585812,0.116293,0,-0.000115903,2.54461e-06
0.585812,0.116295,0,-0.000113373,2.53051e-06
0.585812,0.116297,0,-0.000110857,2.51587e-06
0.585812,0.116298,0,-0.000108356,2.50088e-06
0.585812,0.116299,0,-0.000105874,2.48164e-06
0.571214,0.116299,0,-0.000103411,2.46341e-06
0.585812,0.116299,0,-0.000100967,2.44433e-06
0.585812,0.116298,0,-9.71625e-05,3.80422e-06
0.585812,0.116297,0,-9.48056e-05,2.35696e-06
0.585812,0.116295,0,-9.24721e-05,2.33352e-06
0.585812,0.116293,0,-9.01623e-05,2.30972e-06
0.585812,0.11629,0,-8.78755e-05,2.28682e-06
0.571214,0.116287,0,-8.56144e-05,2.26112e-06
0.571214,0.116284,0,-5.93316e-05,2.62828e-05
0.585812,0.11628,0,-4.72746e-05,1.2057e-05
0.585812,0.116275,0,-4.42709e-05,3.00372e-06
0.571214,0.116271,0,-4.25515e-05,1.71941e-06
0.585812,0.116265,0,-4.08217e-05,1.72985e-06
0.585812,0.11626,0,-3.81087e-05,2.71296e-06
0.585812,0.116254,0,-3.65122e-05,1.59645e-06
0.571214,0.116248,0,-3.49504e-05,1.56188e-06
0.571214,0.116242,0,-3.34229e-05,1.52749e-06
0.571214,0.116235,0,-3.09794e-05,2.44346e-06
0.585812,0.116228,0,-2.86375e-05,2.34196e-06
0.585812,0.11622,0,-2.64224e-05,2.21509e-06
0.571214,0.116212,0,-2.54334e-05,9.88995e-07
0.556616,0.116204,0,-2.42767e-05,1.15665e-06
0.571214,0.116196,0,-2.23144e-05,1.96228e-06
0.571214,0.116187,0,-1.96861e-05,2.62831e-06
0.571214,0.116179,0,-1.79645e-05,1.72161e-06
0.571214,0.11617,0,-1.63347e-05,1.62981e-06
0.556616,0.11616,0,-1.4793e-05,1.54176e-06
0.571214,0.116151,0,-1.33363e-05,1.45662e-06
0.571214,0.116142,0,-1.13615e-05,1.97485e-06
0.571214,0.116132,0,-1.03097e-05,1.05179e-06
0.556616,0.116122,0,-9.03133e-06,1.27837e-06
0.571214,0.116112,0,-8.11976e-06,9.11565e-07
0.571214,0.116102,0,-6.7074e-06,1.41237e-06
0.571214,0.116092,0,-5.87355e-06,8.33847e-07
0.556616,0.116082,0,-5.09432e-06,7.79226e-07
0.571214,0.116072,0,-4.3666e-06,7.27721e-07
0.571214,0.116062,0,-3.34797e-06,1.01863e-06
0.571214,0.116051,0,-2.77549e-06,5.72485e-07
0.556616,0.116041,0,-2.24665e-06,5.28837e-07
0.571214,0.116031,0,-1.75857e-06,4.88079e-07
0.556616,0.116021,0,-1.05426e-06,7.04316e-07
0.571214,0.116011,0,-6.96321e-07,3.57938e-07
0.571214,0.116001,0,-1.80555e-07,5.15766e-07
0.556616,0.115991,0,5.58851e-08,2.3644e-07
0.571214,0.115981,0,2.63493e-07,2.07608e-07
0.571214,0.115972,0,5.55511e-07,2.92018e-07
0.556616,0.115962,0,6.9147e-07,1.35959e-07
0.571214,0.115953,0,8.06911e-07,1.1544e-07
0.571214,0.115943,0,9.06059e-07,9.91481e-08
0.556616,0.115934,0,9.40045e-07,3.39859e-08
0.571214,0.115925,0,9.57869e-07,1.78248e-08
0.571214,0.115917,0,9.05029e-07,-5.28405e-08
0.556616,0.115908,0,8.80055e-07,-2.49736e-08
0.556616,0.1159,0,8.42943e-07,-3.71123e-08
0.571214,0.115892,0,6.6641e-07,-1.76533e-07
0.571214,0.115884,0,3.96301e-07,-2.70109e-07
0.571214,0.115877,0,2.35627e-07,-1.60674e-07
0.571214,0.11587,0,7.21535e-08,-1.63473e-07
0.571214,0.115863,0,-9.22165e-08,-1.6437e-07
0.571214,0.115856,0,-2.5622e-07,-1.64003e-07
0.571214,0.11585,0,-4.19006e-07,-1.62786e-07
0.556616,0.115844,0,-5.79797e-07,-1.60791e-07
0.556616,0.115839,0,-7.36348e-07,-1.56551e-07
0.556616,0.115834,0,-1.16664e-06,-4.30289e-07
0.571214,0.115829,0,-1.62835e-06,-4.61717e-07
0.571214,0.115825,0,-2.16122e-06,-5.32868e-07
0.571214,0.115821,0,-2.33625e-06,-1.75023e-07
0.556616,0.115817,0,-2.50763e-06,-1.71383e-07
0.556616,0.115814,0,-2.6712e-06,-1.63574e-07
0.556616,0.115811,0,-3.29655e-06,-6.25344e-07
0.571214,0.115809,0,-3.94541e-06,-6.48866e-07
0.556616,0.115807,0,-4.61798e-06,-6.72566e-07
0.571214,0.115806,0,-4.79752e-06,-1.79542e-07
0.556616,0.115805,0,-5.49513e-06,-6.97608e-07
0.542018,0.115805,0,-5.65848e-06,-1.63348e-07
0.556616,0.115805,0,-6.38045e-06,-7.21976e-07
0.556616,0.115806,0,-7.7305e-06,-1.35004e-06
0.556616,0.115807,0,-8.51059e-06,-7.8009e-07
0.542018,0.115808,0,-9.30914e-06,-7.98553e-07
0.542018,0.11581,0,-1.02459e-05,-9.36736e-07
0.556616,0.115812,0,-1.19832e-05,-1.73732e-06
0.542018,0.115815,0,-1.37946e-05,-1.81141e-06
0.542018,0.115818,0,-1.48874e-05,-1.09279e-06
0.542018,0.115822,0,-1.68047e-05,-1.9173e-06
0.542018,0.115826,0,-1.87585e-05,-1.95377e-06
0.52742,0.11583,0,-2.07752e-05,-2.0167e-06
0.542018,0.115834,0,-2.28453e-05,-2.07012e-06
0.542018,0.115839,0,-2.59271e-05,-3.08184e-06
0.542018,0.115845,0,-2.81093e-05,-2.18221e-06
0.542018,0.11585,0,-3.03306e-05,-2.22128e-06
0.542018,0.115856,0,-3.25859e-05,-2.2553e-06
0.52742,0.115863,0,-3.48708e-05,-2.2849e-06
0.52742,0.115869,0,-3.71809e-05,-2.31013e-06
0.52742,0.115876,0,-4.06879e-05,-3.50699e-06
0.512821,0.115883,0,-4.42293e-05,-3.54132e-06
0.512821,0.115891,0,-4.78359e-05,-3.60662e-06
0.52742,0.115898,0,-5.2816e-05,-4.98016e-06
0.512821,0.115906,0,-5.79316e-05,-5.11554e-06
0.512821,0.115914,0,-6.17485e-05,-3.81689e-06
0.512821,0.115923,0,-6.7059e-05,-5.31049e-06
0.512821,0.115931,0,-7.24582e-05,-5.39927e-06
0.52742,0.11594,0,-7.79463e-05,-5.48806e-06
0.52742,0.115949,0,-8.33315e-05,-5.38527e-06
0.52742,0.115958,0,-8.73255e-05,-3.99391e-06
0.52742,0.115968,0,-9.13188e-05,-3.99329e-06
0.52742,0.115977,0,-9.5297e-05,-3.9782e-06
0.512821,0.115987,0,-9.92544e-05,-3.95748e-06
0.512821,0.115997,0,-0.000103176,-3.92148e-06
0.512821,0.116007,0,-0.000108863,-5.68659e-06
0.498223,0.116017,0,-0.000114558,-5.69514e-06
0.512821,0.116027,0,-0.000120258,-5.70015e-06
0.512821,0.116037,0,-0.000127874,-7.61575e-06
0.512821,0.116047,0,-0.00013355,-5.67634e-06
0.512821,0.116058,0,-0.000139189,-5.63951e-06
0.498223,0.116068,0,-0.000144772,-5.58214e-06
0.498223,0.116079,0,-0.000150279,-5.50743e-06
0.498223,0.116089,0,-0.000157803,-7.5237e-06
0.498223,0.1161,0,-0.000165362,-7.55944e-06
0.498223,0.11611,0,-0.000172867,-7.50468e-06
0.498223,0.116121,0,-0.000180335,-7.46835e-06
0.498223,0.116131,0,-0.000187716,-7.38078e-06
0.483625,0.116142,0,-0.000194999,-7.28265e-06
0.498223,0.116152,0,-0.000202202,-7.20384e-06
0.483625,0.116163,0,-0.000211691,-9.4881e-06
0.483625,0.116173,0,-0.000218685,-6.99439e-06
0.498223,0.116184,0,-0.000227995,-9.30968e-06
0.483625,0.116194,0,-0.000237216,-9.2219e-06
0.483625,0.116205,0,-0.000243777,-6.56005e-06
0.469027,0.116215,0,-0.000252715,-8.93809e-06
0.483625,0.116226,0,-0.000261487,-8.77216e-06
0.483625,0.116236,0,-0.000272755,-1.12682e-05
0.483625,0.116246,0,-0.00028121,-8.45463e-06
0.483625,0.116257,0,-0.00028947,-8.26005e-06
0.469027,0.116267,0,-0.000297497,-8.02704e-06
0.483625,0.116277,0,-0.000305241,-7.7438e-06
0.469027,0.116288,0,-0.000315529,-1.0288e-05
0.483625,0.116298,0,-0.000322757,-7.22861e-06
0.469027,0.116308,0,-0.000332543,-9.78538e-06
0.469027,0.116318,0,-0.000339174,-6.63148e-06
0.454429,0.116329,0,-0.000348365,-9.1907e-06
0.454429,0.116339,0,-0.000357235,-8.87067e-06
0.439831,0.11635,0,-0.000368729,-1.14932e-05
0.439831,0.11636,0,-0.000379901,-1.11722e-05
0.454429,0.116371,0,-0.000393719,-1.38181e-05
0.454429,0.116382,0,-0.000407235,-1.35164e-05
0.454429,0.116393,0,-0.000417344,-1.01088e-05
0.439831,0.116403,0,-0.000427055,-9.71116e-06
0.425233,0.116414,0,-0.000436335,-9.28005e-06
0.425233,0.116425,0,-0.000448256,-1.19208e-05
0.439831,0.116436,0,-0.000462885,-1.46288e-05
0.439831,0.116447,0,-0.000477079,-1.41943e-05
0.425233,0.116458,0,-0.000487589,-1.05104e-05
0.425233,0.116469,0,-0.000497572,-9.98296e-06
0.410635,0.116481,0,-0.000509729,-1.21567e-05
0.425233,0.116492,0,-0.000521822,-1.20932e-05
0.410635,0.116503,0,-0.000536545,-1.47228e-05
0.396037,0.116514,0,-0.000547408,-1.08631e-05
0.396037,0.116526,0,-0.000560882,-1.34741e-05
0.396037,0.116537,0,-0.000576976,-1.60937e-05
0.381439,0.116548,0,-0.000592374,-1.53979e-05
0.381439,0.11656,0,-0.000607104,-1.47299e-05
0.366841,0.116571,0,-0.000624366,-1.72627e-05
0.366841,0.116582,0,-0.000640841,-1.64744e-05
0.366841,0.116593,0,-0.000659861,-1.90203e-05
0.366841,0.116605,0,-0.000677998,-1.81373e-05
0.366841,0.116616,0,-0.000695278,-1.72794e-05
0.366841,0.116627,0,-0.000713908,-1.863e-05
0.366841,0.116638,0,-0.000731526,-1.76184e-05
0.366841,0.116649,0,-0.000748082,-1.65554e-05
0.381439,0.11666,0,-0.00076352,-1.54384e-05
0.381439,0.11667,0,-0.000774156,-1.06361e-05
0.366841,0.116681,0,-0.000787467,-1.33113e-05
0.381439,0.116691,0,-0.000782656,4.81115e-06
0.381439,0.116701,0,-0.000788263,-5.60697e-06
0.381439,0.116711,0,-0.000792189,-3.92611e-06
0.366841,0.116721,0,-0.000794925,-2.73611e-06
0.381439,0.116731,0,-0.000796465,-1.53948e-06
0.366841,0.11674,0,-0.00079997,-3.50468e-06
0.381439,0.116749,0,-0.00079908,8.89355e-07
0.381439,0.116758,0,-0.000800079,-9.99076e-07
0.366841,0.116766,0,-0.000796782,3.29746e-06
0.366841,0.116775,0,-0.000792319,4.46261e-06
0.366841,0.116783,0,-0.000790352,1.96701e-06
0.381439,0.11679,0,-0.000786342,4.01051e-06
0.366841,0.116798,0,-0.000781127,5.21512e-06
0.381439,0.116805,0,-0.000771963,9.16352e-06
0.381439,0.116812,0,-0.000764453,7.5096e-06
0.381439,0.116818,0,-0.000752565,1.18882e-05
0.366841,0.116824,0,-0.000740406,1.21589e-05
0.381439,0.11683,0,-0.000727311,1.30957e-05
0.366841,0.116836,0,-0.000715758,1.15525e-05
0.381439,0.116841,0,-0.000700872,1.4886e-05
0.381439,0.116846,0,-0.000687492,1.33797e-05
0.381439,0.11685,0,-0.000671961,1.55309e-05
