0.731792,0.0562867,0,2.21353e-06,-6.95641e-08
0.74639,0.0564383,0,2.24113e-06,2.75952e-08
0.760988,0.0565905,0,2.14697e-06,-9.41552e-08
0.74639,0.0567434,0,2.22543e-06,7.84612e-08
0.731792,0.056897,0,2.44359e-06,2.18161e-07
0.74639,0.0570515,0,2.16414e-06,-2.79452e-07
0.74639,0.0572067,0,2.01602e-06,-1.48123e-07
0.731792,0.0573629,0,5.72466e-07,-1.44355e-06
0.74639,0.0575201,0,6.23637e-07,5.11714e-08
0.74639,0.0576781,0,6.84786e-07,6.11486e-08
0.74639,0.057837,0,7.2991e-07,4.51243e-08
0.74639,0.0579968,0,8.20619e-07,9.07089e-08
0.74639,0.0581575,0,9.07888e-07,8.72689e-08
0.731792,0.0583193,0,9.70237e-07,6.2349e-08
0.74639,0.0584821,0,1.03893e-06,6.86975e-08
0.74639,0.0586461,0,1.15906e-06,1.20121e-07
0.731792,0.0588112,0,1.24663e-06,8.75738e-08
0.74639,0.0589776,0,1.32745e-06,8.08251e-08
0.74639,0.0591453,0,1.41955e-06,9.21002e-08
0.74639,0.0593144,0,1.47675e-06,5.71974e-08
0.74639,0.0594849,0,1.54607e-06,6.93173e-08
0.74639,0.0596568,0,1.60403e-06,5.79574e-08
0.760988,0.0598302,0,1.64859e-06,4.4559e-08
0.760988,0.060005,0,1.68556e-06,3.69782e-08
0.74639,0.0601815,0,1.67948e-06,-6.08804e-09
0.74639,0.0603596,0,1.68568e-06,6.20628e-09
0.74639,0.0605394,0,1.66528e-06,-2.04016e-08
0.74639,0.0607211,0,1.64173e-06,-2.35544e-08
0.74639,0.0609044,0,1.60171e-06,-4.00145e-08
0.760988,0.0610895,0,1.62354e-06,2.18266e-08
0.760988,0.0612764,0,1.639e-06,1.546e-08
0.74639,0.061465,0,1.62845e-06,-1.05445e-08
0.74639,0.0616555,0,1.62982e-06,1.36538e-09
0.74639,0.0618478,0,1.60132e-06,-2.84957e-08
0.74639,0.0620423,0,1.57466e-06,-2.66674e-08
0.760988,0.0622386,0,1.55551e-06,-1.91411e-08
0.760988,0.0624369,0,1.50064e-06,-5.48768e-08
0.760988,0.0626372,0,1.51128e-06,1.06454e-08
0.74639,0.0628395,0,1.49152e-06,-1.97683e-08
0.74639,0.0630437,0,1.47479e-06,-1.67202e-08
0.74639,0.06325,0,1.40902e-06,-6.57731e-08
0.760988,0.0634584,0,1.33699e-06,-7.20312e-08
0.74639,0.063669,0,1.29391e-06,-4.30804e-08
0.760988,0.0638818,0,1.25033e-06,-4.35839e-08
0.74639,0.0640968,0,1.20195e-06,-4.83772e-08
0.731792,0.0643139,0,1.16085e-06,-4.11037e-08
0.731792,0.0645333,0,1.11766e-06,-4.31888e-08
0.74639,0.0647548,0,1.11007e-06,-7.59042e-09
0.74639,0.0649785,0,1.04752e-06,-6.25503e-08
0.74639,0.065204,0,9.76841e-07,-7.06752e-08
0.74639,0.0654314,0,9.75419e-07,-1.42234e-09
0.74639,0.0656606,0,9.26801e-07,-4.86171e-08
0.74639,0.0658915,0,8.94295e-07,-3.25064e-08
0.74639,0.0661238,0,9.06548e-07,1.22527e-08
0.74639,0.0663576,0,8.90488e-07,-1.60599e-08
0.74639,0.0665926,0,8.99394e-07,8.90657e-09
0.731792,0.0668288,0,9.10766e-07,1.13711e-08
0.731792,0.067066,0,9.057e-07,-5.06589e-09
0.731792,0.0673042,0,8.96968e-07,-8.73126e-09
0.731792,0.0675432,0,8.6224e-07,-3.47288e-08
0.731792,0.0677829,0,8.51487e-07,-1.07527e-08
0.731792,0.0680234,0,1.80666e-06,9.55175e-07
0.74639,0.0682645,0,2.27265e-06,4.65987e-07
0.760988,0.068506,0,2.08465e-06,-1.87997e-07
0.760988,0.0687479,0,2.14286e-06,5.82102e-08
0.775586,0.06899,0,1.99189e-06,-1.50974e-07
0.790184,0.0692324,0,1.97791e-06,-1.39794e-08
0.775586,0.069475,0,1.85755e-06,-1.20363e-07
0.775586,0.0697178,0,1.87823e-06,2.06892e-08
0.790184,0.0699608,0,1.5819e-06,-2.96339e-07
0.790184,0.0702039,0,1.4886e-06,-9.3296e-08
0.790184,0.0704472,0,1.41561e-06,-7.29852e-08
0.775586,0.0706904,0,1.35104e-06,-6.45723e-08
0.790184,0.0709337,0,1.28071e-06,-7.03317e-08
0.775586,0.071177,0,1.10689e-06,-1.73823e-07
0.790184,0.0714203,0,1.11909e-06,1.22042e-08
0.790184,0.0716636,0,9.62974e-07,-1.56118e-07
0.775586,0.071907,0,9.76773e-07,1.37989e-08
0.775586,0.0721504,0,8.83445e-07,-9.33274e-08
0.760988,0.0723937,0,7.77781e-07,-1.05664e-07
0.775586,0.0726369,0,6.4647e-07,-1.31311e-07
0.775586,0.0728803,0,5.81869e-07,-6.4601e-08
0.760988,0.0731236,0,5.51702e-07,-3.01675e-08
0.760988,0.073367,0,5.17729e-07,-3.39728e-08
0.760988,0.0736106,0,3.41518e-07,-1.76211e-07
0.74639,0.0738543,0,3.21214e-07,-2.03043e-08
0.74639,0.0740981,0,2.25664e-07,-9.55504e-08
0.760988,0.074342,0,3.12574e-08,-1.94406e-07
0.775586,0.0745858,0,8.5538e-09,-2.27036e-08
0.790184,0.0748295,0,2.7191e-08,1.86372e-08
0.775586,0.0750731,0,-1.98179e-08,-4.70089e-08
0.790184,0.0753164,0,2.83406e-08,4.81584e-08
0.775586,0.0755595,0,-8.8948e-08,-1.17289e-07
0.790184,0.0758024,0,-7.67354e-08,1.22126e-08
0.790184,0.076045,0,-1.97984e-07,-1.21248e-07
0.775586,0.0762871,0,-2.30335e-07,-3.23516e-08
0.775586,0.0765289,0,-2.44977e-07,-1.4642e-08
0.790184,0.0767702,0,-3.03568e-07,-5.85908e-08
0.775586,0.0770112,0,-3.66901e-07,-6.33326e-08
0.775586,0.0772517,0,-3.6885e-07,-1.94899e-09
0.790184,0.0774917,0,-4.39243e-07,-7.03931e-08
0.775586,0.0777311,0,-4.30008e-07,9.23484e-09
0.790184,0.07797,0,-4.09313e-07,2.06951e-08
0.775586,0.0782083,0,-5.06893e-07,-9.75803e-08
0.760988,0.0784461,0,-4.72175e-07,3.47184e-08
0.775586,0.0786834,0,-5.65676e-07,-9.3501e-08
0.760988,0.0789201,0,-6.28817e-07,-6.31408e-08
0.775586,0.0791562,0,-6.24018e-07,4.79838e-09
0.775586,0.0793919,0,0.000251709,0.000252333
0.775586,0.0796269,0,0.000437616,0.000185907
0.790184,0.0798615,0,2.1115e-05,-0.000416501
0.790184,0.0800955,0,5.12623e-06,-1.59888e-05
0.775586,0.080329,0,2.94796e-06,-2.17828e-06
0.760988,0.080562,0,-2.12042e-06,-5.06837e-06
0.775586,0.0807946,0,-2.18016e-06,-5.97379e-08
0.775586,0.0810267,0,-2.21343e-06,-3.32734e-08
0.775586,0.0812582,0,-2.2597e-06,-4.6271e-08
0.775586,0.0814891,0,-2.32641e-06,-6.67148e-08
0.775586,0.0817195,0,-2.39026e-06,-6.38497e-08
0.775586,0.0819494,0,-2.46281e-06,-7.25504e-08
0.760988,0.0821788,0,-2.57051e-06,-1.07697e-07
0.775586,0.0824077,0,-2.66322e-06,-9.27093e-08
0.775586,0.0826362,0,-2.777e-06,-1.13782e-07
0.775586,0.082864,0,-2.88722e-06,-1.10216e-07
0.790184,0.0830915,0,-2.99299e-06,-1.05769e-07
0.804782,0.0833184,0,-3.08903e-06,-9.6039e-08
0.804782,0.0835448,0,-1.00264e-06,2.08639e-06
0.804782,0.0837707,0,-1.07576e-06,-7.31277e-08
0.804782,0.0839961,0,-1.24803e-06,-1.72264e-07
0.804782,0.0842209,0,-1.34143e-06,-9.34047e-08
0.804782,0.0844451,0,-1.46805e-06,-1.26614e-07
0.81938,0.0846687,0,-1.60438e-06,-1.36337e-07
0.804782,0.0848916,0,-1.63964e-06,-3.52553e-08
0.804782,0.0851138,0,-1.71568e-06,-7.60364e-08
0.804782,0.0853354,0,-1.85561e-06,-1.39931e-07
0.804782,0.0855564,0,-1.95233e-06,-9.67191e-08
0.804782,0.0857768,0,-1.99255e-06,-4.02235e-08
0.804782,0.0859967,0,-2.00953e-06,-1.69787e-08
0.804782,0.086216,0,-2.02647e-06,-1.69384e-08
0.81938,0.0864348,0,-2.06828e-06,-4.18086e-08
0.804782,0.0866531,0,-2.06258e-06,5.69753e-09
0.804782,0.086871,0,-2.00705e-06,5.55312e-08
0.81938,0.0870886,0,-2.16335e-06,-1.563e-07
0.804782,0.0873059,0,-2.09326e-06,7.00891e-08
0.804782,0.0875228,0,-1.96817e-06,1.25086e-07
0.804782,0.0877395,0,-3.92961e-06,-1.96144e-06
0.804782,0.0879559,0,-3.86549e-06,6.41217e-08
0.81938,0.088172,0,-3.80418e-06,6.13127e-08
0.81938,0.0883878,0,-3.73529e-06,6.8894e-08
0.804782,0.0886034,0,-3.65381e-06,8.14759e-08
0.804782,0.0888187,0,-3.60623e-06,4.75773e-08
0.790184,0.0890337,0,-3.56244e-06,4.37956e-08
0.804782,0.0892486,0,-3.5413e-06,2.1133e-08
0.804782,0.0894632,0,-3.55454e-06,-1.324e-08
0.81938,0.0896778,0,-3.54417e-06,1.03773e-08
0.81938,0.0898921,0,-3.46444e-06,7.97245e-08
0.804782,0.0901061,0,-3.39889e-06,6.55482e-08
0.81938,0.0903208,0,-3.38085e-06,1.80419e-08
0.804782,0.0905359,0,-3.34825e-06,3.25995e-08
0.804782,0.0907515,0,-3.26224e-06,8.60075e-08
0.804782,0.0909673,0,-3.18824e-06,7.40001e-08
0.804782,0.0911835,0,-3.11856e-06,6.96875e-08
0.804782,0.0913999,0,-3.07491e-06,4.36507e-08
0.804782,0.0916166,0,-3.01377e-06,6.11315e-08
0.804782,0.0918335,0,-2.92759e-06,8.61835e-08
0.804782,0.0920505,0,-2.83663e-06,9.09642e-08
0.804782,0.0922676,0,-2.69808e-06,1.38551e-07
0.804782,0.0924848,0,-2.59988e-06,9.81963e-08
0.790184,0.0927019,0,-2.46454e-06,1.35338e-07
0.790184,0.0929189,0,-2.33364e-06,1.30905e-07
0.790184,0.0931356,0,-2.21899e-06,1.14644e-07
0.775586,0.0933521,0,-2.10787e-06,1.11123e-07
0.790184,0.0935682,0,-2.02869e-06,7.91824e-08
0.790184,0.093784,0,-1.99492e-06,3.37675e-08
0.775586,0.0939994,0,-1.94018e-06,5.47429e-08
0.775586,0.0942144,0,-1.87107e-06,6.91099e-08
0.790184,0.0944289,0,-1.82618e-06,4.48908e-08
0.790184,0.094643,0,-1.79176e-06,3.44186e-08
0.790184,0.0948565,0,-1.71604e-06,7.57185e-08
0.804782,0.0950695,0,-1.63124e-06,8.47989e-08
0.790184,0.095282,0,-1.56237e-06,6.88681e-08
0.790184,0.0954939,0,-1.4916e-06,7.0776e-08
0.775586,0.0957052,0,-1.45675e-06,3.48458e-08
0.790184,0.0959161,0,-1.41092e-06,4.58289e-08
0.790184,0.0961264,0,-1.3651e-06,4.58182e-08
0.775586,0.0963363,0,-1.30947e-06,5.56334e-08
0.775586,0.0965458,0,-1.2663e-06,4.31716e-08
0.790184,0.0967548,0,-1.22404e-06,4.22626e-08
0.760988,0.0969635,0,-1.16795e-06,5.60912e-08
0.775586,0.0971718,0,2.60765e-06,3.7756e-06
0.775586,0.0973798,0,2.33386e-06,-2.73792e-07
0.775586,0.0975876,0,2.53965e-06,2.05787e-07
0.775586,0.0977951,0,2.44836e-06,-9.12837e-08
0.760988,0.0980025,0,2.49448e-06,4.61155e-08
0.775586,0.0982098,0,2.71454e-06,2.20063e-07
0.775586,0.0984169,0,2.34651e-06,-3.68032e-07
0.775586,0.0986238,0,2.73561e-06,3.89099e-07
0.775586,0.0988306,0,2.46009e-06,-2.75519e-07
0.790184,0.0990372,0,2.70973e-06,2.49644e-07
0.775586,0.0992438,0,2.39528e-06,-3.14455e-07
0.775586,0.0994502,0,2.77613e-06,3.80855e-07
0.775586,0.0996564,0,2.31709e-06,-4.59049e-07
0.760988,0.0998625,0,2.528e-06,2.10915e-07
0.760988,0.100068,0,2.28928e-06,-2.38721e-07
0.760988,0.100274,0,2.39227e-06,1.02992e-07
0.775586,0.10048,0,2.18136e-06,-2.10909e-07
0.760988,0.100686,0,2.32841e-06,1.47045e-07
0.760988,0.100892,0,2.2536e-06,-7.48057e-08
0.760988,0.101097,0,2.1085e-06,-1.45101e-07
0.760988,0.101303,0,2.09587e-06,-1.26336e-08
0.790184,0.101508,0,2.13419e-06,3.83188e-08
0.760988,0.101713,0,2.01054e-06,-1.23646e-07
0.775586,0.101918,0,2.35381e-06,3.43275e-07
0.760988,0.102122,0,1.8461e-06,-5.07716e-07
0.74639,0.102326,0,2.1773e-06,3.31198e-07
0.74639,0.10253,0,1.92604e-06,-2.51253e-07
0.760988,0.102733,0,1.75958e-06,-1.66459e-07
0.760988,0.102935,0,1.77539e-06,1.58039e-08
0.74639,0.103137,0,1.9409e-06,1.65515e-07
0.74639,0.103337,0,1.89638e-06,-4.45252e-08
0.731792,0.103537,0,1.69869e-06,-1.97686e-07
0.731792,0.103736,0,1.80444e-06,1.05745e-07
0.74639,0.103934,0,1.61783e-06,-1.86611e-07
0.74639,0.10413,0,1.63982e-06,2.19959e-08
0.731792,0.104325,0,1.83389e-06,1.94069e-07
0.731792,0.104519,0,1.85363e-06,1.974e-08
0.731792,0.104711,0,1.77424e-06,-7.93875e-08
0.731792,0.104901,0,1.7211e-06,-5.31389e-08
0.74639,0.10509,0,1.82637e-06,1.05265e-07
0.74639,0.105276,0,1.85997e-06,3.3602e-08
0.74639,0.105461,0,2.13237e-06,2.724e-07
0.74639,0.105644,0,2.07436e-06,-5.80148e-08
0.74639,0.105825,0,2.1845e-06,1.10141e-07
0.74639,0.106003,0,2.3164e-06,1.319e-07
0.731792,0.106179,0,2.44533e-06,1.28929e-07
0.74639,0.106353,0,2.47514e-06,2.98085e-08
0.760988,0.106524,0,2.426e-06,-4.91343e-08
0.74639,0.106692,0,2.77917e-06,3.53171e-07
0.74639,0.106858,0,3.05105e-06,2.71882e-07
0.74639,0.10702,0,2.93421e-06,-1.16848e-07
0.74639,0.10718,0,3.08805e-06,1.53849e-07
0.74639,0.107336,0,3.71663e-06,6.28577e-07
0.74639,0.107489,0,3.60655e-05,3.23488e-05
0.74639,0.107639,0,-2.78466e-07,-3.63439e-05
0.760988,0.107785,0,-3.65353e-07,-8.68871e-08
0.760988,0.107928,0,1.16804e-07,4.82158e-07
0.760988,0.108066,0,2.01162e-07,8.4358e-08
0.760988,0.108201,0,2.85706e-07,8.45433e-08
0.760988,0.108333,0,3.80542e-07,9.4836e-08
0.760988,0.10846,0,4.86506e-07,1.05964e-07
0.760988,0.108583,0,5.80818e-07,9.43127e-08
0.74639,0.108702,0,7.00995e-07,1.20177e-07
0.760988,0.108817,0,8.26522e-07,1.25527e-07
0.74639,0.108928,0,9.39622e-07,1.13099e-07
0.74639,0.109035,0,1.07766e-06,1.38033e-07
0.74639,0.109138,0,1.21396e-06,1.36304e-07
0.74639,0.109237,0,1.36366e-06,1.49704e-07
0.760988,0.109332,0,1.5318e-06,1.68136e-07
0.760988,0.109423,0,1.65878e-06,1.26979e-07
0.760988,0.10951,0,1.82654e-06,1.67761e-07
0.74639,0.109594,0,2.00289e-06,1.76347e-07
0.760988,0.109674,0,2.14873e-06,1.45841e-07
0.760988,0.10975,0,2.27786e-06,1.29136e-07
0.760988,0.109822,0,2.40927e-06,1.31406e-07
0.760988,0.109892,0,2.51898e-06,1.09715e-07
0.760988,0.109958,0,5.14058e-06,2.62159e-06
0.760988,0.110021,0,5.49472e-06,3.54138e-07
0.760988,0.110081,0,5.19607e-06,-2.98643e-07
0.760988,0.110138,0,5.40066e-06,2.0459e-07
0.760988,0.110192,0,4.85162e-06,-5.49047e-07
0.760988,0.110245,0,4.989e-06,1.37381e-07
0.74639,0.110294,0,4.17035e-06,-8.18647e-07
0.760988,0.110342,0,4.29159e-06,1.21244e-07
0.74639,0.110388,0,4.30168e-06,1.00872e-08
0.74639,0.110432,0,3.34094e-06,-9.60742e-07
0.760988,0.110474,0,1.49237e-06,-1.84857e-06
0.760988,0.110515,0,3.30026e-06,1.80789e-06
0.760988,0.110555,0,2.23758e-06,-1.06268e-06
0.760988,0.110593,0,9.36215e-07,-1.30136e-06
0.775586,0.11063,0,7.61915e-07,-1.743e-07
0.74639,0.110667,0,5.86473e-07,-1.75442e-07
0.760988,0.110702,0,4.14167e-07,-1.72306e-07
0.760988,0.110737,0,2.44967e-07,-1.692e-07
0.760988,0.110771,0,7.15142e-08,-1.73453e-07
0.760988,0.110804,0,-6.84855e-08,-1.4e-07
0.74639,0.110837,0,-2.00254e-07,-1.31768e-07
0.760988,0.110869,0,-3.13036e-07,-1.12782e-07
0.760988,0.110901,0,-4.26863e-07,-1.13827e-07
0.74639,0.110931,0,-5.26418e-07,-9.95548e-08
0.74639,0.110962,0,-6.06125e-07,-7.97074e-08
0.760988,0.110992,0,-6.66729e-07,-6.06036e-08
0.760988,0.111021,0,-7.24596e-07,-5.78676e-08
0.760988,0.11105,0,-7.64298e-07,-3.97018e-08
0.74639,0.111078,0,-7.74094e-07,-9.79583e-09
0.74639,0.111106,0,-7.6639e-07,7.70365e-09
0.74639,0.111133,0,-7.52637e-07,1.3753e-08
0.74639,0.11116,0,-7.19057e-07,3.35805e-08
0.74639,0.111187,0,-6.76566e-07,4.24912e-08
0.731792,0.111213,0,-6.01724e-07,7.48417e-08
0.74639,0.111239,0,-4.9682e-07,1.04904e-07
0.74639,0.111264,0,-3.96452e-07,1.00368e-07
0.74639,0.111289,0,-2.6353e-07,1.32922e-07
0.74639,0.111313,0,-1.06708e-07,1.56823e-07
0.74639,0.111336,0,5.44409e-08,1.61149e-07
0.74639,0.11136,0,2.11274e-07,1.56833e-07
0.74639,0.111382,0,3.97217e-07,1.85943e-07
0.74639,0.111404,0,6.05202e-07,2.07984e-07
0.74639,0.111426,0,8.26047e-07,2.20845e-07
0.731792,0.111448,0,1.04828e-06,2.22233e-07
0.731792,0.111468,0,1.24632e-06,1.98039e-07
0.74639,0.111489,0,1.4584e-06,2.12084e-07
0.731792,0.111509,0,1.67711e-06,2.18705e-07
0.74639,0.111528,0,1.90251e-06,2.254e-07
0.74639,0.111547,0,2.16035e-06,2.57842e-07
0.731792,0.111565,0,2.40784e-06,2.47496e-07
0.74639,0.111583,0,2.63566e-06,2.27814e-07
0.74639,0.1116,0,2.86584e-06,2.30178e-07
0.760988,0.111617,0,3.04634e-06,1.80501e-07
0.74639,0.111633,0,3.20659e-06,1.6025e-07
0.74639,0.111649,0,3.35981e-06,1.53221e-07
0.74639,0.111664,0,3.50648e-06,1.46674e-07
0.74639,0.111678,0,3.63471e-06,1.28224e-07
0.74639,0.111692,0,3.55939e-06,-7.53159e-08
0.731792,0.111705,0,3.69584e-06,1.36449e-07
0.74639,0.111718,0,3.64809e-06,-4.77469e-08
0.74639,0.11173,0,3.59646e-06,-5.16354e-08
0.74639,0.111741,0,3.6607e-06,6.42451e-08
0.731792,0.111752,0,3.50274e-06,-1.57958e-07
0.74639,0.111762,0,3.47382e-06,-2.8919e-08
0.731792,0.111772,0,3.36662e-06,-1.07207e-07
0.731792,0.11178,0,3.31219e-06,-5.44242e-08
0.74639,0.111788,0,3.36312e-06,5.09283e-08
0.74639,0.111796,0,3.12841e-06,-2.34712e-07
0.731792,0.111803,0,3.26638e-06,1.37969e-07
0.74639,0.111809,0,3.01224e-06,-2.54142e-07
0.760988,0.111814,0,2.90965e-06,-1.02585e-07
0.74639,0.111819,0,2.83654e-06,-7.31138e-08
0.74639,0.111823,0,2.81467e-06,-2.18677e-08
0.731792,0.111826,0,2.63252e-06,-1.82148e-07
0.731792,0.111828,0,2.50388e-06,-1.28643e-07
0.74639,0.11183,0,2.47458e-06,-2.93039e-08
0.74639,0.111831,0,2.3768e-06,-9.77705e-08
0.74639,0.111832,0,2.3924e-06,1.56001e-08
0.74639,0.111831,0,2.4554e-06,6.29927e-08
0.731792,0.11183,0,2.20937e-06,-2.46023e-07
0.74639,0.111828,0,2.24208e-06,3.27016e-08
0.731792,0.111826,0,2.2469e-06,4.82078e-09
0.731792,0.111823,0,2.28107e-06,3.41729e-08
0.74639,0.111819,0,2.21379e-06,-6.72794e-08
0.731792,0.111815,0,2.33936e-06,1.25572e-07
0.731792,0.11181,0,2.19283e-06,-1.46535e-07
0.731792,0.111804,0,2.34979e-06,1.56961e-07
0.731792,0.111798,0,2.17833e-06,-1.71464e-07
0.717194,0.111791,0,2.3561e-06,1.77777e-07
0.702596,0.111784,0,2.19484e-06,-1.61258e-07
0.702596,0.111776,0,2.35486e-06,1.60016e-07
0.717194,0.111768,0,2.285e-06,-6.9856e-08
0.717194,0.111759,0,2.43529e-06,1.50286e-07
0.687998,0.11175,0,2.33402e-06,-1.01267e-07
0.6734,0.111741,0,7.49255e-05,7.25915e-05
0.6734,0.111731,0,4.89395e-06,-7.00316e-05
0.6734,0.111722,0,4.82577e-06,-6.81835e-08
0.658802,0.111712,0,4.90352e-06,7.775e-08
0.644204,0.111702,0,5.12428e-06,2.20758e-07
0.658802,0.111693,0,4.95329e-06,-1.70982e-07
0.658802,0.111683,0,4.65238e-06,-3.00912e-07
0.644204,0.111674,0,5.20586e-06,5.53483e-07
0.629606,0.111665,0,5.303e-06,9.71359e-08
0.644204,0.111657,0,5.30711e-06,4.11001e-09
0.644204,0.111649,0,5.37265e-06,6.55391e-08
0.644204,0.111641,0,5.73455e-06,3.61899e-07
0.644204,0.111635,0,5.9249e-06,1.90349e-07
0.644204,0.111629,0,6.13179e-06,2.06896e-07
0.629606,0.111624,0,6.2185e-06,8.67094e-08
0.629606,0.111619,0,6.27658e-06,5.80776e-08
0.615008,0.111616,0,6.22371e-06,-5.28653e-08
0.615008,0.111613,0,6.45558e-06,2.31862e-07
0.615008,0.111612,0,6.33733e-06,-1.18242e-07
0.629606,0.111612,0,6.55799e-06,2.2066e-07
0.615008,0.111612,0,6.72804e-06,1.70043e-07
0.615008,0.111614,0,7.08458e-06,3.56547e-07
0.615008,0.111618,0,6.8668e-06,-2.17788e-07
0.615008,0.111622,0,7.04384e-06,1.77048e-07
0.615008,0.111628,0,7.15789e-06,1.14044e-07
0.629606,0.111635,0,7.24474e-06,8.68517e-08
0.615008,0.111643,0,7.23007e-06,-1.46661e-08
0.615008,0.111653,0,7.46431e-06,2.34235e-07
0.60041,0.111664,0,7.2883e-06,-1.76013e-07
0.60041,0.111676,0,7.28264e-06,-5.66024e-09
0.615008,0.11169,0,7.12223e-06,-1.6041e-07
0.60041,0.111705,0,7.16191e-06,3.96831e-08
0.615008,0.111721,0,7.34172e-06,1.79815e-07
0.615008,0.111739,0,7.02649e-06,-3.1523e-07
0.60041,0.111758,0,7.21892e-06,1.92422e-07
0.615008,0.111778,0,7.11651e-06,-1.02401e-07
0.60041,0.1118,0,4.60574e-06,-2.51078e-06
0.60041,0.111822,0,6.9819e-06,2.37616e-06
0.60041,0.111846,0,6.64459e-06,-3.3731e-07
0.60041,0.111871,0,6.5786e-06,-6.59938e-08
0.60041,0.111898,0,4.25035e-06,-2.32824e-06
0.60041,0.111925,0,6.27138e-06,2.02103e-06
0.60041,0.111952,0,6.11963e-06,-1.51754e-07
0.571214,0.111981,0,5.98048e-06,-1.39155e-07
0.571214,0.11201,0,5.83374e-06,-1.46736e-07
0.571214,0.11204,0,5.20481e-06,-6.28931e-07
0.585812,0.11207,0,5.13229e-06,-7.25158e-08
0.585812,0.112101,0,4.98198e-06,-1.50312e-07
0.60041,0.112133,0,4.96923e-06,-1.27498e-08
0.60041,0.112164,0,4.70958e-06,-2.59656e-07
0.585812,0.112196,0,4.75812e-06,4.85388e-08
0.571214,0.112227,0,4.46696e-06,-2.91159e-07
0.571214,0.112259,0,4.06936e-06,-3.97601e-07
0.585812,0.11229,0,3.66064e-06,-4.08719e-07
0.585812,0.11232,0,3.43985e-06,-2.20791e-07
0.585812,0.112351,0,3.4686e-06,2.87491e-08
0.585812,0.11238,0,3.24481e-06,-2.23785e-07
0.571214,0.112409,0,2.87356e-06,-3.71254e-07
0.571214,0.112436,0,2.72063e-06,-1.52926e-07
0.585812,0.112463,0,1.82439e-06,-8.96243e-07
0.556616,0.112488,0,9.08517e-07,-9.1587e-07
0.556616,0.112512,0,7.82378e-07,-1.26139e-07
0.556616,0.112535,0,7.01949e-07,-8.04284e-08
0.571214,0.112556,0,6.27339e-07,-7.46103e-08
0.571214,0.112575,0,5.44327e-07,-8.30119e-08
0.571214,0.112592,0,4.42476e-07,-1.01851e-07
0.556616,0.112607,0,3.50584e-07,-9.18922e-08
0.571214,0.112621,0,2.57949e-07,-9.26351e-08
0.556616,0.112631,0,1.84908e-07,-7.30406e-08
0.571214,0.11264,0,9.13885e-08,-9.35197e-08
0.585812,0.112646,0,1.20879e-08,-7.93006e-08
0.571214,0.11265,0,-7.89288e-08,-9.10168e-08
0.571214,0.112651,0,-1.62204e-07,-8.32757e-08
0.571214,0.112649,0,-2.31273e-07,-6.90686e-08
0.585812,0.112645,0,-2.97417e-07,-6.61438e-08
0.571214,0.112638,0,-3.54312e-07,-5.68949e-08
0.571214,0.112628,0,-3.99558e-07,-4.52461e-08
0.571214,0.112615,0,-4.35652e-07,-3.60942e-08
0.571214,0.1126,0,-4.6884e-07,-3.31882e-08
0.571214,0.112581,0,-4.83018e-07,-1.41772e-08
0.571214,0.112559,0,-4.9004e-07,-7.02209e-09
0.571214,0.112534,0,-4.85329e-07,4.71061e-09
0.571214,0.112506,0,-4.77515e-07,7.81381e-09
0.585812,0.112475,0,-4.73185e-07,4.32971e-09
0.571214,0.11244,0,-4.62914e-07,1.02718e-08
0.571214,0.112403,0,-4.44371e-07,1.8543e-08
0.571214,0.112361,0,-4.3013e-07,1.42406e-08
0.585812,0.112317,0,-4.13202e-07,1.69277e-08
0.585812,0.112269,0,-3.88543e-07,2.46594e-08
0.585812,0.112219,0,-3.62315e-07,2.62276e-08
0.571214,0.112165,0,-3.17405e-07,4.49099e-08
0.571214,0.112107,0,-2.72424e-07,4.49816e-08
0.585812,0.112047,0,-2.35076e-07,3.73482e-08
0.571214,0.111984,0,-1.91611e-07,4.34649e-08
0.571214,0.111919,0,-1.34822e-07,5.67884e-08
0.571214,0.11185,0,-7.06632e-08,6.4159e-08
0.585812,0.111779,0,-1.89374e-08,5.17259e-08
0.585812,0.111705,0,3.68063e-08,5.57436e-08
0.615008,0.111629,0,1.06312e-07,6.95054e-08
0.615008,0.111551,0,1.88202e-07,8.18906e-08
0.629606,0.11147,0,2.93785e-07,1.05583e-07
0.644204,0.111388,0,4.0863e-07,1.14845e-07
0.658802,0.111305,0,5.28549e-07,1.19919e-07
0.658802,0.11122,0,2.84054e-06,2.312e-06
0.658802,0.111134,0,3.57181e-06,7.31267e-07
0.658802,0.111047,0,3.64336e-06,7.15486e-08
0.644204,0.11096,0,3.86827e-06,2.2491e-07
0.658802,0.110872,0,4.30909e-06,4.40823e-07
0.6734,0.110784,0,9.07284e-07,-3.40181e-06
0.6734,0.110697,0,9.85889e-07,7.86044e-08
0.6734,0.11061,0,1.65503e-06,6.69143e-07
0.6734,0.110523,0,1.47217e-05,1.30666e-05
0.6734,0.110438,0,3.00765e-05,1.53548e-05
0.6734,0.110354,0,0.000279263,0.000249187
0.687998,0.110271,0,9.54468e-05,-0.000183817
0.687998,0.110189,0,3.73228e-06,-9.17146e-05
0.687998,0.110109,0,3.99902e-06,2.66741e-07
0.687998,0.110032,0,4.03597e-06,3.69428e-08
0.6734,0.109956,0,4.23931e-06,2.03343e-07
0.6734,0.109882,0,4.29734e-06,5.80285e-08
0.687998,0.109811,0,4.35803e-06,6.06969e-08
0.687998,0.109742,0,4.48047e-06,1.22433e-07
