0.279253,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.264655,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.264655,0.0349994,0,0,0
0.264655,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.264655,0.0349994,0,0,0
0.264655,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.264655,0.0349994,0,0,0
0.264655,0.0349994,0,0,0
0.264655,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.279253,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.293851,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.308449,0.0349994,0,0,0
0.337645,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.337645,0.0349994,0,0,0
0.337645,0.0349994,0,0,0
0.337645,0.0349994,0,0,0
0.337645,0.0349994,0,0,0
0.323047,0.0349994,0,0,0
0.337645,0.0349994,0,0,0
0.337645,0.0349994,0,0,0
0.352243,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.352243,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.381439,0.0349994,0,0,0
0.381439,0.0349994,0,0,0
0.352243,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.366841,0.0349994,0,0,0
0.381439,0.0349994,0,0,0
0.396037,0.0349994,0,0,0
0.410635,0.0349994,0,0,0
0.396037,0.0349994,0,0,0
0.396037,0.0349994,0,0,0
0.410635,0.0349994,0,0,0
0.396037,0.0349994,0,0,0
0.425233,0.0349994,0,0,0
0.425233,0.0350193,0,2.11E-05,2.11E-05
0.425233,0.0350394,0,-7.62E-06,-2.87E-05
0.454429,0.0350599,0,-4.58E-06,3.04E-06
0.439831,0.0350809,0,-4.27E-06,3.11E-07
0.454429,0.0351044,0,-9.94E-06,-5.67E-06
0.454429,0.0351299,0,-3.18E-06,6.76E-06
0.454429,0.0351579,0,-2.69E-06,4.93E-07
0.454429,0.0351876,0,-9.38E-06,-6.70E-06
0.454429,0.0352197,0,-6.22E-07,8.76E-06
0.469027,0.0352534,0,-1.19E-06,-5.66E-07
0.454429,0.0352753,0,-2.23E-05,-2.11E-05
0.454429,0.0352906,0,-1.37E-05,8.57E-06
0.454429,0.0352997,0,-1.24E-05,1.32E-06
0.483625,0.0353029,0,-1.13E-05,1.11E-06
0.483625,0.0353005,0,-1.03E-05,9.66E-07
0.498223,0.0352928,0,-9.79E-06,5.32E-07
0.512821,0.0352802,0,-9.42E-06,3.68E-07
0.512821,0.0352631,0,-9.38E-06,3.83E-08
0.52742,0.0352418,0,-9.60E-06,-2.20E-07
0.52742,0.0352168,0,-9.94E-06,-3.38E-07
0.542018,0.0351885,0,-1.05E-05,-5.77E-07
0.542018,0.0351574,0,-1.12E-05,-6.86E-07
0.52742,0.0351386,0,-6.75E-06,4.45E-06
0.542018,0.0351193,0,-7.23E-06,-4.83E-07
0.542018,0.0351153,0,1.19E-05,1.91E-05
0.542018,0.0351115,0,-1.30E-05,-2.49E-05
0.556616,0.0351056,0,-1.34E-05,-3.99E-07
0.542018,0.0351025,0,-1.56E-05,-2.22E-06
0.556616,0.035098,0,-1.60E-05,-4.15E-07
0.556616,0.0350957,0,-1.86E-05,-2.61E-06
0.571214,0.0350928,0,-1.88E-05,-1.83E-07
0.556616,0.0350895,0,-1.91E-05,-2.65E-07
0.571214,0.0350863,0,-1.96E-05,-5.65E-07
0.571214,0.0350836,0,-1.97E-05,-1.00E-07
0.571214,0.035082,0,-2.04E-05,-6.66E-07
0.556616,0.0350818,0,-2.08E-05,-4.05E-07
0.556616,0.0350834,0,-2.12E-05,-3.76E-07
0.556616,0.035089,0,-2.32E-05,-1.98E-06
0.542018,0.0350973,0,-2.28E-05,3.60E-07
0.556616,0.0351085,0,-2.23E-05,4.61E-07
0.542018,0.0351232,0,-2.15E-05,8.85E-07
0.542018,0.0351416,0,-2.09E-05,5.18E-07
0.542018,0.0351642,0,-1.98E-05,1.10E-06
0.556616,0.0351912,0,-1.87E-05,1.15E-06
0.542018,0.0352231,0,-1.75E-05,1.18E-06
0.542018,0.03526,0,-1.67E-05,7.97E-07
0.542018,0.0353022,0,-1.54E-05,1.29E-06
0.556616,0.0353501,0,-1.41E-05,1.30E-06
0.571214,0.0354039,0,-1.30E-05,1.15E-06
0.585812,0.0354636,0,-1.21E-05,9.13E-07
0.585812,0.0355294,0,-1.15E-05,5.13E-07
0.585812,0.0356017,0,-1.14E-05,1.81E-07
0.60041,0.0356804,0,-1.12E-05,2.02E-07
0.60041,0.0357657,0,-1.09E-05,2.37E-07
0.585812,0.0358576,0,-1.10E-05,-7.04E-08
0.585812,0.0359563,0,-1.10E-05,-3.30E-08
0.60041,0.0360617,0,-1.06E-05,3.83E-07
0.585812,0.0361738,0,-1.03E-05,3.84E-07
0.585812,0.0362927,0,-1.02E-05,4.92E-08
0.585812,0.0364182,0,-9.80E-06,4.18E-07
0.571214,0.0365503,0,-9.37E-06,4.27E-07
0.571214,0.036689,0,-8.92E-06,4.50E-07
0.571214,0.0368343,0,-8.15E-06,7.72E-07
0.585812,0.0369859,0,-7.42E-06,7.32E-07
0.571214,0.0371438,0,-6.73E-06,6.84E-07
0.585812,0.0373077,0,-6.35E-06,3.77E-07
0.571214,0.0374776,0,-5.70E-06,6.57E-07
0.585812,0.0376533,0,-5.33E-06,3.65E-07
0.60041,0.0378347,0,-4.71E-06,6.21E-07
0.615008,0.0380217,0,-4.31E-06,3.98E-07
0.60041,0.0382141,0,-4.19E-06,1.24E-07
0.60041,0.0384118,0,-4.33E-06,-1.37E-07
0.60041,0.0386145,0,-4.22E-06,1.09E-07
0.60041,0.0388222,0,-4.05E-06,1.71E-07
0.615008,0.0390346,0,-3.89E-06,1.61E-07
0.615008,0.0392515,0,-3.71E-06,1.76E-07
0.615008,0.0394728,0,-3.68E-06,3.41E-08
0.60041,0.0396984,0,-3.58E-06,1.01E-07
0.615008,0.039928,0,-3.38E-06,1.98E-07
0.60041,0.0401616,0,-2.95E-06,4.24E-07
0.629606,0.0403988,0,-3.03E-06,-8.23E-08
0.615008,0.0406396,0,-2.95E-06,8.16E-08
0.629606,0.0408836,0,-3.43E-06,-4.75E-07
0.629606,0.0411307,0,-3.61E-06,-1.82E-07
0.629606,0.0413808,0,-4.08E-06,-4.72E-07
0.629606,0.0416337,0,-4.56E-06,-4.74E-07
0.629606,0.041889,0,-5.02E-06,-4.61E-07
0.644204,0.0421465,0,-5.46E-06,-4.39E-07
0.644204,0.0424061,0,-5.88E-06,-4.28E-07
0.644204,0.0426676,0,-6.62E-06,-7.33E-07
0.644204,0.0429307,0,-7.31E-06,-6.98E-07
0.615008,0.0431952,0,-8.03E-06,-7.11E-07
0.615008,0.043463,0,-8.53E-06,-5.00E-07
0.629606,0.0437334,0,-8.25E-06,2.75E-07
0.615008,0.044006,0,-8.01E-06,2.42E-07
0.615008,0.0442802,0,-8.20E-06,-1.91E-07
0.615008,0.0445554,0,-8.03E-06,1.74E-07
0.615008,0.0448311,0,-7.92E-06,1.10E-07
0.615008,0.0451068,0,-7.82E-06,1.01E-07
0.615008,0.0453822,0,-7.49E-06,3.27E-07
0.629606,0.0456572,0,-6.96E-06,5.26E-07
0.629606,0.0459316,0,-6.48E-06,4.86E-07
0.615008,0.0462052,0,-6.27E-06,2.08E-07
0.629606,0.046478,0,-5.75E-06,5.17E-07
0.615008,0.0467498,0,-4.82E-06,9.34E-07
0.629606,0.0470203,0,-4.14E-06,6.76E-07
0.629606,0.0472894,0,-2.91E-06,1.23E-06
0.629606,0.0475571,0,-2.09E-06,8.23E-07
0.629606,0.0478232,0,-1.01E-06,1.08E-06
0.629606,0.0480877,0,-1.16E-08,9.96E-07
0.629606,0.0483504,0,1.07E-06,1.08E-06
0.644204,0.0486112,0,2.23E-06,1.16E-06
0.658802,0.04887,0,3.54E-06,1.31E-06
0.644204,0.0491266,0,4.42E-06,8.81E-07
0.658802,0.0493808,0,5.05E-06,6.25E-07
0.658802,0.0496327,0,6.20E-06,1.16E-06
0.658802,0.049882,0,7.07E-06,8.69E-07
0.658802,0.0501286,0,8.03E-06,9.56E-07
0.658802,0.0503726,0,9.10E-06,1.07E-06
0.6734,0.0506138,0,1.02E-05,1.10E-06
0.687998,0.0508521,0,1.12E-05,1.05E-06
0.6734,0.0510875,0,1.19E-05,6.06E-07
0.6734,0.0513198,0,1.19E-05,2.63E-08
0.6734,0.0515491,0,1.28E-05,9.23E-07
0.687998,0.0517753,0,1.30E-05,1.73E-07
0.687998,0.0519984,0,1.40E-05,9.80E-07
0.702596,0.0522183,0,1.38E-05,-1.64E-07
0.687998,0.052435,0,1.43E-05,5.29E-07
0.702596,0.0526485,0,1.36E-05,-6.73E-07
0.717194,0.0528588,0,1.42E-05,5.57E-07
0.702596,0.053066,0,1.33E-05,-8.61E-07
0.702596,0.05327,0,1.27E-05,-6.61E-07
0.717194,0.0534709,0,1.14E-05,-1.26E-06
0.717194,0.0536687,0,1.13E-05,-1.19E-07
0.731792,0.0538633,0,8.98E-06,-2.32E-06
0.717194,0.0540551,0,8.03E-06,-9.57E-07
0.717194,0.0542437,0,4.66E-06,-3.37E-06
0.717194,0.0544295,0,3.38E-06,-1.28E-06
0.731792,0.0546124,0,3.11E-07,-3.07E-06
0.731792,0.0547925,0,-1.03E-06,-1.34E-06
0.717194,0.05497,0,-5.33E-06,-4.30E-06
0.717194,0.0551451,0,-7.59E-06,-2.26E-06
0.717194,0.0553177,0,-1.13E-05,-3.72E-06
0.717194,0.055488,0,-1.27E-05,-1.36E-06
0.731792,0.055656,0,-1.66E-05,-3.97E-06
0.717194,0.0558221,0,-1.80E-05,-1.30E-06
0.731792,0.055986,0,-2.29E-05,-4.99E-06
0.731792,0.0561482,0,-2.41E-05,-1.18E-06
0.731792,0.0563087,0,-2.89E-05,-4.75E-06
0.717194,0.0564677,0,-3.09E-05,-2.03E-06
0.731792,0.0566252,0,-3.58E-05,-4.87E-06
0.74639,0.0567813,0,-3.64E-05,-6.72E-07
0.74639,0.0569362,0,-4.12E-05,-4.75E-06
0.74639,0.0570899,0,-4.43E-05,-3.10E-06
0.74639,0.0572424,0,-5.06E-05,-6.28E-06
0.74639,0.057394,0,-5.33E-05,-2.76E-06
0.74639,0.0575446,0,-5.96E-05,-6.23E-06
0.731792,0.0576944,0,-6.15E-05,-1.94E-06
0.731792,0.0578434,0,-6.73E-05,-5.76E-06
0.731792,0.0579917,0,-6.70E-05,2.09E-07
0.731792,0.0581393,0,-7.06E-05,-3.56E-06
0.717194,0.0582863,0,-6.99E-05,7.28E-07
0.702596,0.0584329,0,-7.30E-05,-3.08E-06
0.6734,0.0585791,0,-6.99E-05,3.01E-06
0.687998,0.0587249,0,-6.90E-05,9.16E-07
0.687998,0.0588705,0,-6.15E-05,7.55E-06
0.687998,0.059016,0,-5.90E-05,2.44E-06
0.687998,0.0591614,0,-5.38E-05,5.27E-06
0.702596,0.0593069,0,-5.15E-05,2.32E-06
0.687998,0.0594525,0,-4.70E-05,4.44E-06
0.6734,0.0595983,0,-4.60E-05,1.02E-06
0.687998,0.0597443,0,-4.21E-05,3.89E-06
0.687998,0.0598906,0,-3.89E-05,3.18E-06
0.687998,0.0600374,0,-3.58E-05,3.15E-06
0.702596,0.0601847,0,-3.40E-05,1.76E-06
0.702596,0.0603327,0,-3.16E-05,2.45E-06
0.717194,0.0604814,0,-3.10E-05,5.65E-07
0.717194,0.0606311,0,-2.97E-05,1.25E-06
0.702596,0.0607817,0,-3.01E-05,-3.14E-07
0.717194,0.0609336,0,-2.97E-05,3.10E-07
0.717194,0.0610867,0,-2.92E-05,5.86E-07
0.702596,0.0612413,0,-2.90E-05,1.68E-07
0.702596,0.0613974,0,-2.95E-05,-4.63E-07
0.702596,0.0615552,0,-2.84E-05,1.09E-06
0.717194,0.0617148,0,-2.80E-05,3.76E-07
0.717194,0.0618764,0,-2.71E-05,8.99E-07
0.717194,0.0620401,0,-2.75E-05,-3.96E-07
0.717194,0.0622061,0,-2.75E-05,-4.62E-08
0.717194,0.0623744,0,-2.79E-05,-3.64E-07
0.731792,0.0625451,0,-2.77E-05,1.77E-07
0.731792,0.0627184,0,-2.79E-05,-1.46E-07
0.731792,0.0628945,0,-2.85E-05,-6.13E-07
0.717194,0.0630734,0,-2.95E-05,-1.02E-06
0.74639,0.0632553,0,-4.99E-05,-2.04E-05
0.731792,0.0634403,0,-5.54E-05,-5.45E-06
0.731792,0.0636286,0,-5.30E-05,2.37E-06
0.731792,0.0638202,0,-5.39E-05,-8.28E-07
0.74639,0.064015,0,-5.61E-05,-2.29E-06
0.74639,0.0642132,0,-4.88E-05,7.39E-06
0.760988,0.0644149,0,-5.99E-05,-1.12E-05
0.74639,0.0646199,0,-4.71E-05,1.28E-05
0.760988,0.0648286,0,-6.55E-05,-1.84E-05
0.74639,0.0650406,0,-4.58E-05,1.97E-05
0.760988,0.065256,0,-7.10E-05,-2.52E-05
0.760988,0.0654748,0,-7.28E-05,-1.77E-06
0.760988,0.0656971,0,-7.54E-05,-2.64E-06
0.74639,0.0659229,0,-7.80E-05,-2.55E-06
0.74639,0.0661522,0,-8.04E-05,-2.49E-06
0.731792,0.0663849,0,-8.18E-05,-1.39E-06
0.74639,0.0666209,0,-8.32E-05,-1.35E-06
0.74639,0.0668604,0,-8.34E-05,-2.38E-07
0.760988,0.0671033,0,-8.47E-05,-1.25E-06
0.760988,0.0673493,0,-8.59E-05,-1.19E-06
0.760988,0.0675985,0,-8.80E-05,-2.13E-06
0.760988,0.0678507,0,-9.01E-05,-2.08E-06
0.74639,0.0681059,0,-9.19E-05,-1.88E-06
0.760988,0.0683641,0,-9.38E-05,-1.84E-06
0.74639,0.0686252,0,-9.45E-05,-6.91E-07
0.74639,0.068889,0,-9.62E-05,-1.75E-06
0.74639,0.0691557,0,-9.67E-05,-5.17E-07
0.74639,0.069425,0,-9.72E-05,-4.45E-07
0.760988,0.069697,0,-9.75E-05,-3.09E-07
0.760988,0.0699715,0,-9.78E-05,-3.20E-07
0.74639,0.0702484,0,-9.91E-05,-1.25E-06
0.760988,0.0705276,0,-0.000100189,-1.13E-06
0.760988,0.070809,0,-0.000100276,-8.76E-08
0.760988,0.0710924,0,-0.000101363,-1.09E-06
0.775586,0.0713777,0,-0.000102311,-9.48E-07
0.775586,0.0716648,0,-0.000103167,-8.56E-07
0.775586,0.0719535,0,-0.000105029,-1.86E-06
0.775586,0.0722438,0,-0.00010667,-1.64E-06
0.760988,0.0725356,0,-0.000108262,-1.59E-06
0.775586,0.0728287,0,-0.000109663,-1.40E-06
0.760988,0.0731229,0,-0.000109774,-1.11E-07
0.775586,0.0734182,0,-0.000110918,-1.14E-06
0.790184,0.0737143,0,-0.000110794,1.24E-07
0.775586,0.0740113,0,-0.000111715,-9.21E-07
0.790184,0.074309,0,-0.000113794,-2.08E-06
0.804782,0.0746071,0,-0.000114445,-6.51E-07
0.790184,0.0749058,0,-0.000116281,-1.84E-06
0.790184,0.0752048,0,-0.000119406,-3.13E-06
0.775586,0.0755042,0,-0.000120959,-1.55E-06
0.790184,0.0758036,0,-0.000122392,-1.43E-06
0.790184,0.0761031,0,-0.000122174,2.18E-07
0.790184,0.0764024,0,-0.00012335,-1.18E-06
0.775586,0.0767016,0,-0.000124374,-1.02E-06
0.790184,0.0770006,0,-0.000125235,-8.61E-07
0.775586,0.0772993,0,-0.000124411,8.24E-07
0.790184,0.0775977,0,-0.000125036,-6.25E-07
0.790184,0.0778958,0,-0.000123935,1.10E-06
0.790184,0.0781936,0,-0.000124437,-5.02E-07
0.790184,0.0784908,0,-0.000124785,-3.48E-07
0.790184,0.0787875,0,-0.000124977,-1.92E-07
0.804782,0.0790835,0,-0.000125087,-1.10E-07
0.790184,0.0793787,0,-0.000125064,2.28E-08
0.790184,0.079673,0,-0.000126613,-1.55E-06
0.775586,0.0799663,0,-0.000126266,3.46E-07
0.775586,0.0802585,0,-0.000125837,4.29E-07
0.790184,0.0805496,0,-0.00012334,2.50E-06
0.804782,0.0808395,0,-0.000120887,2.45E-06
0.804782,0.0811281,0,-0.000120267,6.20E-07
0.790184,0.0814155,0,-0.000121327,-1.06E-06
0.804782,0.0817013,0,-0.000122278,-9.52E-07
0.804782,0.0819858,0,-0.000121234,1.04E-06
0.81938,0.0822686,0,-0.000122053,-8.19E-07
0.804782,0.0825497,0,-0.000122812,-7.59E-07
0.804782,0.082829,0,-0.000125378,-2.57E-06
0.790184,0.0831063,0,-4.24E-05,8.30E-05
0.790184,0.0833817,0,-4.17E-05,6.56E-07
0.804782,0.0836551,0,-3.97E-05,1.97E-06
0.804782,0.0839266,0,-3.89E-05,8.38E-07
0.790184,0.0841959,0,-4.00E-05,-1.08E-06
0.804782,0.084463,0,-4.09E-05,-9.36E-07
0.804782,0.0847277,0,-3.98E-05,1.14E-06
0.804782,0.08499,0,-4.05E-05,-7.61E-07
0.804782,0.0852499,0,-4.12E-05,-6.26E-07
0.804782,0.0855073,0,-4.17E-05,-5.24E-07
0.790184,0.0857622,0,-4.21E-05,-4.10E-07
0.804782,0.0860146,0,-4.24E-05,-3.34E-07
0.790184,0.0862643,0,-4.07E-05,1.73E-06
0.790184,0.0865117,0,-4.08E-05,-8.17E-08
0.790184,0.0867565,0,-3.90E-05,1.78E-06
0.790184,0.0869988,0,-3.72E-05,1.83E-06
0.775586,0.0872388,0,-3.54E-05,1.81E-06
0.775586,0.0874765,0,-3.36E-05,1.74E-06
0.790184,0.0877118,0,-3.04E-05,3.24E-06
0.775586,0.087945,0,-2.73E-05,3.06E-06
0.775586,0.0881761,0,-2.60E-05,1.36E-06
0.775586,0.0884052,0,-2.33E-05,2.68E-06
0.775586,0.0886324,0,-2.08E-05,2.50E-06
0.760988,0.088858,0,-1.86E-05,2.19E-06
0.760988,0.0890819,0,-1.66E-05,1.98E-06
0.775586,0.0893042,0,-1.37E-05,2.91E-06
0.775586,0.089525,0,-1.12E-05,2.53E-06
0.775586,0.0897445,0,-9.88E-06,1.30E-06
0.760988,0.0899627,0,-8.72E-06,1.16E-06
0.775586,0.0901797,0,-7.72E-06,1.00E-06
0.760988,0.0903956,0,-6.08E-06,1.64E-06
0.760988,0.0906107,0,-5.36E-06,7.16E-07
0.775586,0.090825,0,-4.04E-06,1.32E-06
0.775586,0.0910386,0,-2.94E-06,1.11E-06
0.775586,0.0912518,0,-2.52E-06,4.13E-07
0.775586,0.0914646,0,-2.18E-06,3.42E-07
0.790184,0.0916772,0,-1.80E-06,3.77E-07
0.790184,0.0918898,0,-1.49E-06,3.15E-07
0.790184,0.0921025,0,-1.61E-06,-1.17E-07
0.804782,0.0923154,0,-1.70E-06,-9.76E-08
0.804782,0.0925285,0,-2.46E-05,-2.29E-05
0.804782,0.092742,0,-2.49E-05,-2.66E-07
0.804782,0.0929558,0,-2.52E-05,-3.53E-07
0.790184,0.09317,0,-2.56E-05,-3.95E-07
0.790184,0.0933846,0,-2.59E-05,-2.85E-07
0.804782,0.0935997,0,-2.55E-05,4.06E-07
0.804782,0.0938152,0,-2.51E-05,3.63E-07
0.804782,0.0940312,0,-2.55E-05,-3.49E-07
0.790184,0.0942479,0,-2.59E-05,-3.96E-07
0.790184,0.0944651,0,-2.63E-05,-4.16E-07
0.775586,0.094683,0,-2.59E-05,4.52E-07
0.775586,0.0949017,0,-2.55E-05,3.75E-07
0.775586,0.0951213,0,-2.42E-05,1.24E-06
0.775586,0.0953419,0,-2.31E-05,1.10E-06
0.775586,0.0955635,0,-2.21E-05,1.05E-06
0.775586,0.0957861,0,-2.13E-05,8.02E-07
0.790184,0.0960098,0,-2.03E-05,9.84E-07
0.775586,0.0962347,0,-1.94E-05,9.01E-07
0.790184,0.0964607,0,-1.90E-05,4.47E-07
0.775586,0.0966877,0,-1.83E-05,6.76E-07
0.790184,0.0969159,0,-1.80E-05,2.43E-07
0.775586,0.0971452,0,-1.73E-05,7.64E-07
0.790184,0.0973758,0,-1.70E-05,2.76E-07
0.790184,0.0976075,0,-1.61E-05,8.70E-07
0.790184,0.0978404,0,-1.58E-05,3.34E-07
0.790184,0.0980745,0,-1.55E-05,3.27E-07
0.790184,0.0983097,0,-1.48E-05,6.26E-07
0.790184,0.0985459,0,-1.44E-05,4.19E-07
0.790184,0.0987832,0,-1.39E-05,5.36E-07
0.790184,0.0990213,0,-1.35E-05,4.36E-07
0.804782,0.0992602,0,-1.30E-05,4.66E-07
0.790184,0.0994999,0,-1.26E-05,3.40E-07
0.804782,0.0997404,0,-1.28E-05,-1.96E-07
0.804782,0.0999816,0,-1.26E-05,2.34E-07
0.804782,0.100224,0,-1.26E-05,-2.39E-08
0.804782,0.100466,0,-1.27E-05,-2.20E-08
0.81938,0.100709,0,-1.27E-05,4.25E-09
0.804782,0.100953,0,-1.29E-05,-2.48E-07
0.804782,0.101198,0,-1.36E-05,-7.13E-07
0.81938,0.101443,0,-1.40E-05,-3.53E-07
0.81938,0.101688,0,-1.43E-05,-3.27E-07
0.81938,0.101934,0,-1.54E-05,-1.06E-06
0.833979,0.102181,0,-1.62E-05,-8.88E-07
0.81938,0.102427,0,-1.71E-05,-8.97E-07
0.81938,0.102674,0,-1.92E-05,-2.03E-06
0.804782,0.102921,0,-2.05E-05,-1.38E-06
0.81938,0.103168,0,-2.21E-05,-1.52E-06
0.81938,0.103415,0,-2.29E-05,-8.43E-07
0.81938,0.103662,0,-2.43E-05,-1.40E-06
0.804782,0.103909,0,-2.61E-05,-1.83E-06
0.804782,0.104156,0,-2.79E-05,-1.79E-06
0.804782,0.104403,0,-2.87E-05,-7.91E-07
0.81938,0.104651,0,-2.96E-05,-9.02E-07
0.81938,0.104898,0,-3.06E-05,-9.82E-07
0.81938,0.105145,0,-3.26E-05,-2.01E-06
0.804782,0.105393,0,-3.48E-05,-2.17E-06
0.804782,0.10564,0,-3.68E-05,-2.03E-06
0.804782,0.105887,0,-3.77E-05,-8.87E-07
0.804782,0.106112,0,-9.68E-05,-5.91E-05
0.81938,0.106359,0,-1.33E-05,8.35E-05
0.804782,0.106606,0,-9.42E-06,3.90E-06
0.804782,0.106852,0,-4.04E-05,-3.10E-05
0.81938,0.107099,0,-1.01E-05,3.03E-05
0.804782,0.107346,0,-1.01E-05,1.13E-08
0.833979,0.107593,0,-1.07E-05,-6.12E-07
0.81938,0.10784,0,-1.07E-05,3.23E-08
0.81938,0.108087,0,-1.18E-05,-1.12E-06
0.81938,0.108334,0,-1.23E-05,-4.90E-07
0.81938,0.108581,0,-1.28E-05,-4.57E-07
0.81938,0.108828,0,-1.31E-05,-3.79E-07
0.804782,0.109075,0,-1.35E-05,-3.18E-07
0.804782,0.109322,0,-1.38E-05,-3.00E-07
0.81938,0.109569,0,-1.34E-05,3.47E-07
0.81938,0.109816,0,-1.30E-05,4.28E-07
0.81938,0.110064,0,-1.32E-05,-2.68E-07
0.81938,0.110311,0,-1.34E-05,-1.97E-07
0.804782,0.110558,0,-1.36E-05,-1.58E-07
0.81938,0.110805,0,-1.37E-05,-5.62E-08
0.804782,0.111052,0,-1.31E-05,5.94E-07
0.804782,0.111298,0,-1.32E-05,-9.88E-08
0.804782,0.111545,0,-1.26E-05,5.45E-07
0.804782,0.111791,0,-1.20E-05,5.93E-07
0.804782,0.112036,0,-1.14E-05,6.34E-07
0.804782,0.112281,0,-1.09E-05,5.31E-07
0.804782,0.112526,0,-1.03E-05,5.74E-07
0.804782,0.112769,0,-9.66E-06,6.26E-07
0.804782,0.113012,0,-9.16E-06,5.00E-07
0.790184,0.113254,0,-8.64E-06,5.14E-07
0.804782,0.113494,0,-8.25E-06,3.99E-07
0.804782,0.113734,0,-7.42E-06,8.25E-07
0.790184,0.113972,0,-7.13E-06,2.91E-07
0.804782,0.114209,0,-6.94E-06,1.84E-07
0.804782,0.114445,0,-6.43E-06,5.11E-07
0.804782,0.114679,0,-6.34E-06,8.95E-08
0.790184,0.114911,0,-6.28E-06,6.33E-08
0.804782,0.115142,0,-6.27E-06,1.31E-08
0.790184,0.115371,0,-6.01E-06,2.62E-07
0.804782,0.115598,0,-6.07E-06,-6.80E-08
0.804782,0.115824,0,-5.97E-06,9.99E-08
0.804782,0.116048,0,-6.15E-06,-1.76E-07
0.804782,0.11627,0,-6.38E-06,-2.34E-07
0.790184,0.11649,0,-6.58E-06,-2.00E-07
0.804782,0.116708,0,-6.80E-06,-2.20E-07
0.790184,0.116924,0,-7.00E-06,-1.94E-07
0.804782,0.117138,0,-7.29E-06,-2.92E-07
0.790184,0.117349,0,-7.55E-06,-2.62E-07
0.804782,0.117559,0,-7.89E-06,-3.41E-07
0.804782,0.117766,0,-8.25E-06,-3.54E-07
0.804782,0.117971,0,-8.64E-06,-3.88E-07
0.790184,0.118174,0,-9.02E-06,-3.87E-07
0.790184,0.118374,0,-9.42E-06,-3.97E-07
0.790184,0.118572,0,-1.00E-05,-5.84E-07
0.790184,0.118767,0,-1.07E-05,-6.52E-07
0.775586,0.11896,0,-1.14E-05,-7.44E-07
0.804782,0.119151,0,-1.22E-05,-8.48E-07
0.790184,0.119338,0,-1.36E-05,-1.37E-06
0.804782,0.119523,0,-1.42E-05,-6.05E-07
0.804782,0.119705,0,-1.54E-05,-1.20E-06
0.804782,0.119885,0,-1.54E-05,-1.98E-08
0.804782,0.120062,0,-1.54E-05,7.49E-08
0.790184,0.120236,0,-1.53E-05,7.19E-08
0.790184,0.120407,0,-1.52E-05,1.24E-07
