1.87044,0.0550264,0.855348,-2.26195e-05,5.4078e-07
1.85584,0.0550414,0.850334,-2.21074e-05,5.12038e-07
1.85584,0.0550564,0.847652,-2.15677e-05,5.39747e-07
1.85584,0.0550715,0.84465,-2.10513e-05,5.16391e-07
1.82665,0.0550864,0.84019,-2.05678e-05,4.83451e-07
1.79745,0.0551013,0.833899,-2.01021e-05,4.65752e-07
1.81205,0.0551161,0.833068,-1.95818e-05,5.20329e-07
1.82665,0.0551307,0.830048,-1.90534e-05,5.28404e-07
1.84124,0.0551452,0.825826,-1.85481e-05,5.0529e-07
1.82665,0.0551594,0.819935,-1.8058e-05,4.90018e-07
1.84124,0.0551735,0.821433,-1.75172e-05,5.40864e-07
1.84124,0.0551873,0.817781,-1.69953e-05,5.21903e-07
1.79745,0.0552008,0.812306,-1.64886e-05,5.06723e-07
1.79745,0.0552141,0.811738,-1.59827e-05,5.05896e-07
1.79745,0.055227,0.809484,-1.54416e-05,5.41071e-07
1.78285,0.0552396,0.808524,-1.48656e-05,5.75944e-07
1.78285,0.0552519,0.804986,-1.43078e-05,5.57876e-07
1.78285,0.0552638,0.803507,-1.37497e-05,5.58028e-07
1.79745,0.0552753,0.803654,-1.3195e-05,5.54693e-07
1.79745,0.0552864,0.799316,-1.26586e-05,5.36486e-07
1.81205,0.0552972,0.798725,-1.20665e-05,5.92086e-07
1.81205,0.0553075,0.798895,-1.14729e-05,5.93567e-07
1.82665,0.0553174,0.798057,-1.08812e-05,5.91689e-07
1.81205,0.0553269,0.800552,-1.02979e-05,5.8328e-07
1.79745,0.055336,0.799714,-9.69491e-06,6.03026e-07
1.78285,0.0553447,0.800379,-9.10054e-06,5.94372e-07
1.76825,0.0553531,0.803915,-8.46729e-06,6.33255e-07
1.76825,0.055361,0.800216,-7.86402e-06,6.03266e-07
1.75366,0.0553686,0.802002,-7.22886e-06,6.3516e-07
1.76825,0.0553757,0.80441,-6.61196e-06,6.16903e-07
1.70986,0.0553826,0.809322,-6.00365e-06,6.08313e-07
1.72446,0.0553891,0.813795,-5.39121e-06,6.12435e-07
1.70986,0.0553954,0.810446,-4.83767e-06,5.53536e-07
1.70986,0.0554013,0.816558,-4.28661e-06,5.51069e-07
1.70986,0.0554071,0.819084,-3.70101e-06,5.856e-07
1.69526,0.0554126,0.824509,4.9078e-05,5.2779e-05
1.72446,0.0554181,0.836061,5.48736e-05,5.7956e-06
1.73906,0.0554235,0.836283,6.58662e-05,1.09926e-05
1.72446,0.055429,0.842697,1.49191e-05,-5.09471e-05
1.72446,0.0554345,0.845742,-1.04249e-06,-1.59616e-05
1.70986,0.0554401,0.853109,-4.55657e-06,-3.51408e-06
1.70986,0.0554458,0.85575,-4.67667e-06,-1.20101e-07
1.68067,0.0554517,0.861632,-4.75895e-06,-8.22802e-08
1.68067,0.0554577,0.865134,-4.75701e-06,1.94086e-09
1.66607,0.055464,0.873724,-4.7101e-06,4.69172e-08
1.65147,0.0554706,0.876791,-4.61853e-06,9.15707e-08
1.65147,0.0554775,0.878841,-4.49265e-06,1.25878e-07
1.63687,0.0554846,0.881256,-4.32932e-06,1.63331e-07
1.63687,0.0554921,0.882168,-4.14994e-06,1.79376e-07
1.63687,0.0554999,0.88773,-3.92475e-06,2.25191e-07
1.62227,0.0555081,0.889362,-3.71521e-06,2.09543e-07
1.63687,0.0555168,0.894686,-3.46487e-06,2.50336e-07
1.60767,0.0555258,0.8952,-3.21959e-06,2.4528e-07
1.60767,0.0555352,0.893399,-2.9435e-06,2.76086e-07
1.60767,0.055545,0.896638,-2.65621e-06,2.87291e-07
1.59308,0.0555553,0.897771,-2.37077e-06,2.85447e-07
1.60767,0.055566,0.897935,-2.07922e-06,2.91548e-07
1.60767,0.0555772,0.902139,-1.76725e-06,3.11966e-07
1.57848,0.0555888,0.902707,-1.4664e-06,3.00856e-07
1.56388,0.0556009,0.901547,-1.14941e-06,3.16987e-07
1.53468,0.0556135,0.902151,-8.22362e-07,3.27047e-07
1.54928,0.0556265,0.900918,-5.30768e-07,2.91594e-07
1.53468,0.05564,0.901256,-2.25346e-07,3.05422e-07
1.50549,0.0556539,0.903323,8.10855e-08,3.06431e-07
1.47629,0.0556683,0.90306,3.61129e-07,2.80043e-07
1.46169,0.0556832,0.899253,6.57424e-07,2.96296e-07
1.4471,0.0556985,0.895067,9.6658e-07,3.09155e-07
1.4325,0.0557142,0.897476,1.2487e-06,2.82119e-07
1.4471,0.0557302,0.892635,1.52752e-06,2.78824e-07
1.46169,0.0557467,0.888366,1.81624e-06,2.88715e-07
1.4471,0.0557634,0.88695,2.07887e-06,2.62634e-07
1.4325,0.0557805,0.879538,2.33498e-06,2.56113e-07
1.4033,0.0557978,0.875057,2.60074e-06,2.65756e-07
1.37411,0.0558152,0.870813,2.8365e-06,2.35758e-07
1.35951,0.0558329,0.866548,3.07882e-06,2.4232e-07
1.33031,0.0558507,0.862284,3.3313e-06,2.52485e-07
1.35951,0.0558686,0.858202,3.55713e-06,2.25827e-07
1.37411,0.0558865,0.854133,3.78561e-06,2.28485e-07
1.35951,0.0559045,0.849004,4.00869e-06,2.2307e-07
1.34491,0.0559225,0.848114,4.21444e-06,2.05756e-07
1.33031,0.0559405,0.844515,4.41333e-06,1.98885e-07
1.33031,0.0559584,0.837615,4.58995e-06,1.76623e-07
1.31571,0.0559762,0.833977,4.75973e-06,1.69776e-07
1.31571,0.0559939,0.830627,4.92174e-06,1.62012e-07
1.30112,0.0560114,0.829113,5.06665e-06,1.44909e-07
1.30112,0.0560287,0.826134,5.21477e-06,1.48121e-07
1.28652,0.0560459,0.823079,5.34751e-06,1.32742e-07
1.28652,0.0560629,0.820107,5.47435e-06,1.26844e-07
1.25732,0.0560796,0.816955,5.58196e-06,1.07607e-07
1.27192,0.056096,0.814379,5.6832e-06,1.01234e-07
1.28652,0.0561122,0.81184,5.77947e-06,9.62782e-08
1.27192,0.056128,0.808339,5.85791e-06,7.84357e-08
1.27192,0.0561435,0.809055,5.93254e-06,7.46254e-08
1.25732,0.0561587,0.80719,6.006e-06,7.34608e-08
1.22813,0.0561736,0.805155,6.06672e-06,6.0727e-08
1.22813,0.0561881,0.803177,6.13308e-06,6.63517e-08
1.18433,0.0562021,0.798217,6.17987e-06,4.67903e-08
1.18433,0.0562158,0.799798,6.20884e-06,2.89779e-08
1.16973,0.0562291,0.797735,6.2259e-06,1.70598e-08
1.15514,0.056242,0.796588,6.22778e-06,1.87811e-09
1.12594,0.0562545,0.797215,6.23538e-06,7.60247e-09
1.14054,0.0562665,0.796091,6.23104e-06,-4.34648e-09
1.15514,0.0562781,0.794291,6.2235e-06,-7.53334e-09
1.15514,0.0562892,0.793972,6.18611e-06,-3.7398e-08
1.15514,0.0563,0.79772,6.14628e-06,-3.98286e-08
1.15514,0.0563103,0.796561,6.09476e-06,-5.15201e-08
1.15514,0.0563203,0.796456,6.03356e-06,-6.1194e-08
1.15514,0.0563298,0.797057,5.96202e-06,-7.15477e-08
1.15514,0.0563389,0.802785,5.88789e-06,-7.4127e-08
1.15514,0.0563478,0.803889,5.81424e-06,-7.36463e-08
1.14054,0.0563562,0.800952,5.73988e-06,-7.43617e-08
1.14054,0.0563643,0.806394,5.67152e-06,-6.83594e-08
1.11134,0.0563721,0.807588,5.60866e-06,-6.28634e-08
1.11134,0.0563796,0.808311,5.54666e-06,-6.19966e-08
1.12594,0.0563868,0.811498,5.50133e-06,-4.53333e-08
1.12594,0.0563937,0.812848,5.45115e-06,-5.01732e-08
1.12594,0.0564003,0.812491,5.40746e-06,-4.36962e-08
1.14054,0.0564067,0.812874,5.38299e-06,-2.44636e-08
1.11134,0.0564128,0.816509,5.36963e-06,-1.33614e-08
1.11134,0.0564187,0.82122,5.36032e-06,-9.31323e-09
1.09674,0.0564244,0.824569,5.35134e-06,-8.97717e-09
1.08215,0.05643,0.828075,5.35743e-06,6.08725e-09
1.08215,0.0564354,0.825735,5.35853e-06,1.09731e-09
1.08215,0.0564406,0.828653,5.36714e-06,8.60837e-09
1.08215,0.0564458,0.829303,5.39272e-06,2.55855e-08
1.09674,0.0564507,0.832325,5.43667e-06,4.39477e-08
1.08215,0.0564556,0.83227,5.46321e-06,2.65377e-08
1.05295,0.0564604,0.839399,5.50066e-06,3.74575e-08
1.05295,0.0564651,0.836847,5.53967e-06,3.90096e-08
1.05295,0.0564698,0.836754,5.59324e-06,5.35697e-08
1.03835,0.0564743,0.83839,5.65382e-06,6.05719e-08
1.03835,0.0564788,0.842248,5.72837e-06,7.45495e-08
1.02375,0.0564833,0.842434,5.8022e-06,7.3831e-08
1.00916,0.0564877,0.842148,5.89568e-06,9.34883e-08
0.994557,0.0564921,0.844712,5.99631e-06,1.00621e-07
0.965361,0.0564965,0.84447,6.09285e-06,9.6541e-08
0.950763,0.0565008,0.843973,6.20551e-06,1.1266e-07
0.936165,0.0565051,0.843512,6.31934e-06,1.13829e-07
0.921567,0.0565093,0.842996,6.4263e-06,1.06962e-07
0.936165,0.0565135,0.846132,6.54771e-06,1.21413e-07
0.936165,0.0565177,0.845979,6.66535e-06,1.17639e-07
0.921567,0.0565218,0.845392,6.77347e-06,1.08124e-07
0.921567,0.0565259,0.844724,6.89208e-06,1.18609e-07
0.906969,0.05653,0.844101,7.00366e-06,1.1158e-07
0.877773,0.056534,0.843431,7.10249e-06,9.88307e-08
0.892371,0.056538,0.845603,7.20528e-06,1.02787e-07
0.892371,0.0565419,0.845089,7.29679e-06,9.1507e-08
0.892371,0.0565459,0.844328,7.37211e-06,7.53239e-08
0.892371,0.0565497,0.843536,7.45293e-06,8.08195e-08
0.877773,0.0565535,0.842805,7.51811e-06,6.51762e-08
0.877773,0.0565573,0.842015,7.58138e-06,6.32767e-08
0.863175,0.056561,0.841299,7.62962e-06,4.82405e-08
0.863175,0.0565646,0.840525,7.67423e-06,4.46025e-08
0.863175,0.0565682,0.839835,7.70425e-06,3.00179e-08
0.833979,0.0565717,0.839118,7.72479e-06,2.05455e-08
0.833979,0.0565751,0.838426,7.72862e-06,3.82624e-09
0.804782,0.0565784,0.837759,7.72957e-06,9.48603e-10
0.804782,0.0565816,0.837098,7.71413e-06,-1.54369e-08
0.81938,0.0565847,0.836471,7.69536e-06,-1.87683e-08
0.848577,0.0565877,0.835864,7.66052e-06,-3.48427e-08
0.848577,0.0565906,0.83528,7.62237e-06,-3.81447e-08
0.833979,0.0565934,0.834718,7.56826e-06,-5.41149e-08
0.833979,0.056596,0.831004,7.50425e-06,-6.40061e-08
0.833979,0.0565985,0.830495,7.42504e-06,-7.92106e-08
0.833979,0.0566009,0.830134,7.34305e-06,-8.19919e-08
0.833979,0.0566031,0.829794,7.24731e-06,-9.57421e-08
0.833979,0.0566052,0.829489,7.149e-06,-9.83109e-08
0.848577,0.0566071,0.829225,7.03734e-06,-1.11653e-07
0.863175,0.0566088,0.827668,6.92517e-06,-1.1217e-07
0.848577,0.0566104,0.827525,6.80166e-06,-1.23513e-07
0.848577,0.0566118,0.827914,6.67873e-06,-1.2293e-07
0.848577,0.056613,0.828108,6.54612e-06,-1.32606e-07
0.863175,0.0566141,0.828124,6.41082e-06,-1.35306e-07
0.863175,0.056615,0.828109,6.26966e-06,-1.41154e-07
0.863175,0.0566158,0.828108,6.12363e-06,-1.46036e-07
0.848577,0.0566164,0.828133,5.97254e-06,-1.51091e-07
0.833979,0.0566169,0.828181,5.81617e-06,-1.56368e-07
0.833979,0.0566172,0.828252,5.65451e-06,-1.61663e-07
0.848577,0.0566173,0.828344,5.48775e-06,-1.66759e-07
0.863175,0.0566173,0.828452,5.3158e-06,-1.71945e-07
0.833979,0.0566171,0.828586,5.13922e-06,-1.76584e-07
0.833979,0.0566168,0.828737,4.95768e-06,-1.81543e-07
0.833979,0.0566163,0.828903,4.77159e-06,-1.86085e-07
0.833979,0.0566156,0.829083,4.5808e-06,-1.90795e-07
0.833979,0.0566148,0.829279,4.38615e-06,-1.94649e-07
0.81938,0.0566139,0.829492,4.1873e-06,-1.98846e-07
0.848577,0.0566128,0.829715,3.98468e-06,-2.02622e-07
0.833979,0.0566115,0.82995,3.77831e-06,-2.06367e-07
0.81938,0.0566101,0.830197,3.5688e-06,-2.09516e-07
0.833979,0.0566085,0.830449,3.35637e-06,-2.1243e-07
0.804782,0.0566068,0.830709,3.14097e-06,-2.15399e-07
0.81938,0.056605,0.830975,2.92304e-06,-2.17928e-07
0.81938,0.056603,0.831253,2.70272e-06,-2.20324e-07
0.804782,0.0566009,0.831533,2.48059e-06,-2.22128e-07
0.804782,0.0565986,0.831815,2.25677e-06,-2.23817e-07
0.804782,0.0565962,0.83211,2.03162e-06,-2.25155e-07
0.81938,0.0565937,0.832401,1.8052e-06,-2.26416e-07
0.81938,0.056591,0.832703,1.57777e-06,-2.27432e-07
0.81938,0.0565882,0.833003,1.35007e-06,-2.27701e-07
0.833979,0.0565853,0.833304,1.12172e-06,-2.28348e-07
0.81938,0.0565823,0.833605,8.93637e-07,-2.28082e-07
0.833979,0.0565791,0.833903,6.65429e-07,-2.28209e-07
0.848577,0.0565758,0.834208,4.37818e-07,-2.27611e-07
0.848577,0.0565724,0.834512,2.109e-07,-2.26918e-07
0.848577,0.0565689,0.834811,-1.48832e-08,-2.25783e-07
0.848577,0.0565653,0.835113,-2.39695e-07,-2.24812e-07
0.81938,0.0565616,0.83541,-4.6302e-07,-2.23325e-07
0.81938,0.0565577,0.835707,-6.84425e-07,-2.21405e-07
0.81938,0.0565538,0.835996,-9.03341e-07,-2.18915e-07
0.804782,0.0565498,0.83629,-1.12065e-06,-2.17309e-07
0.804782,0.0565456,0.836575,-1.33569e-06,-2.15043e-07
0.804782,0.0565414,0.836857,-1.54828e-06,-2.12583e-07
0.790184,0.0565371,0.837138,-1.75807e-06,-2.09792e-07
0.760988,0.0565327,0.83741,-1.9652e-06,-2.07133e-07
0.74639,0.0565282,0.837681,-2.16951e-06,-2.04313e-07
0.74639,0.0565236,0.837944,-2.37058e-06,-2.01068e-07
0.74639,0.0565189,0.838205,-2.56833e-06,-1.97751e-07
0.74639,0.0565142,0.838457,-2.76267e-06,-1.94341e-07
0.74639,0.0565094,0.838708,-2.95351e-06,-1.90839e-07
0.731792,0.0565045,0.83895,-3.1407e-06,-1.87183e-07
0.731792,0.0564995,0.839185,-3.32421e-06,-1.8351e-07
0.731792,0.0564945,0.839416,-3.50363e-06,-1.79421e-07
0.717194,0.0564894,0.839642,-3.67952e-06,-1.7589e-07
0.702596,0.0564842,0.839866,-3.85104e-06,-1.71521e-07
0.731792,0.0564789,0.840078,-4.01887e-06,-1.67833e-07
0.717194,0.0564736,0.840277,-4.18226e-06,-1.6339e-07
0.731792,0.0564683,0.840477,-4.34186e-06,-1.596e-07
0.717194,0.0564628,0.840668,-4.49711e-06,-1.55243e-07
0.717194,0.0564574,0.840851,-4.64812e-06,-1.51016e-07
0.731792,0.0564518,0.841027,-4.79478e-06,-1.46654e-07
0.74639,0.0564462,0.841197,-4.93754e-06,-1.42762e-07
0.74639,0.0564406,0.841367,-5.07604e-06,-1.38504e-07
0.731792,0.0564349,0.841526,-5.21019e-06,-1.34144e-07
0.717194,0.0564292,0.838785,-5.32456e-06,-1.14378e-07
0.717194,0.0564233,0.838803,-5.43527e-06,-1.10708e-07
0.717194,0.0564174,0.839027,-5.54267e-06,-1.07398e-07
0.74639,0.0564115,0.839271,-5.64709e-06,-1.04425e-07
0.74639,0.0564054,0.839516,-5.74868e-06,-1.01583e-07
0.74639,0.0563993,0.839751,-5.84757e-06,-9.88985e-08
0.74639,0.0563932,0.839981,-5.94397e-06,-9.63996e-08
0.760988,0.056387,0.840143,-6.03551e-06,-9.15334e-08
0.760988,0.0563807,0.840422,-6.15382e-06,-1.18317e-07
0.760988,0.0563744,0.840571,-6.24086e-06,-8.70309e-08
0.775586,0.056368,0.840845,-6.35315e-06,-1.12297e-07
0.760988,0.0563616,0.840974,-6.43755e-06,-8.43934e-08
0.760988,0.0563551,0.841239,-6.54352e-06,-1.05972e-07
0.760988,0.0563486,0.841365,-6.62565e-06,-8.2131e-08
0.760988,0.056342,0.841617,-6.7263e-06,-1.00656e-07
0.760988,0.0563354,0.841736,-6.80614e-06,-7.98309e-08
0.760988,0.0563287,0.840651,-6.8876e-06,-8.14653e-08
0.74639,0.056322,0.840914,-6.94456e-06,-5.6963e-08
0.760988,0.0563152,0.841153,-6.99521e-06,-5.06489e-08
0.760988,0.0563084,0.841394,-7.05263e-06,-5.742e-08
0.775586,0.0563016,0.841607,-7.10402e-06,-5.13837e-08
0.775586,0.0562947,0.84183,-7.16205e-06,-5.80317e-08
0.775586,0.0562878,0.84203,-7.21539e-06,-5.33428e-08
0.775586,0.0562808,0.842241,-7.27512e-06,-5.97274e-08
0.775586,0.0562739,0.842432,-7.33077e-06,-5.56561e-08
0.760988,0.0562668,0.84264,-7.39261e-06,-6.18365e-08
0.74639,0.0562598,0.842824,-7.4511e-06,-5.84905e-08
0.760988,0.0562527,0.840131,-7.49821e-06,-4.71096e-08
0.760988,0.0562455,0.840094,-7.55944e-06,-6.12267e-08
0.760988,0.0562383,0.840432,-7.61883e-06,-5.93886e-08
0.760988,0.0562311,0.841035,-7.65817e-06,-3.9342e-08
0.74639,0.0562238,0.841411,-7.71378e-06,-5.56101e-08
0.760988,0.0562164,0.84182,-7.76341e-06,-4.96284e-08
0.760988,0.0562091,0.842113,-7.80842e-06,-4.50109e-08
0.760988,0.0562016,0.83939,-7.85892e-06,-5.05061e-08
0.775586,0.0561942,0.839598,-7.90081e-06,-4.18877e-08
0.775586,0.0561866,0.840413,-7.91783e-06,-1.70203e-08
0.760988,0.0561791,0.840947,-7.95925e-06,-4.14202e-08
0.775586,0.0561715,0.841444,-7.98969e-06,-3.04335e-08
0.760988,0.0561639,0.841807,-8.02026e-06,-3.05736e-08
0.760988,0.0561562,0.842162,-8.05586e-06,-3.56022e-08
0.731792,0.0561485,0.839613,-8.08085e-06,-2.49847e-08
0.731792,0.0561407,0.839826,-8.11074e-06,-2.98978e-08
0.731792,0.0561329,0.840248,-8.14741e-06,-3.66663e-08
0.731792,0.0561251,0.840682,-8.18968e-06,-4.22742e-08
0.731792,0.0561172,0.842211,-8.25245e-06,-6.27642e-08
0.717194,0.0561093,0.842514,-8.32114e-06,-6.86878e-08
0.717194,0.0561014,0.84287,-8.39281e-06,-7.16755e-08
0.717194,0.0560934,0.843246,-8.46775e-06,-7.49405e-08
0.731792,0.0560854,0.839422,-8.50803e-06,-4.02788e-08
0.731792,0.0560774,0.839741,-8.54966e-06,-4.16294e-08
0.731792,0.0560693,0.840267,-8.59465e-06,-4.49936e-08
0.717194,0.0560612,0.840794,-8.64308e-06,-4.84279e-08
0.717194,0.056053,0.841305,-8.6948e-06,-5.17221e-08
0.717194,0.0560448,0.842299,-8.72613e-06,-3.13212e-08
0.731792,0.0560366,0.840188,-8.74065e-06,-1.45201e-08
0.717194,0.0560283,0.840619,-8.75926e-06,-1.86155e-08
0.717194,0.05602,0.841205,-8.78234e-06,-2.30802e-08
0.717194,0.0560117,0.841799,-8.80967e-06,-2.73258e-08
0.702596,0.0560033,0.842698,-8.82458e-06,-1.49166e-08
0.687998,0.055995,0.842148,-8.8203e-06,4.28827e-09
0.687998,0.0559866,0.839951,-8.80194e-06,1.83545e-08
0.702596,0.0559781,0.840455,-8.78937e-06,1.25701e-08
0.687998,0.0559696,0.841126,-8.78312e-06,6.25369e-09
0.687998,0.0559611,0.841794,-8.78275e-06,3.71074e-10
0.687998,0.0559526,0.842937,-8.7644e-06,1.83427e-08
0.6734,0.0559441,0.840976,-8.73289e-06,3.1514e-08
0.702596,0.0559355,0.841544,-8.70766e-06,2.52248e-08
0.687998,0.0559269,0.840951,-8.66956e-06,3.81033e-08
0.702596,0.0559182,0.841729,-8.63645e-06,3.3112e-08
0.702596,0.0559095,0.839621,-8.59474e-06,4.17085e-08
0.702596,0.0559008,0.840222,-8.56046e-06,3.42816e-08
0.702596,0.0558921,0.841501,-8.51056e-06,4.99003e-08
0.717194,0.0558833,0.842576,-8.46513e-06,4.54284e-08
0.702596,0.0558746,0.843752,-8.40956e-06,5.55719e-08
0.702596,0.0558658,0.840535,-8.32339e-06,8.61683e-08
0.702596,0.0558569,0.841283,-8.24394e-06,7.94471e-08
0.702596,0.0558481,0.842177,-8.17407e-06,6.98765e-08
0.702596,0.0558392,0.843045,-8.11345e-06,6.06142e-08
0.687998,0.0558304,0.844368,-8.03882e-06,7.46295e-08
0.702596,0.0558215,0.842577,-7.95559e-06,8.32297e-08
0.6734,0.0558126,0.843299,-7.88143e-06,7.41629e-08
0.6734,0.0558037,0.840967,-7.80342e-06,7.80065e-08
0.687998,0.0557948,0.841811,-7.73296e-06,7.04622e-08
0.702596,0.0557858,0.841437,-7.65088e-06,8.20764e-08
0.717194,0.0557768,0.842423,-7.57475e-06,7.61393e-08
0.731792,0.0557678,0.840987,-7.4705e-06,1.04241e-07
0.717194,0.0557588,0.84314,-7.39052e-06,7.99873e-08
0.717194,0.0557498,0.844055,-7.32047e-06,7.00452e-08
0.717194,0.0557408,0.844976,-7.25828e-06,6.21949e-08
0.717194,0.0557318,0.846202,-7.18433e-06,7.39474e-08
0.702596,0.0557228,0.847284,-7.11185e-06,7.24831e-08
0.717194,0.0557138,0.845325,-7.03069e-06,8.11592e-08
0.717194,0.0557049,0.846526,-6.93276e-06,9.7923e-08
0.717194,0.0556959,0.84768,-6.83785e-06,9.49099e-08
0.717194,0.055687,0.848617,-6.74795e-06,8.9904e-08
0.717194,0.0556782,0.849475,-6.66302e-06,8.49268e-08
0.717194,0.0556694,0.850305,-6.5822e-06,8.08204e-08
0.731792,0.0556607,0.852184,-6.52292e-06,5.92863e-08
0.702596,0.055652,0.852839,-6.46732e-06,5.5601e-08
0.702596,0.0556434,0.851102,-6.37762e-06,8.96994e-08
0.702596,0.0556349,0.851895,-6.28581e-06,9.18048e-08
0.687998,0.0556264,0.849036,-6.20225e-06,8.35603e-08
0.687998,0.0556179,0.849486,-6.12233e-06,7.99173e-08
0.687998,0.0556095,0.850206,-6.04317e-06,7.91688e-08
0.702596,0.0556012,0.850949,-5.96239e-06,8.07804e-08
0.717194,0.0555929,0.851681,-5.87934e-06,8.30437e-08
0.717194,0.0555847,0.852397,-5.79302e-06,8.63247e-08
0.702596,0.0555765,0.853091,-5.70314e-06,8.98758e-08
0.702596,0.0555685,0.854849,-5.62775e-06,7.5393e-08
0.702596,0.0555605,0.852958,-5.51479e-06,1.12957e-07
0.717194,0.0555526,0.853624,-5.39538e-06,1.19414e-07
0.687998,0.0555448,0.854293,-5.27139e-06,1.23982e-07
0.702596,0.0555371,0.854901,-5.14478e-06,1.26615e-07
0.687998,0.0555295,0.855473,-5.01327e-06,1.31506e-07
0.687998,0.055522,0.856026,-4.87901e-06,1.34264e-07
0.702596,0.0555146,0.856541,-4.73926e-06,1.39748e-07
0.717194,0.0555073,0.857034,-4.59647e-06,1.42792e-07
0.702596,0.0555001,0.85387,-4.45591e-06,1.40557e-07
0.717194,0.055493,0.854047,-4.31353e-06,1.42379e-07
0.702596,0.055486,0.854495,-4.16755e-06,1.4598e-07
0.717194,0.055479,0.854989,-4.01499e-06,1.52565e-07
0.717194,0.0554722,0.856535,-3.9055e-06,1.09489e-07
0.717194,0.0554655,0.85735,-3.74104e-06,1.6446e-07
0.717194,0.0554589,0.857966,-3.56879e-06,1.72246e-07
0.717194,0.0554525,0.858357,-3.4239e-06,1.44896e-07
0.702596,0.0554462,0.862397,-3.23435e-06,1.89551e-07
0.717194,0.05544,0.860141,-3.03088e-06,2.03464e-07
0.717194,0.055434,0.859902,-2.88045e-06,1.50432e-07
0.717194,0.0554281,0.858622,-2.67918e-06,2.01266e-07
0.702596,0.0554223,0.85882,-2.27174e-06,4.07446e-07
0.731792,0.0554166,0.855422,-2.62764e-06,-3.55899e-07
0.717194,0.0554111,0.852472,-2.89249e-06,-2.64848e-07
0.717194,0.0554056,0.852553,-3.08045e-06,-1.87967e-07
0.702596,0.0554001,0.85287,-3.20894e-06,-1.28491e-07
0.702596,0.0553948,0.851892,-3.37627e-06,-1.67324e-07
0.702596,0.0553895,0.849387,-3.48371e-06,-1.07443e-07
0.687998,0.0553842,0.849626,-3.60971e-06,-1.26002e-07
0.687998,0.055379,0.850039,-3.66918e-06,-5.94659e-08
0.6734,0.0553739,0.84914,-3.69906e-06,-2.98846e-08
0.658802,0.0553688,0.846708,-3.88757e-06,-1.88508e-07
0.6734,0.0553637,0.847029,-4.09684e-06,-2.0927e-07
0.6734,0.0553586,0.843907,-4.25366e-06,-1.56819e-07
0.6734,0.0553535,0.841256,-4.2471e-06,6.56428e-09
0.658802,0.0553484,0.840022,-4.47788e-06,-2.30779e-07
0.6734,0.0553433,0.840564,-4.61134e-06,-1.33466e-07
0.6734,0.0553381,0.841269,-4.59474e-06,1.65996e-08
0.658802,0.0553329,0.842001,-4.8165e-06,-2.21758e-07
0.6734,0.0553277,0.839856,-4.9238e-06,-1.073e-07
0.6734,0.0553225,0.840461,-4.88386e-06,3.99423e-08
0.6734,0.0553172,0.838063,-5.09038e-06,-2.06526e-07
0.6734,0.0553119,0.838876,-5.22888e-06,-1.38501e-07
0.6734,0.0553066,0.838476,-5.13059e-06,9.82968e-08
0.6734,0.0553012,0.83945,-6.2708e-06,-1.14021e-06
0.6734,0.0552957,0.837541,-1.31779e-05,-6.90706e-06
0.658802,0.0552902,0.838357,-5.53481e-06,7.64306e-06
0.6734,0.0552847,0.839369,-5.61737e-06,-8.25598e-08
0.6734,0.0552792,0.840398,-5.64554e-06,-2.81675e-08
0.6734,0.0552736,0.841421,-5.60807e-06,3.74703e-08
0.658802,0.055268,0.83927,-5.68831e-06,-8.02438e-08
0.658802,0.0552623,0.837376,-5.68728e-06,1.03091e-09
0.6734,0.0552566,0.836996,-5.62145e-06,6.58251e-08
0.6734,0.0552508,0.838209,-5.67201e-06,-5.0557e-08
0.658802,0.055245,0.839114,-5.593e-06,7.90119e-08
0.658802,0.0552392,0.841246,-5.62707e-06,-3.40765e-08
0.658802,0.0552333,0.842261,-5.58398e-06,4.30996e-08
0.658802,0.0552275,0.840465,-5.49562e-06,8.83597e-08
0.658802,0.0552216,0.841455,-5.51929e-06,-2.3671e-08
0.658802,0.0552157,0.842642,-5.449e-06,7.02858e-08
0.644204,0.0552098,0.843834,-5.33577e-06,1.13227e-07
0.658802,0.0552039,0.845009,-5.34614e-06,-1.03669e-08
0.658802,0.055198,0.846625,-5.11798e-06,2.28163e-07
0.658802,0.0551922,0.845118,-5.13661e-06,-1.86342e-08
0.658802,0.0551863,0.846133,-5.08188e-06,5.47307e-08
0.658802,0.0551805,0.847283,-4.96328e-06,1.18599e-07
0.644204,0.0551747,0.847083,-4.81836e-06,1.44918e-07
0.644204,0.055169,0.848245,-4.78205e-06,3.63134e-08
0.658802,0.0551633,0.849381,-4.50541e-06,2.76638e-07
0.658802,0.0551576,0.85047,-4.34455e-06,1.60866e-07
0.658802,0.055152,0.85152,-4.42389e-06,-7.93466e-08
0.658802,0.0551465,0.852535,-4.24512e-06,1.78776e-07
0.658802,0.0551411,0.85352,-4.05184e-06,1.93278e-07
0.658802,0.0551358,0.854464,-3.98901e-06,6.28311e-08
0.644204,0.0551305,0.855829,-3.83136e-06,1.57644e-07
0.644204,0.0551254,0.856943,-3.61361e-06,2.1775e-07
0.658802,0.0551204,0.857812,-3.38474e-06,2.28876e-07
0.644204,0.0551155,0.858592,-3.21662e-06,1.68117e-07
0.658802,0.0551107,0.862991,-3.12159e-06,9.50313e-08
0.644204,0.0551062,0.863993,-2.8478e-06,2.73795e-07
0.644204,0.0551018,0.865028,-2.64126e-06,2.06536e-07
0.658802,0.0550976,0.865753,-2.49974e-06,1.41516e-07
